epoch,loss
196,237.0788
197,237.0754
198,237.0810
199,237.0657
200,237.0601
201,237.0696
202,237.0681
203,237.0673
204,237.0622
205,237.0614
206,237.0473
207,237.0468
208,237.0520
209,237.0500
210,237.0458
211,237.0427
212,237.0341
213,237.0503
214,237.0375
215,237.0316
216,237.0433
217,237.0351
218,237.0448
219,237.0320
220,237.0342
221,237.0273
222,237.0221
223,237.0304
224,237.0149
225,237.0254
226,237.0159
227,237.0155
228,237.0216
229,237.0036
230,237.0140
231,237.0156
232,236.9954
233,237.0057
234,236.9998
235,237.0013
236,236.9978
237,236.9935
238,236.9966
239,236.9891
240,236.9977
241,236.9852
242,236.9957
243,236.9902
244,236.9952
245,236.9841
246,236.9829
247,236.9820
248,236.9816
249,236.9816
250,236.9861
251,236.9760
252,236.9852
253,236.9691
254,236.9772
255,236.9737
256,236.9786
257,236.9664
258,236.9703
259,236.9684
260,236.9516
261,236.9717
262,236.9693
263,236.9590
264,236.9681
265,236.9572
266,236.9539
267,236.9628
268,236.9483
269,236.9412
270,236.9474
271,236.9597
272,236.9521
273,236.9556
274,236.9460
275,236.9344
276,236.9402
277,236.9402
278,236.9476
279,236.9399
280,236.9414
281,236.9422
282,236.9404
283,236.9356
284,236.9308
285,236.9248
286,236.9229
287,236.9176
288,236.9236
289,236.9175
290,236.9290
291,236.9133
292,236.9051
293,236.9199
294,236.9320
295,236.9147
296,236.9218
297,236.9095
298,236.9123
299,236.9121
300,236.9108
301,236.9087
302,236.9073
303,236.9143
304,236.9018
305,236.9061
306,236.9114
307,236.9099
308,236.9075
309,236.8988
310,236.8881
311,236.8975
312,236.8981
313,236.8944
314,236.8939
315,236.8893
316,236.8895
317,236.8943
318,236.8875
319,236.8851
320,236.8818
321,236.8843
322,236.8784
323,236.8894
324,236.8804
325,236.8767
326,236.8761
327,236.8753
328,236.8744
329,236.8774
330,236.8762
331,236.8531
332,236.8710
333,236.8725
334,236.8693
335,236.8670
336,236.8707
337,236.8732
338,236.8595
339,236.8653
340,236.8668
341,236.8566
342,236.8636
343,236.8639
344,236.8642
345,236.8627
346,236.8473
347,236.8508
348,236.8583
349,236.8620
350,236.8526
351,236.8535
352,236.8603
353,236.8520
354,236.8706
355,236.8593
356,236.8633
357,236.8435
358,236.8609
359,236.8543
360,236.8578
361,236.8453
362,236.8521
363,236.8409
364,236.8604
365,236.8403
366,236.8536
367,236.8328
368,236.8513
369,236.8496
370,236.8419
371,236.8295
372,236.8433
373,236.8372
374,236.8356
375,236.8415
376,236.8380
377,236.8358
378,236.8368
379,236.8302
380,236.8389
381,236.8296
382,236.8269
383,236.8274
384,236.8336
385,236.8287
386,236.8308
387,236.8291
388,236.8302
389,236.8229
390,236.8340
391,236.8224
392,236.8240
393,236.8329
394,236.8193
395,236.8096
396,236.8203
397,236.8164
398,236.8085
399,236.8144
400,236.8100
401,236.8096
402,236.8243
403,236.8127
404,236.8096
405,236.8110
406,236.8304
407,236.8110
408,236.8215
409,236.8087
410,236.8161
411,236.8034
412,236.8084
413,236.8125
414,236.8159
415,236.8126
416,236.8095
417,236.8087
418,236.8056
419,236.8035
420,236.8349
421,236.8003
422,236.8047
423,236.7984
424,236.8051
425,236.7954
426,236.8004
427,236.8003
428,236.8102
429,236.8017
430,236.8048
431,236.8040
432,236.8070
433,236.7985
434,236.8077
435,236.7930
436,236.7915
437,236.7992
438,236.7954
439,236.7956
440,236.7854
441,236.7909
442,236.7979
443,236.7887
444,236.7918
445,236.7927
446,236.7919
447,236.7884
448,236.7997
449,236.7890
450,236.7979
451,236.7855
452,236.7960
453,236.7923
454,236.7885
455,236.7921
456,236.7929
457,236.7854
458,236.7912
459,236.7927
460,236.7941
461,236.7910
462,236.7833
463,236.7731
464,236.7819
465,236.7806
466,236.7740
467,236.7796
468,236.7848
469,236.7766
470,236.7780
471,236.7736
472,236.7790
473,236.7852
474,236.7900
475,236.7831
476,236.7976
477,236.7875
478,236.7887
479,236.7859
480,236.7887
481,236.7856
482,236.7912
483,236.7742
484,236.7720
485,236.7771
486,236.7785
487,236.7783
488,236.7729
489,236.7731
490,236.7730
491,236.7684
492,236.7699
493,236.7761
494,236.7712
495,236.7732
496,236.7802
497,236.7776
498,236.7790
499,236.7761
500,236.7775
501,236.7803
502,236.7801
503,236.7792
504,236.7726
505,236.7761
506,236.7698
507,236.7670
508,236.7717
509,236.7596
510,236.7826
511,236.7697
512,236.7614
513,236.7623
514,236.7671
515,236.7694
516,236.7605
517,236.7722
518,236.7679
519,236.7795
520,236.7698
521,236.7863
522,236.7737
523,236.7775
524,236.7691
525,236.7716
526,236.7660
527,236.7703
528,236.7598
529,236.7629
530,236.7601
531,236.7748
532,236.7587
533,236.7596
534,236.7632
535,236.7689
536,236.7614
537,236.7652
538,236.7646
539,236.7747
540,236.7641
541,236.7711
542,236.7617
543,236.7547
544,236.7633
545,236.7558
546,236.7600
547,236.7564
548,236.7564
549,236.7614
550,236.7646
551,236.7548
552,236.7492
553,236.7691
554,236.7663
555,236.7696
556,236.7680
557,236.7704
558,236.7614
559,236.7616
560,236.7579
561,236.7538
562,236.7567
563,236.7588
564,236.7559
565,236.7504
566,236.7631
567,236.7573
568,236.7663
569,236.7515
570,236.7433
571,236.7651
572,236.7572
573,236.7587
574,236.7581
575,236.7505
576,236.7560
577,236.7479
578,236.7495
579,236.7508
580,236.7519
581,236.7530
582,236.7638
583,236.7504
584,236.7498
585,236.7535
586,236.7564
587,236.7443
588,236.7545
589,236.7585
590,236.7426
591,236.7600
592,236.7463
593,236.7580
594,236.7477
595,236.7474
596,236.7503
597,236.7449
598,236.7472
599,236.7481
600,236.7469
601,236.7435
602,236.7418
603,236.7531
604,236.7509
605,236.7594
606,236.7583
607,236.7579
608,236.7474
609,236.7473
610,236.7474
611,236.7539
612,236.7502
613,236.7444
614,236.7515
615,236.7493
616,236.7454
617,236.7552
618,236.7494
619,236.7542
620,236.7474
621,236.7524
622,236.7558
623,236.7481
624,236.7423
625,236.7413
626,236.7505
627,236.7423
628,236.7429
629,236.7537
630,236.7456
631,236.7464
632,236.7497
633,236.7461
634,236.7467
635,236.7472
636,236.7534
637,236.7375
638,236.7405
639,236.7422
640,236.7464
641,236.7388
642,236.7393
643,236.7424
644,236.7434
645,236.7450
646,236.7449
647,236.7302
648,236.7376
649,236.7437
650,236.7418
651,236.7454
652,236.7370
653,236.7382
654,236.7424
655,236.7476
656,236.7473
657,236.7460
658,236.7484
659,236.7493
660,236.7443
661,236.7373
662,236.7351
663,236.7445
664,236.7384
665,236.7394
666,236.7477
667,236.7392
668,236.7374
669,236.7411
670,236.7410
671,236.7357
672,236.7360
673,236.7305
674,236.7367
675,236.7352
676,236.7380
677,236.7400
678,236.7404
679,236.7355
680,236.7398
681,236.7425
682,236.7415
683,236.7357
684,236.7369
685,236.7381
686,236.7355
687,236.7351
688,236.7369
689,236.7341
690,236.7339
691,236.7401
692,236.7408
693,236.7308
694,236.7345
695,236.7424
696,236.7348
697,236.7401
698,236.7313
699,236.7361
