epoch,loss
219,238.9548
220,238.9611
221,238.9569
222,238.9486
223,238.9538
224,238.9499
225,238.9468
226,238.9422
227,238.9398
228,238.9427
229,238.9277
230,238.9432
231,238.9316
232,238.9347
233,238.9256
234,238.9291
235,238.9264
236,238.9255
237,238.9232
238,238.9321
239,238.9242
240,238.9265
241,238.9181
242,238.9200
243,238.9137
244,238.9142
245,238.9149
246,238.9114
247,238.9165
248,238.9131
249,238.9151
250,238.8987
251,238.9142
252,238.8925
253,238.9006
254,238.9135
255,238.9076
256,238.9026
257,238.9007
258,238.8921
259,238.8922
260,238.8892
261,238.8970
262,238.8867
263,238.8800
264,238.8799
265,238.8847
266,238.8779
267,238.8747
268,238.8943
269,238.8823
270,238.8823
271,238.8777
272,238.8698
273,238.8863
274,238.8758
275,238.8733
276,238.8780
277,238.8761
278,238.8695
279,238.8693
280,238.8638
281,238.8633
282,238.8576
283,238.8618
284,238.8628
285,238.8535
286,238.8539
287,238.8616
288,238.8534
289,238.8553
290,238.8470
291,238.8523
292,238.8464
293,238.8484
294,238.8469
295,238.8394
296,238.8470
297,238.8521
298,238.8412
299,238.8317
300,238.8453
301,238.8255
302,238.8303
303,238.8320
304,238.8345
305,238.8420
306,238.8367
307,238.8381
308,238.8353
309,238.8311
310,238.8215
311,238.8300
312,238.8222
313,238.8119
314,238.8233
315,238.8251
316,238.8320
317,238.8216
318,238.8168
319,238.8123
320,238.8232
321,238.8076
322,238.8049
323,238.8068
324,238.8015
325,238.8096
326,238.8081
327,238.8080
328,238.8061
329,238.7985
330,238.8012
331,238.8009
332,238.8012
333,238.8003
334,238.7993
335,238.7917
336,238.7885
337,238.7887
338,238.7930
339,238.7793
340,238.7839
341,238.8063
342,238.7856
343,238.7889
344,238.7837
345,238.7845
346,238.7934
347,238.7809
348,238.7839
349,238.7761
350,238.7819
351,238.7626
352,238.7722
353,238.7808
354,238.7739
355,238.7780
356,238.7724
357,238.7759
358,238.7580
359,238.7656
360,238.7681
361,238.7659
362,238.7576
363,238.7703
364,238.7611
365,238.7654
366,238.7601
367,238.7601
368,238.7607
369,238.7578
370,238.7606
371,238.7608
372,238.7574
373,238.7645
374,238.7529
375,238.7537
376,238.7461
377,238.7443
378,238.7452
379,238.7549
380,238.7530
381,238.7516
382,238.7494
383,238.7639
384,238.7492
385,238.7475
386,238.7450
387,238.7433
388,238.7508
389,238.7522
390,238.7468
391,238.7369
392,238.7395
393,238.7466
394,238.7398
395,238.7468
396,238.7308
397,238.7446
398,238.7351
399,238.7352
400,238.7310
401,238.7355
402,238.7330
403,238.7350
404,238.7296
405,238.7356
406,238.7332
407,238.7375
408,238.7235
409,238.7310
410,238.7313
411,238.7287
412,238.7251
413,238.7232
414,238.7229
415,238.7277
416,238.7266
417,238.7367
418,238.7252
419,238.7339
420,238.7327
421,238.7233
422,238.7219
423,238.7264
424,238.7216
425,238.7198
426,238.7177
427,238.7205
428,238.7227
429,238.7185
430,238.7172
431,238.7232
432,238.7203
433,238.7242
434,238.7276
435,238.7141
436,238.7203
437,238.7098
438,238.7214
439,238.7218
440,238.7106
441,238.7110
442,238.7133
443,238.7092
444,238.7139
445,238.7208
446,238.7131
447,238.7085
448,238.7104
449,238.7107
450,238.7029
451,238.7089
452,238.7123
453,238.7099
454,238.7112
455,238.7098
456,238.7036
457,238.7103
458,238.7090
459,238.7003
460,238.6981
461,238.7008
462,238.7036
463,238.7100
464,238.7065
465,238.6970
466,238.7003
467,238.7016
468,238.7053
469,238.7020
470,238.7047
471,238.7043
472,238.6956
473,238.6931
474,238.7055
475,238.6909
476,238.7011
477,238.7025
478,238.6952
479,238.6988
480,238.6971
481,238.6937
482,238.7003
483,238.6868
484,238.6985
485,238.7016
486,238.6884
487,238.7037
488,238.6832
489,238.6945
490,238.6927
491,238.6908
492,238.6930
493,238.6916
494,238.6894
495,238.6850
496,238.6875
497,238.6954
498,238.6944
499,238.6926
500,238.6933
501,238.6878
502,238.6934
503,238.6871
504,238.6916
505,238.6892
506,238.6820
507,238.6961
508,238.6934
509,238.6950
510,238.6904
511,238.6863
512,238.6841
513,238.6763
514,238.6960
515,238.6871
516,238.6834
517,238.6985
518,238.6853
519,238.6832
520,238.6831
521,238.6754
522,238.6879
523,238.6885
524,238.6802
525,238.6811
526,238.6835
527,238.6788
528,238.6850
529,238.6770
530,238.6782
531,238.6818
532,238.6788
533,238.6881
534,238.6751
535,238.6809
536,238.6773
537,238.6826
538,238.6822
539,238.6733
540,238.6782
541,238.6736
542,238.6813
543,238.6807
544,238.6689
545,238.6761
546,238.6852
547,238.6755
548,238.6736
549,238.6732
550,238.6719
551,238.6781
552,238.6766
553,238.6773
554,238.6791
555,238.6778
556,238.6717
557,238.6786
558,238.6717
559,238.6815
560,238.6809
561,238.6725
562,238.6732
563,238.6686
564,238.6748
565,238.6748
566,238.6743
567,238.6699
568,238.6745
569,238.6657
570,238.6688
571,238.6718
572,238.6751
573,238.6733
574,238.6798
575,238.6709
576,238.6765
577,238.6647
578,238.6753
579,238.6678
580,238.6637
581,238.6661
582,238.6791
583,238.6687
584,238.6676
585,238.6631
586,238.6736
587,238.6605
588,238.6659
589,238.6710
590,238.6621
591,238.6663
592,238.6702
593,238.6683
594,238.6696
595,238.6656
596,238.6771
597,238.6687
598,238.6679
599,238.6816
600,238.6670
601,238.6613
602,238.6615
603,238.6606
604,238.6626
605,238.6574
606,238.6684
607,238.6636
608,238.6572
609,238.6660
610,238.6627
611,238.6718
612,238.6645
613,238.6712
614,238.6659
615,238.6641
616,238.6714
617,238.6682
618,238.6704
619,238.6611
620,238.6658
621,238.6594
622,238.6627
623,238.6632
624,238.6704
625,238.6562
626,238.6503
627,238.6769
628,238.6548
629,238.6604
630,238.6565
631,238.6569
632,238.6673
633,238.6656
634,238.6701
635,238.6581
636,238.6586
637,238.6670
638,238.6621
639,238.6678
640,238.6615
641,238.6638
642,238.6686
643,238.6551
644,238.6616
645,238.6558
646,238.6634
647,238.6486
648,238.6612
649,238.6579
650,238.6565
651,238.6536
652,238.6621
653,238.6619
654,238.6568
655,238.6583
656,238.6598
657,238.6598
658,238.6578
659,238.6627
660,238.6596
661,238.6532
662,238.6573
663,238.6550
664,238.6514
665,238.6624
666,238.6690
667,238.6633
668,238.6524
669,238.6655
670,238.6567
671,238.6533
672,238.6554
673,238.6530
674,238.6549
675,238.6672
676,238.6523
677,238.6533
678,238.6634
679,238.6618
680,238.6490
681,238.6582
682,238.6539
683,238.6573
684,238.6586
685,238.6494
686,238.6531
687,238.6543
688,238.6561
689,238.6596
690,238.6487
691,238.6507
692,238.6490
693,238.6637
694,238.6545
695,238.6541
696,238.6572
697,238.6537
698,238.6486
699,238.6530
