epoch,loss
511,237.7525
512,237.7553
513,237.7527
514,237.7456
515,237.7490
516,237.7557
517,237.7576
518,237.7450
519,237.7462
520,237.7498
521,237.7525
522,237.7564
523,237.7557
524,237.7476
525,237.7556
526,237.7483
527,237.7503
528,237.7512
529,237.7428
530,237.7488
531,237.7524
532,237.7589
533,237.7498
534,237.7509
535,237.7569
536,237.7454
537,237.7422
538,237.7344
539,237.7515
540,237.7430
541,237.7372
542,237.7375
543,237.7377
544,237.7415
545,237.7491
546,237.7414
547,237.7392
548,237.7542
549,237.7340
550,237.7446
551,237.7465
552,237.7405
553,237.7461
554,237.7482
555,237.7395
556,237.7395
557,237.7325
558,237.7403
559,237.7374
560,237.7397
561,237.7343
562,237.7433
563,237.7350
564,237.7371
565,237.7294
566,237.7369
567,237.7507
568,237.7388
569,237.7297
570,237.7403
571,237.7328
572,237.7341
573,237.7345
574,237.7344
575,237.7355
576,237.7251
577,237.7371
578,237.7350
579,237.7393
580,237.7379
581,237.7277
582,237.7463
583,237.7350
584,237.7326
585,237.7331
586,237.7409
587,237.7329
588,237.7246
589,237.7260
590,237.7315
591,237.7298
592,237.7273
593,237.7298
594,237.7363
595,237.7301
596,237.7349
597,237.7191
598,237.7323
599,237.7316
600,237.7306
601,237.7358
602,237.7341
603,237.7268
604,237.7308
605,237.7346
606,237.7283
607,237.7325
608,237.7315
609,237.7257
610,237.7218
611,237.7270
612,237.7239
613,237.7230
614,237.7315
615,237.7270
616,237.7321
617,237.7198
618,237.7380
619,237.7223
620,237.7207
621,237.7297
622,237.7227
623,237.7285
624,237.7354
625,237.7174
626,237.7370
627,237.7197
628,237.7192
629,237.7242
630,237.7362
631,237.7275
632,237.7239
633,237.7251
634,237.7141
635,237.7230
636,237.7229
637,237.7243
638,237.7206
639,237.7195
640,237.7248
641,237.7334
642,237.7254
643,237.7281
644,237.7307
645,237.7152
646,237.7281
647,237.7277
648,237.7175
649,237.7305
650,237.7203
651,237.7195
652,237.7144
653,237.7244
654,237.7224
655,237.7148
656,237.7253
657,237.7112
658,237.7290
659,237.7257
660,237.7218
661,237.7132
662,237.7270
663,237.7123
664,237.7185
665,237.7184
666,237.7239
667,237.7169
668,237.7168
669,237.7235
670,237.7188
671,237.7229
672,237.7251
673,237.7198
674,237.7196
675,237.7246
676,237.7278
677,237.7190
678,237.7193
679,237.7292
680,237.7170
681,237.7151
682,237.7229
683,237.7269
684,237.7210
685,237.7327
686,237.7275
687,237.7223
688,237.7231
689,237.7171
690,237.7192
691,237.7143
692,237.7242
693,237.7128
694,237.7195
695,237.7157
696,237.7132
697,237.7160
698,237.7143
699,237.7176
