epoch,loss
254,239.1532
255,239.1483
256,239.1346
257,239.1523
258,239.1427
259,239.1267
260,239.1361
261,239.1306
262,239.1440
263,239.1237
264,239.1273
265,239.1218
266,239.1323
267,239.1183
268,239.1269
269,239.1239
270,239.1193
271,239.1111
272,239.1021
273,239.1039
274,239.1133
275,239.1081
276,239.1108
277,239.1020
278,239.0971
279,239.1000
280,239.1048
281,239.1098
282,239.1044
283,239.0911
284,239.1129
285,239.0982
286,239.0971
287,239.1022
288,239.0915
289,239.0985
290,239.0968
291,239.1014
292,239.0789
293,239.0886
294,239.0993
295,239.0954
296,239.0944
297,239.0916
298,239.0798
299,239.0781
300,239.0871
301,239.0929
302,239.0736
303,239.0803
304,239.0838
305,239.0696
306,239.0858
307,239.0774
308,239.0817
309,239.0678
310,239.0766
311,239.0774
312,239.0637
313,239.0660
314,239.0586
315,239.0704
316,239.0611
317,239.0651
318,239.0692
319,239.0605
320,239.0527
321,239.0634
322,239.0602
323,239.0525
324,239.0517
325,239.0574
326,239.0590
327,239.0530
328,239.0461
329,239.0535
330,239.0555
331,239.0544
332,239.0428
333,239.0526
334,239.0551
335,239.0499
336,239.0383
337,239.0483
338,239.0506
339,239.0489
340,239.0459
341,239.0389
342,239.0462
343,239.0314
344,239.0311
345,239.0426
346,239.0295
347,239.0339
348,239.0293
349,239.0305
350,239.0332
351,239.0408
352,239.0271
353,239.0271
354,239.0311
355,239.0305
356,239.0260
357,239.0345
358,239.0194
359,239.0237
360,239.0197
361,239.0205
362,239.0164
363,239.0200
364,239.0175
365,239.0161
366,239.0076
367,239.0031
368,238.9984
369,239.0103
370,239.0072
371,239.0041
372,239.0081
373,239.0185
374,239.0111
375,238.9991
376,238.9920
377,239.0082
378,239.0032
379,238.9970
380,239.0029
381,239.0061
382,239.0023
383,238.9952
384,239.0033
385,239.0004
386,238.9991
387,238.9891
388,238.9906
389,239.0009
390,238.9823
391,238.9943
392,238.9823
393,238.9921
394,238.9898
395,238.9906
396,238.9857
397,238.9916
398,238.9917
399,238.9889
400,238.9806
401,238.9897
402,238.9761
403,238.9902
404,238.9799
405,238.9755
406,238.9750
407,238.9720
408,238.9911
409,238.9802
410,238.9704
411,238.9763
412,238.9729
413,238.9701
414,238.9750
415,238.9725
416,238.9715
417,238.9701
418,238.9704
419,238.9699
420,238.9715
421,238.9703
422,238.9675
423,238.9684
424,238.9613
425,238.9582
426,238.9618
427,238.9662
428,238.9583
429,238.9586
430,238.9620
431,238.9551
432,238.9625
433,238.9606
434,238.9467
435,238.9638
436,238.9460
437,238.9616
438,238.9611
439,238.9553
440,238.9545
441,238.9562
442,238.9472
443,238.9631
444,238.9588
445,238.9435
446,238.9499
447,238.9481
448,238.9606
449,238.9582
450,238.9481
451,238.9389
452,238.9442
453,238.9410
454,238.9469
455,238.9475
456,238.9524
457,238.9387
458,238.9476
459,238.9452
460,238.9424
461,238.9398
462,238.9373
463,238.9415
464,238.9358
465,238.9434
466,238.9355
467,238.9396
468,238.9323
469,238.9328
470,238.9330
471,238.9358
472,238.9450
473,238.9368
474,238.9274
475,238.9462
476,238.9350
477,238.9364
478,238.9360
479,238.9355
480,238.9330
481,238.9232
482,238.9335
483,238.9350
484,238.9336
485,238.9345
486,238.9265
487,238.9276
488,238.9270
489,238.9235
490,238.9257
491,238.9213
492,238.9288
493,238.9347
494,238.9317
495,238.9346
496,238.9339
497,238.9245
498,238.9243
499,238.9265
500,238.9234
501,238.9280
502,238.9285
503,238.9252
504,238.9273
505,238.9211
506,238.9241
507,238.9277
508,238.9230
509,238.9302
510,238.9288
511,238.9106
512,238.9223
513,238.9174
514,238.9202
515,238.9274
516,238.9194
517,238.9209
518,238.9149
519,238.9146
520,238.9234
521,238.9212
522,238.9176
523,238.9298
524,238.9113
525,238.9173
526,238.9181
527,238.9178
528,238.9136
529,238.9204
530,238.9085
531,238.9230
532,238.9171
533,238.9124
534,238.9158
535,238.9080
536,238.9151
537,238.9199
538,238.9146
539,238.9163
540,238.9133
541,238.9121
542,238.9119
543,238.9113
544,238.9101
545,238.9090
546,238.9092
547,238.9064
548,238.9117
549,238.9048
550,238.9104
551,238.9043
552,238.9040
553,238.9125
554,238.9024
555,238.9165
556,238.9018
557,238.9062
558,238.9067
559,238.9060
560,238.9088
561,238.9065
562,238.9205
563,238.9170
564,238.9160
565,238.9103
566,238.9110
567,238.9087
568,238.9161
569,238.9030
570,238.9066
571,238.9065
572,238.9087
573,238.9088
574,238.9000
575,238.8969
576,238.9102
577,238.9025
578,238.9071
579,238.8988
580,238.9059
581,238.9050
582,238.8947
583,238.9006
584,238.9019
585,238.9060
586,238.8986
587,238.8970
588,238.8918
589,238.9005
590,238.9016
591,238.9070
592,238.9110
593,238.8966
594,238.8964
595,238.8994
596,238.9031
597,238.8977
598,238.8948
599,238.9018
600,238.8965
601,238.8927
602,238.9077
603,238.9042
604,238.8918
605,238.8958
606,238.8897
607,238.9048
608,238.8998
609,238.8892
610,238.8975
611,238.9036
612,238.8929
613,238.9057
614,238.8988
615,238.9000
616,238.9002
617,238.8915
618,238.9063
619,238.8861
620,238.9043
621,238.8925
622,238.9044
623,238.9021
624,238.8984
625,238.8857
626,238.8995
627,238.9048
628,238.8977
629,238.8929
630,238.9022
631,238.8929
632,238.8886
633,238.8993
634,238.8875
635,238.8956
636,238.8898
637,238.8861
638,238.8980
639,238.8870
640,238.8944
641,238.8929
642,238.8960
643,238.8856
644,238.8943
645,238.9009
646,238.8869
647,238.8931
648,238.8824
649,238.8917
650,238.8872
651,238.8977
652,238.8873
653,238.8933
654,238.8903
655,238.8894
656,238.8987
657,238.8938
658,238.8929
659,238.8890
660,238.8923
661,238.8928
662,238.8920
663,238.8945
664,238.8950
665,238.8970
666,238.8966
667,238.8889
668,238.8934
669,238.8863
670,238.8900
671,238.8902
672,238.8907
673,238.8889
674,238.8917
675,238.8998
676,238.9020
677,238.8902
678,238.8974
679,238.8914
680,238.8940
681,238.8887
682,238.8913
683,238.8955
684,238.8809
685,238.8851
686,238.8943
687,238.8873
688,238.8926
689,238.8814
690,238.8960
691,238.8829
692,238.8767
693,238.8937
694,238.8972
695,238.8884
696,238.8949
697,238.8765
698,238.8818
699,238.8885
