epoch,loss
236,238.6995
237,238.7013
238,238.7038
239,238.6955
240,238.7076
241,238.7172
242,238.7043
243,238.6964
244,238.6955
245,238.6913
246,238.6984
247,238.7043
248,238.7029
249,238.6996
250,238.6927
251,238.6898
252,238.6932
253,238.6928
254,238.6870
255,238.6864
256,238.6839
257,238.6871
258,238.6871
259,238.6722
260,238.6806
261,238.6769
262,238.6788
263,238.6733
264,238.6705
265,238.6786
266,238.6774
267,238.6812
268,238.6783
269,238.6735
270,238.6673
271,238.6707
272,238.6682
273,238.6696
274,238.6671
275,238.6566
276,238.6658
277,238.6689
278,238.6573
279,238.6658
280,238.6565
281,238.6549
282,238.6463
283,238.6528
284,238.6414
285,238.6511
286,238.6514
287,238.6417
288,238.6488
289,238.6502
290,238.6504
291,238.6375
292,238.6427
293,238.6342
294,238.6350
295,238.6353
296,238.6372
297,238.6357
298,238.6315
299,238.6345
300,238.6261
301,238.6288
302,238.6364
303,238.6224
304,238.6289
305,238.6218
306,238.6180
307,238.6293
308,238.6261
309,238.6234
310,238.6293
311,238.6144
312,238.6265
313,238.6160
314,238.6191
315,238.6285
316,238.6137
317,238.6250
318,238.6125
319,238.6072
320,238.6172
321,238.6121
322,238.6120
323,238.6175
324,238.6150
325,238.6038
326,238.6072
327,238.6124
328,238.6141
329,238.6077
330,238.6044
331,238.6145
332,238.5954
333,238.6150
334,238.6059
335,238.6041
336,238.5938
337,238.5951
338,238.6009
339,238.6010
340,238.5974
341,238.6099
342,238.5960
343,238.5937
344,238.6034
345,238.6030
346,238.5944
347,238.5921
348,238.6090
349,238.6024
350,238.6057
351,238.5901
352,238.6024
353,238.5934
354,238.5979
355,238.5997
356,238.5921
357,238.5892
358,238.5958
359,238.6044
360,238.6077
361,238.5980
362,238.5980
363,238.5948
364,238.5913
365,238.5978
366,238.5961
367,238.5933
368,238.5936
369,238.5918
370,238.5926
371,238.6032
372,238.5946
373,238.5828
374,238.5938
375,238.5880
376,238.5967
377,238.5905
378,238.5971
379,238.5974
380,238.6068
381,238.6059
382,238.5964
383,238.6043
384,238.6030
385,238.5942
386,238.5878
387,238.5990
388,238.6003
389,238.5889
390,238.5929
391,238.5923
392,238.5918
393,238.6008
394,238.5982
395,238.5949
396,238.5890
397,238.6039
398,238.6039
399,238.5927
400,238.6146
401,238.6020
402,238.6093
403,238.6104
404,238.6088
405,238.6130
406,238.6102
407,238.6100
408,238.6027
409,238.6088
410,238.6069
411,238.6077
412,238.5962
413,238.5960
414,238.6050
415,238.5992
416,238.6011
417,238.6097
418,238.6141
419,238.5991
420,238.6117
421,238.6120
422,238.6151
423,238.6120
424,238.6124
425,238.6152
426,238.6129
427,238.6150
428,238.6025
429,238.6201
430,238.6193
431,238.6218
432,238.6185
433,238.6159
434,238.6082
435,238.6219
436,238.6145
437,238.6212
438,238.6192
439,238.6203
440,238.6190
441,238.6215
442,238.6166
443,238.6254
444,238.6263
445,238.6285
446,238.6390
447,238.6253
448,238.6373
449,238.6360
450,238.6322
451,238.6350
452,238.6318
453,238.6216
454,238.6324
455,238.6235
456,238.6344
457,238.6382
458,238.6280
459,238.6387
460,238.6366
461,238.6370
462,238.6529
463,238.6461
464,238.6457
465,238.6498
466,238.6499
467,238.6511
468,238.6408
469,238.6441
470,238.6330
471,238.6498
472,238.6503
473,238.6427
474,238.6475
475,238.6482
476,238.6647
477,238.6576
478,238.6661
479,238.6715
480,238.6629
481,238.6624
482,238.6644
483,238.6555
484,238.6559
485,238.6555
486,238.6613
487,238.6549
488,238.6643
489,238.6751
490,238.6740
491,238.6800
492,238.6752
493,238.6692
494,238.6671
495,238.6754
496,238.6800
497,238.6838
498,238.6764
499,238.6731
500,238.6802
501,238.6785
502,238.6896
503,238.6782
504,238.6847
505,238.6869
506,238.6857
507,238.6913
508,238.6917
509,238.7017
510,238.6899
511,238.6915
512,238.6943
513,238.6914
514,238.6934
515,238.7055
516,238.7014
517,238.7071
518,238.6944
519,238.7013
520,238.7112
521,238.7133
522,238.7083
523,238.7034
524,238.7017
525,238.7133
526,238.7122
527,238.7147
528,238.7122
529,238.7209
530,238.7222
531,238.7246
532,238.7185
533,238.7192
534,238.7237
535,238.7244
536,238.7305
537,238.7291
538,238.7331
539,238.7375
540,238.7331
541,238.7299
542,238.7335
543,238.7384
544,238.7381
545,238.7438
546,238.7471
547,238.7411
548,238.7431
549,238.7512
550,238.7399
551,238.7494
552,238.7489
553,238.7488
554,238.7408
555,238.7526
556,238.7536
557,238.7613
558,238.7592
559,238.7600
560,238.7564
561,238.7600
562,238.7537
563,238.7613
564,238.7597
565,238.7666
566,238.7716
567,238.7676
568,238.7683
569,238.7673
570,238.7716
571,238.7679
572,238.7789
573,238.7823
574,238.7697
575,238.7714
576,238.7734
577,238.7774
578,238.7840
579,238.7850
580,238.7761
581,238.7774
582,238.7877
583,238.7892
584,238.7837
585,238.8001
586,238.7912
587,238.7913
588,238.7891
589,238.7981
590,238.7982
591,238.8026
592,238.8030
593,238.8070
594,238.8056
595,238.8032
596,238.8070
597,238.8083
598,238.8084
599,238.8078
600,238.8076
601,238.8104
602,238.8131
603,238.8133
604,238.8125
605,238.8227
606,238.8090
607,238.8214
608,238.8239
609,238.8279
610,238.8208
611,238.8285
612,238.8222
613,238.8242
614,238.8248
615,238.8246
616,238.8349
617,238.8432
618,238.8338
619,238.8325
620,238.8321
621,238.8359
622,238.8328
623,238.8468
624,238.8411
625,238.8503
626,238.8377
627,238.8384
628,238.8423
629,238.8393
630,238.8364
631,238.8442
632,238.8453
633,238.8477
634,238.8493
635,238.8509
636,238.8529
637,238.8541
638,238.8551
639,238.8535
640,238.8501
641,238.8657
642,238.8553
643,238.8549
644,238.8488
645,238.8661
646,238.8664
647,238.8631
648,238.8541
649,238.8631
650,238.8687
651,238.8761
652,238.8638
653,238.8681
654,238.8693
655,238.8660
656,238.8678
657,238.8738
658,238.8783
659,238.8739
660,238.8713
661,238.8700
662,238.8751
663,238.8753
664,238.8709
665,238.8866
666,238.8892
667,238.8799
668,238.8935
669,238.8814
670,238.8802
671,238.8878
672,238.8901
673,238.8942
674,238.8893
675,238.8915
676,238.8845
677,238.8945
678,238.8984
679,238.9013
680,238.8854
681,238.8899
682,238.9028
683,238.9064
684,238.9041
685,238.8984
686,238.8964
687,238.9002
688,238.8974
689,238.9022
690,238.9087
691,238.9094
692,238.9050
693,238.9075
694,238.9055
695,238.9127
696,238.9077
697,238.8990
698,238.9115
699,238.9149
