epoch,loss
182,237.8017
183,237.8048
184,237.7776
185,237.7813
186,237.7873
187,237.7895
188,237.7669
189,237.7748
190,237.7816
191,237.7732
192,237.7681
193,237.7753
194,237.7632
195,237.7640
196,237.7490
197,237.7562
198,237.7447
199,237.7407
200,237.7412
201,237.7375
202,237.7341
203,237.7449
204,237.7349
205,237.7352
206,237.7330
207,237.7323
208,237.7310
209,237.7208
210,237.7201
211,237.7197
212,237.7141
213,237.7086
214,237.7103
215,237.7076
216,237.7043
217,237.7002
218,237.7026
219,237.6951
220,237.6890
221,237.6935
222,237.7038
223,237.6861
224,237.6907
225,237.6836
226,237.6811
227,237.6764
228,237.6768
229,237.6831
230,237.6662
231,237.6713
232,237.6679
233,237.6784
234,237.6701
235,237.6639
236,237.6622
237,237.6590
238,237.6637
239,237.6422
240,237.6650
241,237.6675
242,237.6462
243,237.6451
244,237.6439
245,237.6384
246,237.6356
247,237.6338
248,237.6366
249,237.6353
250,237.6400
251,237.6384
252,237.6380
253,237.6375
254,237.6316
255,237.6245
256,237.6254
257,237.6145
258,237.6093
259,237.6218
260,237.6139
261,237.6123
262,237.6142
263,237.6058
264,237.5987
265,237.5990
266,237.6077
267,237.6038
268,237.6016
269,237.5967
270,237.6055
271,237.5976
272,237.5919
273,237.5860
274,237.5849
275,237.5813
276,237.5934
277,237.5841
278,237.5861
279,237.5778
280,237.5829
281,237.5789
282,237.5827
283,237.5717
284,237.5753
285,237.5682
286,237.5758
287,237.5801
288,237.5725
289,237.5606
290,237.5581
291,237.5582
292,237.5566
293,237.5595
294,237.5527
295,237.5528
296,237.5633
297,237.5542
298,237.5507
299,237.5490
300,237.5403
301,237.5390
302,237.5534
303,237.5545
304,237.5439
305,237.5420
306,237.5504
307,237.5500
308,237.5443
309,237.5399
310,237.5368
311,237.5421
312,237.5323
313,237.5388
314,237.5319
315,237.5346
316,237.5333
317,237.5326
318,237.5243
319,237.5300
320,237.5275
321,237.5336
322,237.5293
323,237.5288
324,237.5214
325,237.5176
326,237.5212
327,237.5142
328,237.5206
329,237.5093
330,237.5083
331,237.5198
332,237.5198
333,237.5125
334,237.5057
335,237.4999
336,237.5079
337,237.5090
338,237.4979
339,237.5013
340,237.5050
341,237.5057
342,237.4940
343,237.4957
344,237.5042
345,237.4990
346,237.4890
347,237.4951
348,237.4906
349,237.4955
350,237.4984
351,237.5040
352,237.5003
353,237.4977
354,237.4920
355,237.4988
356,237.5009
357,237.4872
358,237.4917
359,237.4937
360,237.4871
361,237.4911
362,237.4895
363,237.4831
364,237.4852
365,237.4838
366,237.4870
367,237.4785
368,237.4757
369,237.4749
370,237.4703
371,237.4777
372,237.4712
373,237.4651
374,237.4650
375,237.4634
376,237.4611
377,237.4674
378,237.4716
379,237.4689
380,237.4697
381,237.4609
382,237.4613
383,237.4626
384,237.4545
385,237.4709
386,237.4569
387,237.4662
388,237.4595
389,237.4588
390,237.4538
391,237.4499
392,237.4675
393,237.4623
394,237.4651
395,237.4671
396,237.4626
397,237.4545
398,237.4499
399,237.4625
400,237.4592
401,237.4445
402,237.4512
403,237.4447
404,237.4375
405,237.4444
406,237.4339
407,237.4483
408,237.4388
409,237.4331
410,237.4390
411,237.4295
412,237.4445
413,237.4434
414,237.4388
415,237.4345
416,237.4442
417,237.4427
418,237.4408
419,237.4352
420,237.4219
421,237.4280
422,237.4329
423,237.4365
424,237.4269
425,237.4290
426,237.4236
427,237.4312
428,237.4289
429,237.4315
430,237.4414
431,237.4401
432,237.4378
433,237.4324
434,237.4294
435,237.4290
436,237.4281
437,237.4218
438,237.4204
439,237.4199
440,237.4197
441,237.4176
442,237.4201
443,237.4227
444,237.4169
445,237.4124
446,237.4230
447,237.4139
448,237.4128
449,237.4155
450,237.4153
451,237.4168
452,237.4238
453,237.4064
454,237.4215
455,237.4146
456,237.4075
457,237.4099
458,237.4143
459,237.4212
460,237.4153
461,237.4107
462,237.4095
463,237.4095
464,237.4025
465,237.4035
466,237.4149
467,237.4042
468,237.4072
469,237.4027
470,237.4054
471,237.4096
472,237.3994
473,237.4059
474,237.3951
475,237.3957
476,237.4000
477,237.4054
478,237.3949
479,237.4034
480,237.4009
481,237.3951
482,237.4088
483,237.3979
484,237.4084
485,237.4016
486,237.4006
487,237.4003
488,237.3970
489,237.4019
490,237.3929
491,237.3958
492,237.3951
493,237.3962
494,237.3826
495,237.3971
496,237.3982
497,237.3957
498,237.3937
499,237.3893
500,237.3875
501,237.3945
502,237.3972
503,237.3961
504,237.4014
505,237.3935
506,237.3970
507,237.3850
508,237.3826
509,237.3921
510,237.3898
511,237.3834
512,237.3807
513,237.3925
514,237.3830
515,237.3994
516,237.3889
517,237.3852
518,237.3899
519,237.3837
520,237.3764
521,237.3779
522,237.3861
523,237.3953
524,237.3837
525,237.3853
526,237.3865
527,237.3862
528,237.3827
529,237.3875
530,237.3816
531,237.3799
532,237.3791
533,237.3839
534,237.3786
535,237.3733
536,237.3788
537,237.3854
538,237.3804
539,237.3791
540,237.3795
541,237.3787
542,237.3779
543,237.3723
544,237.3802
545,237.3743
546,237.3768
547,237.3647
548,237.3727
549,237.3829
550,237.3719
551,237.3749
552,237.3871
553,237.3803
554,237.3675
555,237.3677
556,237.3684
557,237.3653
558,237.3669
559,237.3683
560,237.3729
561,237.3636
562,237.3796
563,237.3740
564,237.3743
565,237.3786
566,237.3626
567,237.3644
568,237.3698
569,237.3741
570,237.3696
571,237.3703
572,237.3766
573,237.3617
574,237.3719
575,237.3731
576,237.3724
577,237.3841
578,237.3576
579,237.3788
580,237.3729
581,237.3670
582,237.3645
583,237.3756
584,237.3787
585,237.3672
586,237.3679
587,237.3622
588,237.3637
589,237.3644
590,237.3596
591,237.3598
592,237.3581
593,237.3656
594,237.3573
595,237.3709
596,237.3702
597,237.3669
598,237.3603
599,237.3666
600,237.3588
601,237.3731
602,237.3732
603,237.3648
604,237.3543
605,237.3664
606,237.3576
607,237.3660
608,237.3614
609,237.3728
610,237.3592
611,237.3661
612,237.3643
613,237.3634
614,237.3648
615,237.3630
616,237.3640
617,237.3689
618,237.3644
619,237.3649
620,237.3645
621,237.3549
622,237.3571
623,237.3491
624,237.3621
625,237.3564
626,237.3667
627,237.3590
628,237.3597
629,237.3632
630,237.3533
631,237.3557
632,237.3486
633,237.3518
634,237.3648
635,237.3568
636,237.3540
637,237.3630
638,237.3588
639,237.3606
640,237.3614
641,237.3529
642,237.3621
643,237.3555
644,237.3513
645,237.3602
646,237.3581
647,237.3534
648,237.3518
649,237.3562
650,237.3571
651,237.3505
652,237.3589
653,237.3520
654,237.3646
655,237.3497
656,237.3601
657,237.3555
658,237.3538
659,237.3531
660,237.3517
661,237.3543
662,237.3547
663,237.3654
664,237.3561
665,237.3542
666,237.3539
667,237.3583
668,237.3556
669,237.3627
670,237.3651
671,237.3614
672,237.3598
673,237.3574
674,237.3557
675,237.3512
676,237.3596
677,237.3577
678,237.3548
679,237.3576
680,237.3476
681,237.3500
682,237.3501
683,237.3502
684,237.3647
685,237.3505
686,237.3553
687,237.3515
688,237.3433
689,237.3413
690,237.3547
691,237.3519
692,237.3557
693,237.3591
694,237.3556
695,237.3655
696,237.3516
697,237.3550
698,237.3479
699,237.3453
