epoch,loss
158,237.5167
159,237.5145
160,237.5058
161,237.5016
162,237.4972
163,237.5079
164,237.5055
165,237.5071
166,237.4939
167,237.4799
168,237.4799
169,237.4831
170,237.4751
171,237.4803
172,237.4699
173,237.4703
174,237.4631
175,237.4575
176,237.4738
177,237.4507
178,237.4515
179,237.4478
180,237.4473
181,237.4458
182,237.4489
183,237.4462
184,237.4267
185,237.4173
186,237.4352
187,237.4236
188,237.4199
189,237.4250
190,237.4156
191,237.3970
192,237.4191
193,237.4069
194,237.4174
195,237.4060
196,237.4061
197,237.3923
198,237.3949
199,237.4076
200,237.3934
201,237.3839
202,237.3904
203,237.3959
204,237.3792
205,237.3767
206,237.3861
207,237.3833
208,237.3696
209,237.3780
210,237.3713
211,237.3758
212,237.3636
213,237.3557
214,237.3571
215,237.3673
216,237.3538
217,237.3503
218,237.3503
219,237.3401
220,237.3480
221,237.3382
222,237.3476
223,237.3479
224,237.3419
225,237.3406
226,237.3251
227,237.3336
228,237.3259
229,237.3287
230,237.3289
231,237.3308
232,237.3231
233,237.3189
234,237.3132
235,237.3213
236,237.3178
237,237.3132
238,237.3062
239,237.3113
240,237.3081
241,237.3066
242,237.3078
243,237.3006
244,237.3130
245,237.2981
246,237.2992
247,237.2885
248,237.2960
249,237.2938
250,237.2909
251,237.2901
252,237.2915
253,237.2861
254,237.2941
255,237.2797
256,237.2880
257,237.2827
258,237.2796
259,237.2830
260,237.2777
261,237.2732
262,237.2720
263,237.2697
264,237.2712
265,237.2636
266,237.2613
267,237.2735
268,237.2651
269,237.2605
270,237.2578
271,237.2510
272,237.2545
273,237.2616
274,237.2491
275,237.2490
276,237.2492
277,237.2399
278,237.2390
279,237.2414
280,237.2379
281,237.2469
282,237.2388
283,237.2393
284,237.2303
285,237.2329
286,237.2299
287,237.2368
288,237.2255
289,237.2181
290,237.2220
291,237.2285
292,237.2160
293,237.2164
294,237.2272
295,237.2223
296,237.2121
297,237.2167
298,237.2084
299,237.2170
300,237.2069
301,237.2153
302,237.2102
303,237.2067
304,237.1988
305,237.1981
306,237.1964
307,237.1997
308,237.1979
309,237.1946
310,237.2000
311,237.1985
312,237.1987
313,237.1924
314,237.1976
315,237.1947
316,237.1830
317,237.1963
318,237.1906
319,237.1904
320,237.1743
321,237.1788
322,237.1847
323,237.1668
324,237.1786
325,237.1749
326,237.1723
327,237.1925
328,237.1682
329,237.1756
330,237.1762
331,237.1713
332,237.1652
333,237.1592
334,237.1623
335,237.1617
336,237.1615
337,237.1598
338,237.1609
339,237.1581
340,237.1470
341,237.1616
342,237.1647
343,237.1537
344,237.1583
345,237.1557
346,237.1471
347,237.1474
348,237.1554
349,237.1429
350,237.1550
351,237.1468
352,237.1368
353,237.1438
354,237.1452
355,237.1474
356,237.1426
357,237.1353
358,237.1354
359,237.1407
360,237.1374
361,237.1304
362,237.1305
363,237.1317
364,237.1282
365,237.1357
366,237.1313
367,237.1317
368,237.1316
369,237.1335
370,237.1232
371,237.1293
372,237.1195
373,237.1250
374,237.1300
375,237.1143
376,237.1068
377,237.1238
378,237.1195
379,237.1145
380,237.1136
381,237.1107
382,237.1251
383,237.1150
384,237.1063
385,237.1036
386,237.1135
387,237.1083
388,237.1058
389,237.1048
390,237.1086
391,237.0950
392,237.1064
393,237.1108
394,237.1052
395,237.1027
396,237.1018
397,237.0946
398,237.0866
399,237.0916
400,237.0842
401,237.0905
402,237.0933
403,237.0830
404,237.0979
405,237.1028
406,237.0919
407,237.0913
408,237.0923
409,237.0799
410,237.1010
411,237.0918
412,237.0916
413,237.0867
414,237.0880
415,237.0975
416,237.0881
417,237.0824
418,237.0877
419,237.0868
420,237.0911
421,237.0858
422,237.0869
423,237.0844
424,237.0757
425,237.0817
426,237.0790
427,237.0801
428,237.0831
429,237.0793
430,237.0662
431,237.0796
432,237.0790
433,237.0727
434,237.0827
435,237.0713
436,237.0718
437,237.0647
438,237.0640
439,237.0726
440,237.0748
441,237.0595
442,237.0674
443,237.0781
444,237.0669
445,237.0728
446,237.0640
447,237.0674
448,237.0603
449,237.0649
450,237.0551
451,237.0645
452,237.0520
453,237.0698
454,237.0595
455,237.0557
456,237.0611
457,237.0584
458,237.0555
459,237.0586
460,237.0490
461,237.0565
462,237.0521
463,237.0539
464,237.0486
465,237.0600
466,237.0587
467,237.0615
468,237.0483
469,237.0552
470,237.0552
471,237.0567
472,237.0480
473,237.0567
474,237.0532
475,237.0558
476,237.0640
477,237.0589
478,237.0491
479,237.0510
480,237.0471
481,237.0383
482,237.0433
483,237.0536
484,237.0466
485,237.0401
486,237.0482
487,237.0550
488,237.0359
489,237.0361
490,237.0386
491,237.0406
492,237.0470
493,237.0418
494,237.0385
495,237.0477
496,237.0354
497,237.0459
498,237.0424
499,237.0397
500,237.0347
501,237.0378
502,237.0383
503,237.0458
504,237.0489
505,237.0385
506,237.0402
507,237.0353
508,237.0485
509,237.0507
510,237.0276
511,237.0348
512,237.0331
513,237.0366
514,237.0394
515,237.0275
516,237.0337
517,237.0312
518,237.0260
519,237.0409
520,237.0286
521,237.0250
522,237.0378
523,237.0330
524,237.0276
525,237.0322
526,237.0303
527,237.0328
528,237.0281
529,237.0271
530,237.0315
531,237.0319
532,237.0217
533,237.0268
534,237.0210
535,237.0258
536,237.0202
537,237.0289
538,237.0267
539,237.0238
540,237.0239
541,237.0311
542,237.0174
543,237.0243
544,237.0280
545,237.0236
546,237.0288
547,237.0270
548,237.0204
549,237.0227
550,237.0238
551,237.0176
552,237.0221
553,237.0296
554,237.0322
555,237.0201
556,237.0323
557,237.0272
558,237.0205
559,237.0166
560,237.0251
561,237.0231
562,237.0146
563,237.0153
564,237.0229
565,237.0157
566,237.0183
567,237.0219
568,237.0189
569,237.0164
570,237.0162
571,237.0161
572,237.0170
573,237.0193
574,237.0235
575,237.0215
576,237.0191
577,237.0203
578,237.0142
579,237.0142
580,237.0180
581,237.0116
582,237.0221
583,237.0179
584,237.0140
585,237.0190
586,237.0189
587,237.0107
588,237.0139
589,237.0170
590,237.0176
591,237.0153
592,237.0105
593,237.0182
594,237.0142
595,237.0179
596,237.0145
597,237.0116
598,237.0125
599,237.0145
600,237.0128
601,237.0081
602,237.0070
603,237.0142
604,237.0093
605,237.0146
606,237.0070
607,237.0187
608,237.0078
609,237.0147
610,237.0032
611,237.0104
612,237.0095
613,237.0089
614,237.0099
615,237.0104
616,237.0054
617,237.0081
618,237.0125
619,237.0086
620,237.0076
621,237.0106
622,237.0039
623,237.0088
624,237.0042
625,237.0074
626,237.0145
627,237.0094
628,237.0129
629,237.0130
630,237.0055
631,237.0105
632,237.0040
633,237.0092
634,237.0024
635,237.0104
636,237.0123
637,237.0088
638,237.0030
639,237.0123
640,237.0121
641,237.0079
642,237.0009
643,237.0012
644,236.9980
645,236.9991
646,237.0035
647,237.0108
648,237.0042
649,237.0031
650,236.9961
651,237.0101
652,237.0195
653,237.0058
654,237.0102
655,237.0008
656,237.0032
657,237.0091
658,237.0069
659,237.0054
660,237.0022
661,236.9988
662,237.0092
663,236.9984
664,237.0038
665,237.0072
666,237.0025
667,237.0031
668,237.0043
669,237.0064
670,237.0080
671,237.0086
672,236.9975
673,237.0057
674,237.0029
675,236.9913
676,236.9981
677,236.9945
678,237.0065
679,236.9990
680,237.0087
681,237.0027
682,236.9962
683,236.9979
684,237.0001
685,236.9906
686,236.9950
687,237.0054
688,237.0067
689,237.0063
690,236.9939
691,237.0027
692,237.0022
693,236.9974
694,236.9951
695,237.0047
696,236.9901
697,236.9919
698,236.9983
699,237.0011
