"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.72708391504591,3.40822071109638,-0.0319679852034391,0.881303894756189,1.37706641049318,0.583967001066626,0.653292584825901,2.18635820304896,1.53309710058999,0.752422406892741
1.63407993355395,1.50955937241655,-0.634510985435052,1.20097767280479,2.09429209455807,-0.205528679136899,1.71588750214865,0.765008406246607,0.188667041432606,0.517223573553789
3.22706345501139,1.12848069958221,0.615765744236819,1.8980176629812,1.89135508851375,3.51511652432015,1.93927720700702,3.48518305001382,3.14584005139212,1.42256962766363
5.25104230118393,3.15890065269464,2.91376832374357,2.41833131114275,1.65204798447766,1.52717474102513,4.19912085378753,0.958395972314558,5.15604336843048,2.51610806168698
2.91475059134617,3.47392933670766,4.12231673280573,2.72242608242633,3.85506442900171,3.76336288764603,2.68805500960401,2.64870423811041,1.62459486132057,1.77708413410846
1.37753361017865,-0.0826869355739577,0.315154345628232,1.46453540396758,1.70456289045282,0.890699235977748,2.86922797134817,0.508456170471967,1.01145029081067,2.24820875330962
2.31196893502993,1.95130214624996,2.02379535544256,1.72426275762748,2.34595178397546,0.632324583803717,0.119699380752242,4.26787161096532,2.06700061017731,2.70315637959067
3.06915079026056,2.98774373459478,1.07300554966287,3.54905555965655,1.05844269602456,2.03837036952264,2.31547675147929,1.8071553253197,1.4130845438576,2.38208654478846
2.00190579840507,1.61941899478634,0.0078174297874658,3.68953459778498,1.72365700121162,0.745787279745644,2.64097845299164,0.610761943899638,1.40201801927973,2.76977013206484
2.81842238029591,1.89433275625041,0.42968317391168,2.23319436035941,2.48121585251227,1.89539652769554,2.0810961053737,2.25172690609111,2.06904638545751,1.74536679949847
3.54333750436928,1.81067469506438,0.935063578425045,3.12990460569193,1.89997661809124,2.80747508534994,3.17050286370019,3.05405752585618,3.10403420075082,3.35676399580131
1.93249432537293,1.3949585397854,3.04461343094231,1.58605390221304,2.79843233370335,1.85593145916145,2.92802606062247,0.674145950681142,2.71024709371237,2.15976234575208
-0.0429797392744602,1.52153698169408,3.50746377013788,0.377536029715355,3.28148056927399,0.135490856293413,0.666761282712469,1.91159343765873,0.790599906421181,0.617597092756002
1.49686189746004,1.16810680471269,2.71147257714665,1.10245585776335,3.06635702583148,2.58437142534274,2.04721770455104,1.87806909161353,1.44615380657153,4.74308328481434
0.870091100376111,-0.462447154777998,-0.103627972800685,3.14475259966492,-0.757975547584627,0.65446968599979,2.84420894412335,-0.0391313824849,-0.676002212675388,1.55235321311246
1.2068855324903,0.132239232863231,-0.140696381418275,1.5740879280275,1.72956626323395,1.18286809335816,0.92791536280527,2.77337959664778,0.719272453763916,0.578935588636829
2.03847022391594,1.48463065269842,0.565241476812004,0.0249085329581706,1.08229653936337,2.94365368297332,3.54611811450887,1.63321340006928,1.94468372128469,-0.102931321386301
3.79879652217085,2.48777914424202,2.54748480456584,2.74681486948799,2.07781712788017,2.39256005958549,1.96651033045681,2.40495207176129,1.81101652659232,2.12326206654279
1.33320650072305,0.42816580218833,-0.945867365736208,0.246688998320086,-0.592179911216373,1.27566057009115,1.19038669589295,-0.780585361921747,0.920802787765008,1.28577521043467
1.82799749819085,0.958833411726165,0.861293332417732,0.0581325963637291,1.21601108559128,-0.480756445935924,0.441635919438774,0.226098446608091,1.66821744580569,1.27539943824498
3.54545773926174,1.38300263575391,1.95847135809992,1.26860799883865,1.13426023712913,2.45456434900887,1.85038890009821,1.71852955784964,2.82841267221447,2.49455936875337
0.79281462482801,1.54238349987154,0.811797517467354,0.712950822792374,0.677304683404545,-1.08022314260146,1.1325338401328,-0.563485683075326,1.85295435923244,-1.06707439832958
0.325896112569513,0.771568856056539,1.46551664143952,0.302955134685353,3.33761752052985,0.40610868737637,1.48827243021536,3.24217927716778,2.50865324007859,-1.08181189584888
2.32160118808952,3.63739917344875,3.40361340146434,1.09321418336475,3.36053512855356,2.8064763119649,3.22615064556517,4.40207551620949,2.97740254463249,3.83575786282567
1.91251647734649,0.544884756216011,3.69685520318452,0.983977431764489,1.97644025375891,2.86651345359362,3.0806319386359,3.1550591148542,1.39202318485324,2.38950704546507
1.58312819784913,0.743277663138598,2.41019125564402,0.202788955037221,-1.30031786776094,1.49647484967085,0.384809618427627,1.67226164604765,0.272713491120271,2.29970651060539
1.0533863887478,1.00025369101196,1.93274203063066,2.79136064793615,2.40407244560472,1.5228146922234,2.29635580085968,3.24570949930399,2.04226421816071,1.33495483229608
0.322219775442623,1.08661463216286,-0.0162356297591046,0.00787887457535223,1.02554447426058,1.30767039410888,1.66475348732077,-0.0331007902579385,-0.116963420073126,-0.325637339888852
-0.281755180719073,-0.257867458408635,1.224037138303,-0.765842550621041,-0.393110316702703,-0.661851711264824,-0.19029950946033,0.860063717979682,0.343413418311337,1.0634760060056
1.64970899372959,1.10647515497749,0.51303262782552,0.246339758127801,0.0480220992389785,0.752748822910147,0.973677526231254,1.58231093481983,0.22440117473676,1.64906022577401
2.30148897039235,3.53144137041323,3.44079396096194,1.62133501174326,1.7910625729476,2.21070730728469,3.44723448922422,5.3237630504676,2.6807076821015,3.19340566314058
-0.514648562148299,0.396559819127234,1.71812457929602,-1.05195843171737,-1.12180324821528,-0.39624334516411,0.470547141178762,0.439247906090199,-0.519440475234275,0.737149131802619
0.468181352722052,1.64246678345587,2.53779736476302,3.11264473408764,0.442763553855487,0.993804281720871,1.65998766051701,2.62849577399949,1.26731531002921,0.938619830092529
2.88601302286368,1.83783928604538,2.08293626224556,2.06165719425616,2.91259460249098,2.04910765855358,2.78008503664157,1.76293133853353,0.777554666934553,2.02804935994812
1.99963233698299,1.73974240910822,1.06545262930351,3.82282122120292,2.87940805337909,1.71062793536963,2.30912985905623,4.3164918399463,1.83965869417567,1.86269536301941
2.71836925380886,1.92327764094471,0.748680250851052,1.67528258792905,0.538819639915918,0.777858367988809,-0.450195727771553,2.30279953055661,2.22532578753527,2.17586811198261
1.18498783618381,2.38170607759127,1.57197804312753,1.56716797108251,2.81076929923403,0.817975588462148,2.48280890149117,0.527214637395202,2.89139004891064,0.698442349866228
2.05048059023126,0.59802210902625,1.2726943583712,1.53697247335719,1.4014653839173,-0.377086245102624,-0.160215830496848,1.1381967322276,0.878941831260733,2.14061572903639
1.81830817550674,2.52895467529631,3.41819452677748,2.20384652295451,2.89966523622184,3.960936423796,2.40782225655099,1.79126644011291,3.8431700278357,3.05995833157472
1.71521446109161,1.57998234882285,-1.62717741958479,0.133723708963312,2.42168499824701,2.39881222756517,2.07616564651753,0.838179631061073,1.92198841222172,0.785743630227034
1.3592945599471,1.84500750086313,1.85591868498716,1.70076172517049,-0.327100142040337,0.405527905112034,2.41838057572813,1.31383190640211,0.68177749179436,0.29153500698449
2.26630437224901,1.75445384027722,3.12865059058175,1.89697376967443,1.61101995959997,2.20479570417999,3.3232269612481,2.01702441868932,1.38198246772006,3.1950044105793
2.43033159183502,-0.209472034196066,1.02846009050587,0.18578163188437,-0.0296379490090613,-0.958944797986873,-0.0851968359984829,-0.417797798869121,-0.111258700318263,0.59362512189257
-0.432746775271288,0.559941468005228,0.450213778940696,-0.959096068542221,1.94847707176949,-1.27740025734338,2.54286177701246,2.35906652194854,2.3047367173572,0.677380845693171
0.183632345613268,2.01405263686413,2.39621124873955,3.00800278353708,1.07625682735967,0.312753877010086,2.10811519565989,0.65335838855706,2.3663584137674,1.92891508048619
2.46218548241218,2.19450429104951,-1.2830872592541,0.905057410739403,-0.705655168634918,0.874821181810612,-0.769730506676191,0.893202515525009,0.670882367496029,-1.28705320015285
1.22718447564251,0.920462252777106,0.935453593795095,-0.446516754475697,0.657920078831534,-0.567463730515259,1.94474894434015,1.21839873256895,0.20317227271127,0.535241395299874
1.64146036767292,3.78131680964747,5.63754207082696,2.70480762364876,4.05769134102572,3.11031779002565,2.14239751329596,0.502316054468869,4.78982035249039,4.17178502828868
-0.757295157456196,2.1890962184678,0.259961985531778,2.0703245567663,0.714296131880795,2.2446468739715,1.77432826152587,0.356703658511708,0.120214728668326,1.38416536529497
1.67895239284348,2.28451436051173,2.16579903197527,1.16502482425712,1.98765639609502,1.99421292686346,0.510629614023432,2.23326986427766,4.28910653142258,2.48043058673667
1.84808129898699,0.431210433228132,1.74619478954355,-0.255676776723402,0.886457259439987,2.13966371172252,-0.775751262896242,1.51134595090941,1.01818069926207,1.43201063062695
1.99595767229828,0.932061126270744,2.17054712664272,2.49544365034931,2.84423984109097,0.578596496687264,1.59729414238656,3.17179266661695,3.53397807253359,2.03000960529378
0.0617622954279377,-0.696584648526852,1.34167949873234,0.465595705720673,0.706232662336684,1.62205896073558,1.26070413559983,2.17317431712356,0.158907541772478,4.61773187272881
0.79489080906519,1.72066481187211,1.57236259073871,2.17779897554548,2.1025799710133,1.88188111933865,0.927410437515853,1.71532205562028,-1.68795864158949,1.28555553174266
2.90745392332511,3.78477386271662,1.15950312093539,4.36842389759924,2.75771106900769,4.44458379700902,3.0724203187988,2.13582414745354,3.40633067680549,2.76833979141579
0.0513041312512215,1.19075876211981,1.41748500414189,2.14487705478698,2.45249330620049,2.50623404747251,0.618549945454057,1.8962419949634,0.577669881787777,0.776682591828449
1.76934195002897,4.04414494125525,1.00533615474508,3.08630165165141,-0.212163791795329,1.15816286449144,0.614910558499887,1.38823207328543,0.40612026330269,1.3890545145683
4.01577368047255,1.49596371066974,1.5298843204473,2.87538639308942,1.86741083410474,1.96993688409254,2.7607284733464,3.16711472489448,1.64559093997652,3.08791500090205
1.69693704849096,2.71321096980374,1.5317332585146,0.831069979116968,0.904465201771632,2.12122289439843,1.68992943220597,3.04924330805693,2.25560510735675,0.624358614894093
2.03641600074136,3.10828854408275,2.62305932685696,1.50774588138653,1.64064077579541,2.3202425272262,3.46748037373083,1.22033456775761,1.86097776670729,1.75134225275027
3.77663044129312,3.86972642857308,3.18211364215379,1.50308553146646,4.08581564873393,2.28551600982538,1.65827325874366,2.4468368477653,4.01786027007367,1.2541205234231
1.74075406617946,1.79946419599463,1.09701421856028,0.851983868389284,1.75118151135508,2.84560052739417,3.61989212953609,1.78838495677927,1.50952601343136,3.31219503862655
1.14368359422764,3.04839540180623,1.05703061879344,2.36342838013557,0.486857753768989,0.324157182654174,-0.232535989128693,0.444484688772226,2.30090852790932,1.23633217237937
0.477549063006147,3.28712533869464,3.47895418796098,1.31432302219131,1.31895375889541,1.9162931605474,1.79877454780598,1.83638719004734,1.63023946205871,0.746018101634524
1.86515922200239,1.63607313835862,0.450313068126065,0.934801698901298,-1.56895405866281,0.98235148716924,1.13434483774807,1.5045459695087,-0.158009643790581,0.098399202616564
1.38445213876584,0.0120516176791473,0.475643896388557,1.28138299793844,1.43315945682712,0.53819539060418,2.45830390762998,1.33372787546644,-0.461063364752676,1.10228596201866
1.1730958517639,0.514696888050014,-0.821154934903375,-0.180512732813295,-1.19597644413895,0.41251920166753,0.892814920773995,0.789113275509836,-0.932502763232568,-1.33786258113596
0.271984238681464,0.382733564269597,2.09197773654111,0.321432777999052,0.463028779432271,1.97965406042873,0.272065082114359,-2.13847677321585,0.536594350760056,-0.261851241722424
2.789241898794,2.34684072038336,1.86953657017117,0.452566799926597,0.552879716140166,0.711529341883042,-0.546946504803098,0.503516999565018,1.54247143738288,-0.17987628403126
1.59473196373386,0.380568538856856,-0.314183824777855,0.0772214165884315,0.470317015058178,-0.626194478911289,0.170486176287304,-0.586946532488792,-1.10489323011452,-0.725424925592704
0.408908960672802,1.41054443154247,-0.251311472866807,0.873603202804545,-0.471067561402035,0.5047410874993,-0.331607678221989,0.0716572715383053,2.91994647332314,1.33264597776971
0.896204866636355,1.67588002479145,1.43138278681266,0.797656089572236,0.114328374489683,-1.10111060160962,-0.465055067032424,-0.917164803274098,0.619691939288836,-0.587276429580213
1.18533187801032,-0.104366463966489,0.877393336298403,-0.000663917197023745,1.46929711081259,1.19942362937896,1.49144442052487,0.568234164772871,0.135332809094079,0.511202126142205
-0.159676250557647,1.30807252050992,3.09159619611302,0.98781622723378,0.887433475094723,1.19081415490466,0.479871437338622,1.10499608874425,0.758528151443348,1.86095570592617
0.00319963608733137,0.154780298785629,0.0274997254405879,-0.493060303699756,-0.223888035754617,-0.726427110773343,0.987405685984866,-1.17105404135065,-1.46181229985765,0.595718616357781
0.965343973743972,-1.28172206259637,0.170986330564851,3.14221547086226,1.29079076866439,0.219438778622868,-0.635066448924725,2.81287176333895,0.711922989818033,2.675475738291
-0.158190692787967,-1.27058312678479,0.957272520316398,0.937396814517546,-0.47201142620424,1.10454619428547,1.05417429999103,0.965337007136202,1.6812783083936,1.0673384554874
-0.219295860928991,0.68282950428205,-1.78311442319015,-0.295425516041411,-0.738818677838073,-0.411200314326938,-0.22796990846957,0.777305947318826,-0.70301673806317,-0.260635418979526
0.444356401182104,0.752816885542766,2.11939158529477,0.089976827590587,0.43734989390706,0.558040479401475,2.88370855144733,1.23378488457727,-0.595989467307438,0.447117157862647
1.3483218336314,1.50668796313001,0.565263723547707,0.0517301993559502,1.23838101589689,1.13098070852287,2.64163168688489,0.874690422147299,0.614585419342105,1.62898086568049
0.349664050615499,0.834345741000226,2.3964126343926,1.00522961161522,1.47661502416296,1.58867388399326,2.49153461748096,2.36913385910985,1.38351661060092,3.28925080310677
2.15311301118677,3.46459581572238,1.22991158186657,2.45001823131809,1.12138831310207,3.23359880183662,3.77764362694998,2.66057721660339,3.44730943103237,1.25161774141649
2.5027610932108,2.07744035606744,0.222131392729636,0.991350284804107,0.342238407828223,4.01888483462878,2.26269175957045,2.87286526521113,2.9106608768115,0.127564292897232
1.63574387412349,1.99126409707961,3.32631644784366,3.37363764472884,1.33244507191359,1.62476235153754,1.66177862150154,1.86795054119526,2.16458411943837,1.23015101116875
1.75364495541395,3.91953472714568,0.29710123096767,2.08460557958611,0.347838128930143,0.623122046598154,2.88893225961599,4.80414820359908,3.20120074437247,2.82135749614465
1.29084113884572,1.18859305237187,1.50458774223783,-0.0276951693752534,1.73214761022374,2.50169876983573,0.664786032451986,0.248895870636558,0.848530152606258,-0.756085279847005
1.59012476847215,0.52467922483759,-0.858669787562339,1.42556846927942,1.18349407368232,0.407048726212243,0.597492339919193,-1.17635978256123,0.462065289719335,-1.83865101370862
0.722419941507686,1.16443180777673,-1.36993950972128,-2.30551267658216,1.48358740342139,0.501000052166704,0.416586227149266,0.31786676228485,1.71989024608921,0.0252183890179269
1.90406866790859,1.71398007208533,0.664280227673331,3.64155226133194,2.94194026461768,4.2928900415903,1.42570399206579,2.08938496608875,1.99057945458968,1.60862059841467
0.905106883666375,1.89373691971036,2.73604415822918,2.21175560243507,2.49384772418836,2.50863290339596,1.90822694234863,0.315890387939365,0.593604490958832,1.95653173983253
1.70775904134989,2.35029944332591,3.86118290298013,0.655973149831354,0.805812033720359,1.60833064843665,0.685057260570216,2.94203602497487,0.475313969636777,1.92987013783618
-1.03640589100107,0.814550558733896,0.592134485736708,0.705781955242824,-0.624835444026398,1.75590084406798,1.95317380841468,1.76563899543432,2.11758961041562,2.47904614432559
4.87273791062718,1.61461411690786,5.05357393863185,3.01401467704499,3.49541167577192,2.07995493420518,1.76799435212132,2.96113694008237,1.89977770944443,3.72365370828419
0.168196148232278,0.155044508152865,1.31827062003973,0.294829916346521,0.701942361026341,0.259645708227929,0.650041350331117,-0.298190958864989,-0.460639332413046,1.187212587741
0.0950361347939601,0.780482170298004,1.48122129989541,0.206749776490162,0.990502899433306,1.36973415109438,2.88471378486158,0.605026768011647,0.189180682569094,1.18911488772469
1.10102334679849,0.969993302415934,-0.135259862194533,-1.14694750378599,-0.950956852091202,-0.824811607915093,-0.323157318115308,-0.952014981973878,-0.863047570472325,-0.949684517038852
0.579294784893712,1.04891942800894,-0.277416573048479,1.52151457066872,0.787233166565443,1.39522576093228,0.361882228332278,1.22644588772912,-0.910119804160352,0.733807031371356
0.88583973028295,3.68872395968986,1.18496586176485,3.10398839348534,1.9468631417605,1.28543120492534,1.8356384193776,2.3694977659331,2.11505743443616,3.35251681230225
0.901999076823143,1.32504601625531,0.681915988906338,1.09266909561839,2.33476058840689,1.43789403022272,0.80476562902827,1.04913914276665,1.91693789842331,0.214633001317582
2.74729553467761,2.81907220982055,3.51696334074606,-0.138367983387084,1.68618377516663,2.52295911856266,2.06598578626139,0.279946339782867,2.51901279032557,2.47577925174469
1.06849674008316,0.661758074530346,3.71983754623969,3.31948125512713,1.9240219443899,2.14059479771058,2.31926666236512,1.47519760483882,2.38079740433286,0.740131043195133
2.31492642621097,3.77555234263253,3.20603016112866,4.73336534407603,3.50433352612795,3.09171214170821,1.65470482084733,3.38714161748596,4.29118427279967,2.26955051410991
0.627255136726531,1.05082445475042,1.68443081283446,1.48292044893798,3.03207891561284,1.46542562560312,1.89042417274857,-0.494793048995195,0.635197635255973,2.49706633133072
3.13685748790046,5.40984404458649,2.47116512317832,3.56766743469198,4.29575220178613,1.55603781024716,3.55022167873335,2.71241098854859,1.19326107825153,4.8924632883382
2.22334767641396,1.86067656486068,1.97698836183298,0.443353048708472,3.30640121127334,5.16366199320554,1.87449649910482,4.3527431883343,3.03050441640712,4.41762611007343
1.45629657406928,1.03619468734039,2.38361845072312,2.37948294628548,0.609584293631264,1.52004371283109,2.17049445084656,0.437684873293456,3.68738143158793,3.06858113727115
-0.0458096559833638,2.05617459303304,0.847226082843221,0.85374090719888,1.60034786888625,1.36331820438162,-1.23168050512431,1.2060011410793,1.44468047872914,2.35775046759731
1.16393410627547,1.61981647579279,1.67164372938505,1.34188174793002,1.5964314584477,1.46271143440732,0.336992109954905,1.52925520019565,0.568034962752551,0.306242114871483
2.36179603694682,2.4363140123748,-0.116682554886725,0.469803727209182,1.64458005115919,2.87043267754801,0.717200218641773,2.20005026196816,0.784541461722712,2.30924848982839
2.49126827966248,1.82649742285862,2.34396865022208,1.27112960204465,1.48916654289088,3.35864921487372,4.21632709774213,-0.864402049463915,2.34150221489663,0.498132288612265
0.0962492605963489,2.08482383823568,0.358104831346928,2.05466740322786,1.46074083740786,1.24904241499416,1.13080088885211,0.823158610243915,1.58112797207394,3.37166256552606
2.29557744036294,-0.0313162680590409,1.85015719757016,2.97439478957533,1.45609452455331,2.27658210517276,1.44672442502869,0.303491148948993,0.883267093498816,1.45694967723907
1.78353866916708,2.7889166698007,1.41735435250753,0.135344183204631,1.5683179156914,1.59681045430923,4.5870495559358,3.63930041064056,2.35387328537163,2.06677307298793
1.70163525409196,2.60463320661667,1.24070717392579,4.64704477238604,1.22224548166602,3.08396669651639,1.06216137867743,2.28562339973418,2.91480339083392,2.34435304659865
1.07577708928837,0.473683177865905,1.03520044317122,0.151931785927623,3.47090723598144,0.414431389127632,0.299930243739785,0.807578881988722,1.48031914565624,0.331872999160793
1.76005188890258,2.12356609582605,4.5172024135335,1.02624138052683,0.821665496646865,1.3681838737562,1.42476155542649,2.4724910897619,3.54372792789616,1.9661541833678
1.92082016071938,0.584882894568443,2.79013880439802,2.0886611537182,1.45095353175298,2.72817807296212,0.718563942838545,2.04447781408591,3.17670784852466,0.130823180744141
0.831945393803339,0.694844918255009,1.48835403764041,1.48507737475377,3.62785254268469,2.03577594452508,1.56073284407716,0.7435722852516,-1.19651684043631,3.27709400288732
1.92613683768642,3.27043317034841,3.79095486138981,2.78886191233271,3.00958991756922,0.980454458150393,3.47659485364578,2.43072411278969,4.05582432729662,1.12355936818134
1.94165250000035,1.83775136528373,0.280700616931012,1.36519017816202,0.716963745524313,2.71275958147247,-0.296598205521595,1.93156067621663,2.95982631504282,1.68423403911955
-0.258234765523683,0.685921198954589,2.14456822124134,1.7426100711413,1.11237243320257,2.35858412696864,1.19631215102708,1.70040836440174,0.918353950319773,1.15537711112065
1.94057368351709,3.5980352010695,2.37986956493756,1.79440476049816,1.11186035786426,0.956865721101503,1.14526490706354,1.59091533206123,0.929576758717185,0.386106407399788
0.998759799345724,0.672656863384529,2.71777626237346,2.79533744712621,3.41941260618282,0.417355159475389,0.613993513651583,2.97132697396255,2.51433968212755,1.56744506005219
2.08033315007487,-0.534008723604835,1.77699729016946,2.7280877146265,1.84727936762138,0.924731087062516,0.571441842147575,-0.230291330315773,0.935236625601152,-0.273533995090045
2.30470036182361,0.661934876292288,-0.312538936489311,1.29361320220906,-0.39214329935336,2.40749004900224,0.789812564793009,0.35146176966313,1.29845057747659,-0.48045310813728
3.47894907217619,3.87058248197871,4.83082242542465,1.58907315915211,3.77654844977923,3.49319494739653,2.55361403665415,3.07081381428958,4.1615647563068,1.9297805948486
1.20594652474183,-0.204113791872937,0.713693082402584,0.389378136591334,-0.0119996552402331,1.53473897605245,-1.07877096819144,0.735962143463096,-1.30675262613942,4.16630379928797
0.936247107815433,-0.892063381719256,0.385454812914116,1.01224971256448,0.169913925697624,1.65196194816727,-0.187779431557081,2.64373969886625,-0.0749596270053205,0.413237740298616
0.731967329607041,-0.0811434116687906,1.81598843953632,0.367667923637682,0.18142281349875,-1.83688928417183,0.293980171171656,-1.08504266329542,-0.0851167519707315,0.358883773178644
-0.27763857582833,0.580733431637943,0.795397712895465,0.51448747349703,-0.186706367497292,0.515386173251768,-0.412331907197036,1.62923075048909,0.316660695058488,-0.516874302967386
