"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.687574911918421,1.16722577419065,2.34052019208735,1.30170919296982,0.921696334954387,0.49639402114296,2.07350086753188,2.79550155250104,0.913710036009057,1.70446549851628
-0.588633794605218,1.23790007529654,0.0770503057479748,1.25264774128166,0.349899210739269,0.0615914059523168,0.65499372529708,1.70564695645154,1.92062080485123,0.708218103774083
-0.0782715682671549,1.24714138375038,-0.155410640601892,1.41348863295987,3.40891590026969,-0.616659614059717,3.6175397660907,0.848238025217047,0.455216849479742,0.381392230444625
2.0312552738586,2.41587545364956,4.35804476806168,2.77238745725063,2.16843123797419,3.03183591224824,3.60734121884746,2.65713918172974,2.36752830469147,1.30894343405785
3.06658781400841,4.14005343424711,2.06987147638711,4.1810987016202,4.70417996425755,3.31242725086457,0.53096100555066,2.98759847011752,2.81455019808675,3.89361367579795
1.27908564732984,0.250575956143604,0.22966411178333,1.90546855376852,1.34997796989843,0.285631673418394,-0.227203609504703,0.418983264388087,2.68768419319036,2.02798429093586
-0.0323431602141737,1.13557026296808,0.0550925539374374,0.941621992993056,1.31990849609341,1.65137198242697,0.680744971630874,1.18267698050549,1.61857766765272,0.776529983458008
-0.494896454310121,1.25713030744602,0.751309765661432,-0.0403610950525308,-0.267728123467339,-0.377145951044823,0.239605743893223,0.943637211638903,1.28280834204336,1.93045169025654
0.552973815292788,3.38058350828653,0.479449614035719,2.44761647728208,3.05144163651335,2.60783105206092,0.351015793809957,-0.35394310667106,2.37909636526887,1.15277009682415
0.823766400159434,1.79076069407383,0.52935136215821,0.98668919520417,1.31861187549597,2.2862186620601,1.95799778846611,1.86146880413523,0.739471712258984,0.594261533096575
-1.99532216802417,1.30637309437434,1.03784523418605,0.385333733532224,1.06842959835334,-0.83314026223863,-0.150993776297923,0.52736565834963,1.60758318123333,2.1290629041469
0.321664003811805,1.11735450948763,0.524064222822939,1.63537321148784,2.02325827940502,1.36065709818834,-0.0684671738934397,2.35982543102094,2.12225452223189,-0.421688777032057
1.28608888676549,1.55668823932509,1.65659322710351,3.61600955695834,1.61643005585138,0.736860864184015,-0.366785513048853,0.246986383395714,1.18210482875339,2.21703807651216
1.49490067954277,2.11768846613956,1.98227794908929,0.904121298094776,0.91433139154151,1.60988825051055,0.743921870709341,0.204224008926886,2.76531470696113,0.202345763939297
1.47959692960106,1.13239323411097,1.31538759698678,-1.05383164659128,0.267471880223963,-0.244713567659138,-0.535407400080783,1.20180561523046,-0.603393746091652,1.01283416419269
3.71114582899855,1.54066625367662,3.25545046785048,2.48626722320058,2.03992123803874,1.76982134449847,2.43752098151588,2.68189041061747,1.33854380041588,0.709226250553271
2.68112026881956,4.37149765705599,5.31008353350724,2.91858359401132,4.06958216863445,3.40144557195351,2.67840129710727,3.07550209785992,3.41731811547589,2.53899118288391
2.16253029546615,0.0808500937614368,1.71889344601927,0.734331403506546,2.51114368162781,-0.787786645036721,0.835319646262391,1.85353922544073,0.642667686147109,2.15543646100055
0.405848042180304,3.52712023900018,1.32923979218609,1.85171615445285,4.48907510800387,0.649130194461445,2.16620732011179,2.52434213695258,3.19946907329787,1.5904010291104
-0.57393320995293,-1.24204810932134,-0.578041148317691,-0.65723172881634,-0.231658222755397,-0.816485156452348,0.365098734609694,0.118434573992784,1.07082013461,0.660181859627689
0.752747796759036,2.34658731270474,1.11987237587188,0.553665458434237,1.1719096677124,2.77755544566902,1.1773226054301,1.44701293040467,1.40829396415993,-1.15637853371706
3.57507476943433,4.7596874456253,3.01779695213793,3.18903471195757,2.91637275765994,3.9383819589776,3.76334828748674,2.04014838550393,2.87453797181026,3.26301670984882
0.904082310864237,0.216974873875477,0.221427923007436,0.00487009593636286,1.61312137891263,-0.583530297400022,-0.061465047013457,-0.845475914131948,-0.121389172626542,-1.6733999862602
0.32562687059794,0.484119984228051,2.44106784839472,1.29502896890582,1.88010879759586,-0.462427368061836,0.942887209401615,0.311096432911664,-0.681964437788011,0.999393775911605
1.18438065308108,-0.268243821599661,2.31697046104516,0.190089231218354,1.24828503917954,-0.0883657647052591,1.41107086110683,0.67782561992077,1.0934757087907,0.929763760157571
2.3513660336637,2.35257068605696,2.87831711586885,2.39673318537962,4.75295878709304,2.40641984213382,3.82572468278854,2.93548608960335,2.9383222437695,3.57054486276573
1.4143225324662,0.329980169983476,1.47470544804317,-0.067220824254471,-0.432203536132148,1.02630380293867,2.87229906105502,0.289668649528057,2.35584843826848,1.496353094476
0.611452200284313,1.32346283653865,-0.284833860549824,0.0791251713531541,1.74858861530744,0.293353907125637,1.80897096108225,1.34111987460278,1.38974221970108,0.705431049789291
1.18087704857222,2.81951354229141,1.10538384893223,0.65791833822867,1.19082893556767,-1.09592629338236,3.35455933851489,2.39070026920279,2.92804328171966,1.50952997123012
0.612713110952076,0.685877196911219,-0.991975709880047,1.22809823831581,0.416177272852249,2.01526161408311,1.75231905620682,-2.22985649504323,-0.432950685242352,3.36787237473391
3.54526310445118,0.958094830515752,1.71601860163426,1.3128808108844,0.145378207427277,0.767197363065821,1.49591917561721,-0.381011219592302,-0.442058234556098,2.17417869185243
0.349793954497051,1.37650384966601,0.331688668248623,0.0812225422643561,1.0756196524803,0.647021378658499,0.298715030819409,1.47704804676367,0.865989492828441,1.29522884610288
0.185541786816179,-0.205565882581285,1.43210668470303,-0.442059757450987,0.963848804928373,0.464987320077708,-2.56957548202053,0.120124079008824,-0.228957416369438,-0.0864826402385698
4.56188662235579,4.38900069246365,3.07646283644102,4.62062360874985,3.36865484530586,3.3542399407455,2.82815048578384,3.17368681387811,3.71412555673033,4.4067524253389
1.37397543038311,2.44325230785841,-0.0486265465246114,2.12103242505863,3.01584924379792,1.43621727791348,1.40455446171473,1.84407340603469,1.75387261086785,0.24068282560048
1.44192432612342,0.243764305777947,1.57343224913724,0.257344650959041,-1.13725869358912,-1.11119230780833,-1.17855966356832,-0.719121269991917,0.200848108726232,2.58221110306878
0.909719149781331,1.98770256541374,0.291138066248899,1.82664837754055,0.998612568942987,2.59329314646689,1.76000407730819,1.01394838613912,0.652371812896841,0.735150559521225
1.93545870448825,1.51772831517561,-0.383867990212803,1.45782180126553,-0.977561889003336,-0.376253119943646,-1.54271434353618,0.411394812595211,0.137601382891167,0.645132151748953
0.967326247301665,2.03932795296358,1.3535051028666,2.11489751616922,1.05027820175802,1.32581824490551,1.30326554531278,2.60920454482471,0.858672216578802,0.990829486784698
2.23397557056005,1.85660981563113,1.29117929155457,2.80080190194524,3.42836564475177,2.88549018883961,3.319662857768,3.59711957970543,2.9984959669977,3.29158220387673
0.217668120811856,2.21441294227665,2.29891659573951,0.709810817774461,2.00817645512255,1.19287769305791,0.880448274712919,0.915676457587844,0.763669484510951,2.28866145730157
-1.77227529670053,1.47134638891203,1.43945086870814,2.7436640318322,0.406715931018632,1.12156299636439,2.06117986923185,0.627588166835236,-0.372206440496193,2.62551276707149
3.13823387868316,1.81088819501236,2.38078340544242,3.95886482650641,2.7316302698006,2.25601616456955,2.54931008248674,3.44926142257877,3.25606784496217,4.15924979938626
1.87340006207594,0.929735096733727,-0.318218438549667,1.16219960004793,-0.525177883526039,-0.0563622902380502,-0.20312307929226,-1.66520779940798,1.23028659210957,-0.259319049512771
-0.2535217486832,1.22049939625425,-0.559832001482046,0.847000341773308,2.08625685146609,1.14486412698432,0.115276936828665,-1.11893363128212,1.20510939344693,0.17483359066956
1.62034253321556,2.29787053680341,4.04022836799184,3.23685706913338,1.68145444976087,-0.85565228028551,0.887701186313245,2.2320091013135,1.93626490523739,1.39634087891639
1.5449672281043,3.52903517397463,0.918446907991178,2.25506574525073,1.19923803227195,2.88775495698717,3.11999835967241,2.55643870427943,1.5905544384791,1.43205517295083
2.43185960352528,3.95457093332399,2.35795222354041,0.920981612248597,1.28745241515663,2.7871635326017,1.1782750211047,1.916017423955,2.68446906151892,1.55172735695953
0.944287082103207,1.02062864965633,-0.030522878684385,1.47169247706593,-0.95998117881535,0.550175688046896,1.56871995837071,0.7297637525108,-0.246741900878645,0.542732833289214
1.6221714373807,1.07112557689614,0.353501953574891,-0.950966256052878,-1.69171199572931,-1.67674397596591,0.241294166978389,1.33307620940855,-0.615491031144027,1.69226276740118
2.03422087074597,0.223561197845222,-1.27807082082821,0.574649792707624,1.47062861432367,1.65721683409954,1.50258893799949,0.992271183281907,2.17483138830921,0.740787893553289
3.95796088360371,0.396579408034428,3.91634167325895,2.70802091043769,2.27552289737595,2.0795319085383,2.80088852099424,2.13493714652406,3.06233913423975,3.15484434613714
1.79949905416736,0.649032042420117,-0.478929851930818,-0.897450243810085,-0.0453165801852783,-1.52629672674801,1.1986823855374,-0.11026877711428,0.372855430584472,-0.908439797817174
1.0436052219382,0.814704540539139,0.494771432979046,0.517527054819172,2.19851020417731,1.93248707229681,1.01030860493349,1.58644598953738,0.469387411251871,0.427887420435727
2.31856980813279,3.42730925811531,4.057809822222,2.45629903838287,1.33511554533621,2.93709809301606,1.75181903191888,2.15157185496226,1.09880198705336,1.71939374050742
-0.6789195454779,0.360816085557282,0.900775247132227,0.257574348636002,0.865285024926546,0.581281580523809,1.76170390121032,-0.503746676327204,1.6104154624085,0.173161796519994
0.410236947310847,0.958108831010035,0.284665876402615,2.71490381616749,-0.27294206028424,-0.593362649982514,-0.260621874442489,0.124499759443773,-0.5386939344287,-0.139675139806905
1.58160962638096,-0.194789407229512,1.91658797559602,0.845230477564372,2.62013046819659,1.47213981336853,3.99450063708949,3.11269777466723,1.83993654139764,1.97488246480918
1.29236635949693,1.43996190823613,1.39752287268448,1.83174909708001,-0.033775330688778,2.04143535764204,1.04477527904116,0.390752164036647,2.11926010547587,3.17980191745637
0.795304232699961,1.07394685801566,-0.987195707100628,0.0819576143760535,0.0830060750405749,-0.935567925122652,0.332668346483941,1.4706350176419,0.437665524725371,-0.275531719678004
4.08154224911014,0.888817043738554,2.36044477773499,3.72561065493602,1.93829089226006,2.86254482396221,0.768570807021276,3.84725198187601,2.22446484982974,2.2093277147839
-0.179373856570218,0.247586375165756,-0.654055019522644,1.6305464390341,1.67147908802258,3.85232833065256,1.24056352466108,0.876729379674416,0.708884289857889,2.45127059374183
1.074022048546,2.90767944185908,1.52330395402057,3.39941228038695,2.55516472138356,2.88760754405467,0.609208695987248,2.15250144039123,1.00768011976819,-0.610247414713097
-0.896133284721405,0.0344577129599391,-1.33643305889132,0.203676921801636,0.742628644918652,0.0977909290274848,0.102994652277239,-0.469608680352903,-0.445635137357804,0.557444522840358
2.94047227458862,3.71690831330896,2.49237794808979,2.29742183283232,0.576791115811685,1.60105035356686,1.55854777432754,2.5117400944631,2.64837109616055,1.82862737823541
2.84326608495032,0.683285192532322,0.110318807139872,0.913349564274835,0.159199939705286,2.10760111592451,2.06893991013571,-0.970878649374924,1.51426359301317,1.04683207586131
1.54561413202203,2.10008209566732,0.677321404507622,1.6014342771556,2.39480368858462,1.7843553375748,1.19559812382785,-0.156822467400648,-0.978537722656405,2.00424236407009
1.83943260171605,1.21412491957778,4.86545980349889,2.67905297758442,2.50657971255942,1.93314893928826,-0.870319142607356,1.20276439602203,1.71997913717011,2.73951608855785
0.798962556043501,2.33619352152607,2.2597803388957,-0.0913352296762606,0.771352204023664,3.00619884254744,1.80030140115407,2.20098885437142,3.13635695718528,2.43642857815625
0.104318138944192,1.09734457113718,0.717906713484844,0.663575480096344,0.428408003209416,-2.15463439727333,-1.68499056838815,0.54375628420045,-0.892595042206484,-0.280463652397117
2.86754861273099,4.34975456142685,2.16893377371329,3.04210078110894,3.46868161067556,3.65199518917794,4.73650440294109,4.07834169383742,3.47285046616111,3.24999474084332
2.87481928991598,1.67245425386804,3.57350630485129,2.73948031995514,1.66411736393936,2.29605509988672,3.17484170425436,3.51404784134648,4.21137048408436,2.44957755118331
3.18856144193017,1.77421442860101,2.29964394408148,3.25762129032889,2.09628877572967,2.25790961883016,3.77069270680726,0.201001940857067,1.7733860752636,2.22798361644768
3.21090967171262,1.52397781900243,3.32292564688077,2.48541166281859,3.05145860265768,2.74957975833192,3.87397348419898,1.87717049120434,1.28160720621655,1.65751726333594
3.13115750837775,1.6551932088985,1.25535452558173,2.13738129257146,2.56182661902215,3.13619409411029,3.14913811406204,4.61362268402397,1.87667820201398,2.64147518280737
2.34340454909979,0.320975786339092,2.35520570546562,3.67982551482563,0.542411762501133,0.959877796481345,0.683630071278223,1.51884452799624,1.29714718715908,0.795659013793657
1.86883895823155,1.60608324612389,2.32298301550195,2.08114989333815,1.39637855835137,2.47360426614795,-0.350256213906016,-0.160816282288681,1.5378038839005,1.180718315581
0.622748289284435,-1.11121450300492,1.31107637729022,1.53312184706237,-1.47624571517592,-0.0792143358126297,-1.26718866962616,-0.409677214309836,-0.22764404724941,-0.528862566891822
1.4828624691125,0.531017523269863,1.62438588945569,2.21973185850893,0.736964794174085,0.766183220269624,0.330256880030208,3.24289337392523,2.62803517856207,1.22945363521664
3.05234659138941,1.90439907098306,3.45162931980779,2.42440007047499,1.88458072901841,2.98248366577748,1.26685847130607,1.22304200156324,2.68822806315912,0.615862072382029
1.51019993330828,1.50745160599969,0.314939816141642,0.843981362505805,2.20850762374958,0.79416840638844,0.771583619544101,0.319354543700312,1.67024301294044,2.21716299684428
1.90396873412765,0.355551945102632,-0.111084414993346,2.42952397787607,0.472237872492718,0.564517820966381,-1.29177708359998,2.15078928325537,1.20823177925995,0.499499319955475
1.07991352881905,-1.46048565807566,-0.780364861688637,-0.313496624713945,0.412490262236266,0.600413636195792,2.43598567127448,-0.899297332471374,0.743760257554344,1.52008180569568
-0.207807102376042,1.64721122913114,-0.364647486219463,0.884407560973921,-0.0242118976252281,-0.0119762557037584,0.1359531881546,1.06647827414922,-0.876676133739829,-0.189862121069395
1.83141701828461,4.03084639043649,2.25724748991637,3.85988662813764,1.30793499509276,3.50561168689315,2.16203083996693,1.46700119994165,1.88380104318472,1.95448817456711
3.64372442133331,1.2004089975387,2.44024317467839,1.94289748348119,2.23026953583345,1.51561184713199,0.928026706449419,0.289616237618162,0.83588963892233,2.04847854749423
1.86492473201521,0.864898396456921,3.41978789219315,2.5079667382526,1.71642719992252,1.19642837121056,3.66854917134068,0.726614691733134,1.63207418952616,1.78007093306429
1.82540256930714,1.27883820973655,2.10920080746198,4.33763554856755,0.748690375482229,1.51908303581167,1.65452786321978,3.16384641562532,2.82812251305946,1.71485194326603
3.51726831810648,2.72174243929046,2.9398139621192,2.86193733913225,2.44987406255777,3.46445120399359,2.26080216603531,4.88179394939398,3.55715860829395,1.61814119461718
0.997631107548284,0.534635785135983,2.36484955039554,1.51597337767689,1.78374444417389,0.114019684014296,-1.3909611671434,0.114633087372743,-1.66106076727359,-0.750286973632122
3.2010165752038,1.09325313760896,1.95294315363647,0.863720089365777,0.189085756477879,0.855503459666332,0.755839585217449,2.87552473193133,1.64346803385484,0.589579136190489
1.04866597583315,1.17383739099008,0.584973011144878,0.47778971622117,0.275849869308393,2.72780015552226,0.193909428972372,0.872326342421615,2.64882953411795,0.0342321566809244
1.22477437664842,0.197425759478308,1.88487917078293,1.31987690928935,1.16454827305691,1.73453564720581,1.29766631113677,1.30635422133689,0.915642260831768,1.29794014559413
1.81584135220534,2.08645436491753,0.0665580093046391,0.474809617085405,-0.397528417047202,1.40674384380036,0.576027132493462,1.95074569020189,1.49888585719846,0.868612174832563
1.64521313162842,2.9677285149655,2.44417837351103,1.47745545760557,2.09366079436224,1.29610285729428,1.53618320672746,0.157515750803585,0.213962802478717,1.62245623703814
1.45354252739274,2.89592505429018,2.87755977313423,1.53003208842519,1.50339265129377,1.33261218538539,0.453572276475633,0.226474542758919,2.64020980776547,2.87446229362274
2.57487893019784,2.20082831156302,2.31285247072443,2.21287807037722,0.905519331837042,1.9055963647506,2.52294454295424,2.75879061952419,1.89390407463769,0.0702442882273604
0.943526165876169,1.38006085724666,0.956535427150589,1.68483517163599,-0.0247521851877985,0.459725993060744,1.61498099793137,-0.0312483317736716,0.942377815076848,-0.717394114785366
2.90886505841004,1.84509111024997,2.66610017038634,4.0224985814498,2.460406834946,2.32796987936545,1.14591057560956,1.172199527775,3.10241412188452,1.65679326916272
-0.263473301905172,0.150615098167968,0.487198618512066,1.76541163733706,2.79409296179357,-0.167243026763215,-0.0905470339856975,1.41182236196406,0.275784400921311,1.22285713965403
2.33604291837089,2.0591560101642,1.88499986200532,3.75921074014551,0.782300028159827,2.7403201200851,1.2036454716166,2.23018843027973,2.84464916535738,1.73465493372372
1.7312577861187,0.173381799965217,2.30241494980186,1.07325787676076,1.88523057580113,0.318355460920349,1.37481514399399,-0.618826648558279,-0.118321448758151,0.948910717226349
0.567445013837742,1.39577120214431,1.40735436737922,1.60007505147116,0.90445822892905,2.23012444008469,-0.418879133407662,0.806341229679256,1.90304327143754,0.0068652993364603
3.11345804591599,3.1580455955273,3.57108476312999,6.05281533524964,3.94146774717185,3.8553788639335,2.42155123934434,2.1674615821939,3.32045654950212,3.61058997312788
1.16072104813335,0.769572593412524,2.52632360745136,2.51559018121834,2.49424929630514,2.14888753088445,2.01069816205714,1.41043316687032,3.15951421671625,3.57661486987312
-0.081823451252069,2.53886118335055,0.597771266934559,1.65394465416489,0.719591019888297,0.553667918823276,1.01580501971478,2.64197315734611,1.36639025581896,2.88070269552178
0.0257506246146515,0.577275673900643,1.97813046852587,1.97855200955565,1.10618833223241,2.21525359557538,2.34885308747813,1.05363121013688,3.22032008960875,1.48896922709383
3.17133535296818,1.87979928097879,-0.18501710023843,2.95134784794212,1.8947483344908,1.54767798832264,2.97142860677002,4.1862718127192,3.11336777532092,3.22437150682595
2.86402864404233,3.5553743137013,3.51800463405448,2.98451598167346,3.06491692577623,2.34921752122365,3.65382002868672,2.77179671087595,0.622181179057456,2.75327794778769
3.50379793062386,1.68328703542174,1.88338967396633,2.91714519366076,3.06367292995634,2.12385317353224,0.890757848160836,0.781519452378431,1.26665874375534,2.6680739226123
1.09799440151603,0.242241181570246,1.07031723984081,-0.105798121966278,1.4682583404226,0.140577795401457,1.48415356356777,1.46147670432663,0.479083151358264,0.907470158627796
1.92313309791906,0.0905959032614385,1.52617735940245,1.56349973510161,3.85606703733551,1.44607280433732,3.64208298004711,1.68543234045223,1.64253585221602,2.60648918025618
2.98617929600438,2.85660157735878,2.25907699483357,3.18955120059962,2.37152468399737,1.60698499266142,2.32755735377095,2.00265305078824,1.99058989453224,1.43096222903142
-0.0982377991670862,1.57788443048415,1.13836007277893,0.457272907714997,1.93024101873102,1.3570101401989,1.69605783662515,2.28523504767227,0.529772339654681,1.25739000320896
2.25813586846733,2.6669779370301,1.92264248719539,1.78975004701815,2.28454456481179,2.40660369926555,2.83212662332273,2.82622408460136,2.17333166738889,2.02185794869411
0.116088290401201,1.4114600780409,2.86879648849091,1.28412054018387,-0.300084301955141,1.18962449053819,1.75831451588584,3.22070684496705,0.629625032945597,2.9504771974761
1.63719404531658,2.81271826937207,2.29023003829505,2.3478116814476,0.21831258213956,1.70060811709191,2.88840602827381,3.39997032662632,2.14677256715304,1.92625795005806
0.0456698265171774,0.151320608870436,1.60810346062838,-1.01432282195149,0.799385282571711,2.29994312598038,-0.127669437881068,0.312151636246093,0.415179676392144,0.764649081366894
-0.0383387207501444,1.00150350553161,0.912496067869539,0.104881191767802,0.176244898075354,-0.174152906030057,-0.721081763152197,1.25818092070161,0.613654309961185,1.87999814016329
1.1590157316149,1.004901804716,2.65349596233583,0.339529698641918,0.61606343260711,0.305390849044871,0.81942185618214,0.339399698238164,3.13718445409383,0.984915112994831
2.4270096897618,3.34416906495167,1.9585775178155,1.53769255374433,2.49907231490219,-0.374324051985236,2.90191636864914,1.87973758510652,2.00381603036127,1.3640616659389
0.326970568704593,2.01214462928072,1.33643711190481,2.61347443334733,1.79137899234544,2.59008558410003,1.09416376965971,2.54745738495492,2.77015315625665,2.29547606429543
3.66661179471134,1.47597329971058,1.77107017420326,2.16285096514898,1.61252398995442,2.01184871557919,3.28121957731381,3.06643410317239,1.43943237396636,1.96441578475426
1.86868131213066,1.86002042527925,0.252594432777081,-0.0621377164187222,2.38712880614453,0.108556256414417,0.362440375293194,0.173655451369392,0.0943787762055792,0.59780633172681
0.915296093089415,1.24050169874249,0.960114697205911,1.24440800313422,0.879684123627395,1.00196385375749,1.79193020831511,2.72108519343776,0.57501278686727,-0.102722415669655
1.54223952237292,0.713971768630626,0.262573776825778,1.86237580245416,0.835631423152658,1.92225873094777,1.42654109318426,2.89966502172157,2.28231401095253,0.866793348737495
1.33581843029608,-0.0400136742409019,1.91528386774005,1.11261106242914,2.85559273147332,3.51139772692413,3.00905505129265,1.84061839223934,1.31100310421135,3.03438805094465
-1.41669457207692,-0.795307893944556,1.44911268534571,1.3293227264727,2.36350049497656,-1.45727567227581,0.38656705036959,-0.401059166170581,2.16997797240647,-1.89681841320379
3.98917219726671,3.616259136824,5.57563117435253,1.23389552664124,3.6603944839035,2.93403100497251,2.5667197192347,3.09772995885433,3.17396651214438,2.69453128737219
-0.91842197396634,-1.2075950792443,0.301579287656101,1.50237676833802,-0.247929739737956,-0.54818381854955,0.450823389246327,-1.48976318887292,-0.555502589195027,0.846082269176894
2.21107149896976,2.35607480554105,3.04059008551727,2.37842928298115,2.02397340666256,4.08603893807366,2.40921899665325,4.62884811412645,2.25736593029844,3.45278944379683
1.26561783065318,-0.0627278004529299,1.33390445014034,0.821588309914213,0.69672192863048,2.0290015246226,1.63338212218183,2.02283784859649,2.466922274982,1.25826609557549
1.5452624359788,2.44266873936109,2.60977842701362,3.14831612415792,1.38484642080799,2.54620080908261,3.06947809068045,1.17985071011624,1.60627003084701,1.58448915809882
1.68701544059913,0.755273752488876,2.66177593622685,2.2266747110899,1.62558150778476,0.0998369721852981,0.922353277539289,1.22066990317566,2.29838456772679,1.75933670637107
0.722908013615039,2.62692589182628,2.24746294466224,3.40387147145015,2.21404681694496,2.00733592266968,2.55989328761633,1.47627707982967,3.62272663973492,1.74137073191893
2.70733121211389,1.36009946593732,1.26714992325715,1.63775531372747,0.497796790857574,1.95219774489459,1.61055746173499,-0.216402927688411,3.54089213285966,2.56644050166633
0.924555584291773,-0.532234132902682,-1.1223900081333,0.137058134729873,1.97626525422167,0.821123736655022,-2.03995847703613,-0.322907861121508,0.015905849060566,-0.824015802246733
0.90313357927919,-0.669311952232995,-0.988209051907234,2.19576956255527,1.01949124324972,1.66571585028633,-0.0689790802020518,1.82293533427921,-0.615627233977225,1.44500100532793
2.71959883474298,1.35622112740893,1.28591025193325,1.47633702906968,0.020287706025464,1.96395071874695,3.10784937550381,2.88681748186394,-0.304663403695291,1.85282303811232
1.37195838574101,0.370747758413964,1.65396123986393,0.95762437000854,2.2328680027105,1.97033813705911,1.87954519575987,1.03349762898654,1.71139858675906,1.79397495385446
1.74252638593438,1.68306660284328,1.85276086022075,-0.0648217861623901,3.20389093859615,2.49255221028684,1.92348746550021,1.22107802498656,0.193535483801913,3.18089687475166
1.03791076973204,0.816089766500473,1.96946515664599,2.10095238268467,-0.0311676041883604,1.00534413435894,0.487706593363696,0.495114466261127,0.836967861840061,2.5550887869677
0.224580131441917,1.21489538370718,1.88634185999845,2.91697787654785,0.64718608917217,0.355419533500789,0.517988251132076,1.05619124340471,0.924736215277319,0.0781322168600155
0.930933676845119,0.415068935516393,1.89695680629764,1.96170488871064,1.98331627722443,0.716261132696808,1.24830003885684,1.26972691244529,0.148179138766929,1.80398999167685
3.42527719486545,3.03386359232607,4.01917535992284,3.12392227123838,1.63306490648908,1.33970416066369,2.36618231462627,2.91334164817537,0.874723182388611,2.47667060177579
0.0623062409869576,0.91539482608769,0.580234768802601,1.84728415379857,1.93049062087114,0.747375828953581,0.284297004458939,1.65363364578002,0.419570307864947,0.47134187711694
