"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.66353273482121,3.53535229949995,2.22508409728124,4.03335423606144,2.37193077944585,4.13646187768082,3.46072550358916,2.76977537710704,4.95912835512805,2.16926322448457
3.09583733519817,2.15915757119301,1.82193474643035,1.63261660952774,3.90862122160056,2.49984082864244,3.0663882378488,2.47024281426193,4.19974268501787,1.13683280254483
2.09087087561932,2.31168892329838,0.310335945963989,0.045378080386369,2.460244737791,3.36836105345063,0.558630136763018,3.165020825997,1.40699142405712,-0.0837819714131531
0.551843160083693,-0.194823914597524,0.0109848814458332,2.3585671860123,1.05648330107176,1.97212341658452,0.538406035163893,3.32194323216884,0.535185355484892,0.404443902890376
3.78602231883918,2.52941987702412,3.2012752036006,1.53058290923783,3.69161529155254,1.33833331924622,3.0375845991088,1.57241987548475,3.52354624091142,1.94896482433744
1.3377169113823,1.47637335919605,1.96640397767909,1.76768095399909,3.4498909799446,0.849285670780339,1.12549376805929,0.577032200105208,2.84541049226046,3.71958696066338
-0.118287569996795,1.45126092140802,-0.846184404393709,0.211478927659378,0.527516188048354,0.59670562713597,0.670381448685332,1.07915656245436,1.56480524962436,-0.465266985237095
5.62891524801093,3.28583669886153,3.20410411774653,2.27669878461025,1.52550446859239,1.79232317382252,3.89358202245941,2.05672245346054,3.15074369652149,2.31119406328573
1.27021303952208,2.30189530670533,2.27721605641513,0.29451553208392,1.79221129607867,2.43969826690357,1.33147320363292,2.01952512559701,2.93505496407862,1.8676834240863
2.05377298881375,2.25160180321422,3.46454429321102,2.52839398153531,1.29979084462065,5.08666659076829,2.77805195610929,3.51115242492045,2.86973666924445,3.29455762988409
-1.30013190697132,1.1962101502814,0.362314358892631,1.42229129394999,0.830359049992507,3.00524526077592,-0.648024698692343,0.417698318068168,0.883585516941873,0.0292344868316445
-0.007139893401237,-0.146330351745634,0.398424802541846,3.05106812443806,2.95985857326004,2.98463036759279,1.57987471814101,1.49593133564217,1.12503844119251,3.69239305934145
1.66100256469443,2.79230439262222,2.520538058862,1.17403724734631,1.54917760076515,3.50501149579435,1.69728009843272,1.60239038082495,1.84670584796708,1.22392323823659
1.22160343203865,1.4664281172365,2.78190347590332,0.0638242922554748,2.63388327956622,-0.0220150392500145,0.312784354436646,0.839942684187632,1.2249058338093,3.44584401901122
2.19888305151473,1.97203765624254,3.59882213403456,1.36057337518178,3.75003234200738,0.346677474572699,0.869459253566708,2.77681283958011,2.039703605265,1.00359584806579
2.51087875243528,1.43402825925968,1.76312794008619,2.17495217643325,1.92173241665124,2.3169178486498,3.80355427966346,3.07756817485344,2.94126621791649,1.75527311039346
3.18006570156612,2.55191569969577,3.48069163971004,4.29057246209697,3.3334301407895,4.85000473942329,3.30229914552332,3.56423086986569,4.1130075681355,3.27914730408989
2.43954615298328,0.477112752562567,1.48408382311171,-0.0140293779261391,-0.694391894255295,1.24579398349477,0.49487893883205,0.882785813967511,-0.715543508507405,0.960710161023381
0.281222775932192,1.11411459924093,3.15345618327245,0.689243680175198,1.29282882969524,0.224196741914232,1.16065089519682,0.304087311940995,0.110789251173285,-0.36336402264628
1.54394667340218,3.2370812836337,3.56722585621294,2.35411270608792,2.03646467800703,2.70628346889725,1.4613089049382,1.96407445751763,3.57757756922877,1.32428829282578
1.01770133770802,0.242588839737999,2.12562197869916,0.631066831349042,-1.14602721335906,2.02232413812519,0.0345536362359995,1.25725418625911,1.28271141412382,0.493482771561551
0.837669051971399,-1.05149371712645,0.411231682440096,0.526592404260809,-0.793638753050415,0.998570099980163,0.145830127939581,1.28371206889382,-0.514200969061564,-1.67270319743388
2.32466177618665,3.54003721371825,3.0568193560105,2.90430592667297,1.61918117902294,2.19407053898397,2.20420969343308,2.81366472333519,1.9782657564229,0.939948472636041
0.998909703839402,-1.66406780279096,1.5939494155679,-0.856844109207113,0.886782462899274,0.00231709807549068,0.537654908961334,0.704843632224438,-0.361070508548798,0.807883710102281
1.78264550292985,3.44211033170146,1.68331446012783,1.39918967368497,2.70070845925338,3.2489682119534,2.50817009334754,1.65719034038513,2.12557841828542,3.10279578124838
2.16593249983711,2.61298890594114,4.31667762090965,3.17417585255394,1.98802282783609,2.7972120788584,1.79194381979176,2.26295823595548,2.49087932513471,3.16028705493218
2.41276358377629,2.91255033151375,4.0888092488258,3.58633158816964,2.56701486120388,3.12908404545662,3.19429635638097,2.14179536096784,4.74619700565401,1.62333848904486
2.20834618769809,0.643530983969946,0.938326861236892,3.66522681078704,2.54525622393987,2.59093847898337,3.32290713509796,1.63408417033288,1.23991969992749,0.0321782011176392
2.62970165009446,2.61646613283782,2.03464018476849,3.09006956523471,1.99835573587032,2.7382908355136,3.48695181387015,2.08617618441662,3.37067463018906,2.36105273292168
2.6764729845183,2.00406854209146,2.13127453241474,3.24604488482094,2.56895963768792,1.29479150705911,1.63533641528679,2.20475052429344,2.63503806272331,0.378743280033493
0.277193796227845,2.11566782143743,2.0002535771898,0.120111251516844,1.56802679716342,0.40549096806503,-0.126193767646481,4.44632379458826,0.48493439185453,0.101510013634507
1.97214834031062,2.43569676952828,1.82036661247284,-1.01769461021421,2.84170869515534,3.38096865083952,0.0314009604690388,1.13315583341825,1.5076386675401,3.82117492990039
1.54996895054598,4.14688756769859,1.87645243984966,2.99211089631614,5.13369145702247,1.06582845242828,3.31040257529808,0.440091831796241,0.923202644454518,3.47111525891389
2.89761813880213,1.50477773438985,3.51878266957894,1.52472541381005,3.00850786639931,2.85809488842512,1.62916617309238,1.71443741506588,2.05887403036965,4.19817201147119
1.80487167341937,4.74321144434757,1.32454557769747,3.70062383903631,3.71833553474596,2.58943898793338,4.88563046827043,2.86883885820782,3.4118765354886,1.42561415491807
2.13980971642831,-0.383752981982812,0.79311386266031,1.46109749562589,1.66088954072384,1.02135606672079,1.29591174623541,0.512899699648657,2.09961916350589,-0.515830090578685
2.95552317173168,1.19205893558404,0.0324673294597437,2.16948554254472,3.78545135387447,2.53555832500953,1.66218118177902,2.64663555025273,2.33047922768311,3.01206275766697
1.157996330819,1.80713691038072,2.31704300108969,0.744352211610626,0.725965937277668,0.569106251805622,1.67421755329923,2.83181017811311,1.84042610354051,2.07165832698271
1.15740192821477,0.427117317956215,1.64523508491502,1.52871264119024,1.71258194887198,0.951554989697056,1.34379302410169,0.752995448827343,0.617481443909602,1.44272103621187
0.655233768165618,0.828523854225491,-0.806282633789224,-0.00719197116922882,1.05988203432161,0.262848858368625,0.373478581784838,-0.742764301124164,-0.12123893567192,-0.470536154776719
2.96087053749486,1.65783485895519,3.12082579979576,0.0899900302627505,3.68621358981151,2.60687268389207,3.05250135163063,2.67434242523082,1.22167379342956,1.16349154283279
1.62085217745245,1.93334211032248,-1.27093561593176,-0.442358497748267,-0.31903148473469,3.54032921106617,1.57422016289999,0.728250060602277,0.992814658695763,-0.685030785707198
1.84273097708354,1.88896371122745,3.0995167698354,0.43211463396642,1.95415476519625,2.54604314805183,0.555920665688681,1.50094617317398,1.78522043751338,1.7298587651682
1.82964616056404,-1.01818983861556,-1.99189131577206,1.12825449558946,0.654667997978217,0.443392825113468,-0.229914382077333,0.916207881602084,-0.609631262316019,1.43298803943754
1.95492754820548,3.28287102649873,1.82124819709623,2.66951091067618,1.08041645523672,2.80009827162263,0.110877826703262,3.02989229390657,1.5642308559107,0.563933465287744
0.118108530916722,1.63200963361042,-1.01906028872418,1.79476471843833,-0.560808780791343,1.8215471536464,0.280607466970142,1.20502859793295,3.0328796678525,1.78037732649276
3.63650739221981,2.40821256444909,2.44735276686689,2.31915822477301,1.91116176564658,3.1187374410368,2.91806843170556,2.10027683081171,1.07604332947332,1.27558206230577
3.11887576089205,1.90853364842594,2.07065461437162,1.71010751941791,2.07480098959865,2.4120100253896,1.92223805420643,1.556382786756,0.949099024276941,3.4234796266338
1.45466272729868,0.526245895358036,-2.60857327280987,-0.519432299166033,-0.635919597290997,1.49038791449838,-1.59724802627494,0.386596890529159,-0.403355261139144,0.47051898607021
-0.218641185762228,0.615861970666823,0.722393659890878,0.147120184466429,1.72964395831218,0.294377311257749,-0.445989486149642,-0.477844278114539,-1.06718009728206,0.147445937949566
0.0688172517623739,2.00012505970653,-0.176216197788334,-0.850068216677021,0.521779146056906,0.627392628802593,0.36683632839315,0.379462444068015,1.14723557591893,1.09826113583165
1.87015704383352,0.340207873976505,0.962669068704073,2.0937824721612,1.60530423804909,2.29684470400891,1.78214477065577,-0.960141168350702,1.99292397305404,0.417629156709146
2.54033005714277,2.98467550729593,0.439380840271882,2.31493515624822,1.69638202051857,2.87255490306459,1.94240947807884,1.40750628765308,3.15879822364507,3.72690736785162
3.61302490617016,2.54037312427513,1.6935233550044,2.56349299438806,2.93758993775695,1.3779980741827,3.76886991209958,3.23243380457709,1.95070541133176,5.48598479900986
1.09466539227831,2.46482509129534,2.70716438572458,2.77064762415005,4.24278633457769,1.39142458050086,2.13304222749511,1.45803057068706,4.80361181778058,2.00138134467758
1.54676721324767,2.55730557209675,2.44168294226606,3.03667855873003,2.75671264729797,1.98813516000456,2.501395257967,3.41447550894638,3.55437603336018,2.44791247078978
0.237100176712605,0.780679042103378,0.887973370041356,3.03912788532991,1.09605376348794,2.25232012191148,2.1419697324585,0.034494780272707,-0.0675380167967319,3.15827455681553
1.31181066825701,0.841269832784898,-0.0702007778493909,0.497418380775285,1.71792238231734,0.249843892061675,1.61600192790274,0.213306171562097,1.19145907929649,-0.012271280991687
1.04998263446178,3.57365118401822,0.0693350264420642,0.375405311402165,1.40729823548375,2.94531799147694,2.30171556850611,1.25179175145715,1.21262361354771,3.05412782040787
-1.2007535516971,3.33983342844914,0.363676150600307,0.991320206317268,0.875928897646712,1.810204220866,1.2401689512451,1.10005336452015,1.21227444602888,0.128354584924035
2.66537206562868,1.03643448585753,1.6978132675645,-0.517785590808121,1.15534776916233,0.97507632063074,1.42980180264069,1.55982442410701,0.181531526142361,1.02041789559174
1.68221128940408,0.496379525981171,-0.0440586159439158,0.698156571853199,0.8026947648606,2.13956940576378,-0.726531871114734,2.09077997427042,-0.17383095027113,1.32731102822148
0.365507070609084,2.00620919411864,2.0181724794758,0.332122610115224,1.93125961954516,4.80839363278294,2.58622763903235,2.55586833662935,1.2344275376308,0.698002684134386
0.926004580973409,2.3402442952952,5.27774935028094,1.42527935484698,2.88796632709282,1.29943447282113,3.13258197515658,2.05021426126205,1.21184416889206,1.41205422475978
0.384054057964166,-0.0424215586340726,0.673220118013876,1.91634409858308,2.50362203057404,0.300681473419439,-0.264863263412856,1.85562695632738,2.122517978913,1.51341799860791
1.14324278107369,2.99583701162844,2.33956350406052,1.73683325091765,1.27691396243076,1.82078957368639,1.16713023741254,0.324505237994035,0.854935288777326,1.80943795797539
3.38560344150993,4.10661489823061,3.32894159074768,1.68180258804406,0.761085559746245,3.00689285951898,2.06315057342602,1.80740987546424,0.919735375635663,1.70637047229182
2.19205541142378,3.56583211587856,2.36539195046454,0.736527838872321,2.22443024776407,1.81337059336269,3.78649711218942,1.57347337257893,2.10460900672795,1.855048133256
3.4472088768675,2.99842044732207,2.56631598201989,1.37608274385764,1.74740078856853,0.722008341406833,2.91537813740606,3.45809424354989,2.22931828987733,1.42252839753088
0.684509787575366,0.693224490624911,2.10700568240912,1.73301985806974,0.120403341657159,-0.861245533707234,1.36125901976197,0.65283731184262,0.802333136260248,-0.167293738563573
1.54115392266807,1.35190586184786,0.395331769269716,0.693133664336298,3.69826276987819,1.22988365290676,2.23336052950557,0.866701170918584,2.76446464361776,1.47724103327707
2.96427860420513,0.946063398190816,2.19364242903126,1.70520403390451,0.507143463988531,2.90965538251804,2.75407381144593,1.53677971828397,0.514311017230759,2.16507951961495
2.26263026171227,3.97746848699755,2.53373937756961,1.75202081525588,2.1213745327313,0.979777220395215,1.90970125000662,1.95149597882248,2.62370692279874,1.38937560889172
1.1788152368977,0.731791735203096,2.20716535102388,1.26934114959731,1.26867569906245,1.07834022469697,1.60265560769748,2.44127886716623,0.966890583153621,-1.66011368835105
2.42207867552244,2.41496591359495,1.06081895457354,1.21251429599752,1.00004271035092,0.54572211880919,1.88980336224818,0.558341600947132,0.648630571979837,0.334270926025232
1.20112036616148,0.774458028581019,3.96003891194374,2.85120439370479,0.746476970970271,1.87187318281323,2.37086817363804,0.287722019633357,2.0267572735813,3.08116828861022
-0.0650037699843542,0.17681388398561,0.636257999263232,1.86992272911406,0.707902234050185,1.94405477414199,0.133152941577683,1.57776308257325,1.70998391282936,0.654926037036622
2.06417237746311,2.5243539532591,1.18003221991092,1.12069345027089,0.688559023283204,2.49265370093846,0.779509897513359,0.591443710647194,0.868830092523678,1.77093854160546
1.3971369406081,1.25191430867287,-0.0416391667320954,0.916530739099656,0.772209075188855,1.43627728390208,-1.21850129013858,0.096340812803941,0.0544327704319804,1.5393782120566
2.61573742237405,1.86152276860103,2.82189256873592,4.50204925453311,2.98206551806612,3.18438686170985,1.16559488698337,3.82842758046638,2.01712031146419,2.23819379853434
1.4390181861783,3.25490834982723,2.17735096884381,3.71724537780919,1.27683299288554,1.91373968028792,2.77052535710315,2.89360998990796,1.28747415735298,0.766798342317626
0.141457182554441,2.81467954277981,2.29413875269865,0.843504017891525,1.4866577183788,2.07659614994136,0.71104583621327,0.458115497396477,-0.446492223162923,0.682712567534745
0.684465264265208,0.288985870837662,-0.0986424843973963,1.71351693995347,1.73622726956848,0.318960418277285,-0.21926345640625,0.987898068900149,-0.230110072081283,0.36186562828714
2.2017642816736,1.09701852780507,1.24119672683061,3.26231227226702,1.77160426525175,2.14958214006352,3.02885046748366,0.23861423635285,0.554705771166645,1.73978703314457
2.06643734980822,-1.32541151417142,0.742464510871935,0.83216971146913,1.33915695387914,-0.202838541019602,0.824295516852221,-0.982703300291706,1.56621187083745,0.77002721525555
3.17383573821086,0.514860354526596,2.06337375562274,2.36903886179145,1.62119584799241,1.97816825630186,4.2001097205191,1.88854592106196,2.6029170883259,1.51395523198629
3.38106217567586,3.54865167888656,3.32140619626899,3.30244418472196,2.22856551472367,1.38259143693979,3.0047665180649,3.39401010033136,2.52738973333955,3.65836655057111
0.895296254547321,1.00512080147158,1.82686125778725,0.781152029503831,1.82475013765084,1.95864316489259,2.94085764344995,1.20149325323175,0.980272696546197,1.70432429969375
3.04419160595454,2.33253635458468,-0.00988599722580075,0.464252643919018,1.58586380905452,0.364043818689326,0.288172865321404,1.75538034999072,1.13702905016025,0.203470047131239
3.17073022558805,0.335525119037466,4.57292051298693,2.00629127605103,2.30426095463913,0.918096380220805,4.64839377295012,1.19778597860082,3.4972435837944,2.23911257576686
3.41642250613175,1.23288400529178,2.04472503417151,3.51411537387422,3.85693839649349,1.82630403237724,1.92245457961779,1.95454879943203,2.16191941110678,3.3453926928349
-1.31507072358856,-0.107574906202118,-0.110280436177939,-1.37575370562281,1.32748063682576,-0.573095319023672,-0.355264018706465,-0.674292789649169,-0.408449734665325,-0.162797094790965
2.68270210084032,3.8161754804229,2.60914971496156,3.06256181827315,1.79732168282279,2.76824668729713,2.82067629322443,3.5352234735371,3.99597663883912,2.32817962946886
1.54739041066587,2.29806389458497,2.22334777219343,2.72981747172551,0.0154356700843161,2.00247546063971,3.28538641088639,2.00287752207558,0.395777868054373,3.14255097748596
3.71177089789894,2.16594528039132,3.63755867413033,2.15189715781566,2.82330227548367,3.3327026188998,1.11568049168203,3.39689599694945,3.10758113139146,2.87654758493311
1.84900611893067,1.30209306902029,1.25242048392378,0.927329029600544,0.5549001174048,-0.552782919691933,3.04991450775289,-0.0400353487519995,2.72663425246743,0.706509096358023
1.13192212428869,1.78867543940562,4.25922689968731,1.72077573265568,3.08371504563921,2.60766738242515,4.3077893055581,2.80701763652916,1.42881457485843,3.87803869123293
2.36394742313815,0.505673144947633,1.372087043635,1.89741097848974,0.127668587661517,1.78933005797782,1.93125119593861,1.72611452271765,1.70198577332454,2.538720279473
0.102068019344625,0.431624676278976,1.38950339154924,1.51277378584379,1.34567523730843,1.40564131836219,2.42816505569627,0.587994959617999,1.3702678688155,0.63167464252894
1.12256884764458,1.1621630177782,1.82464702828005,0.656424340931833,2.8398117771914,3.64879994744871,0.176958650184326,1.45465909126654,1.54760854924115,2.34432656818482
0.855879258857696,3.02720794688138,-0.327461570540496,0.00866407515328904,0.0997117302417548,0.42553511764981,2.73948069971168,-0.119204945793712,0.981222001373649,0.38983243962242
1.90562553922887,3.48631499315585,0.0438979666759853,0.234355883657268,1.39948783654223,2.01568131183994,1.43881214255258,1.35311090859399,2.88907263543163,2.74810285913173
3.04519787087036,3.69087873158433,1.44209258028235,3.54681030177707,0.428793017318102,2.59765015897445,3.19234036300597,1.89070098097227,1.7727743899974,1.38845054170347
4.13331343772048,3.33268933602587,2.97312729119294,1.58826807658035,1.64091123673303,0.933414129212875,4.17963839354138,3.76941255181136,3.93766480821844,5.45760828910047
-0.495058717066376,0.214237665565256,1.37671994984277,0.302445789628303,-1.66625469320898,-0.60663221503585,-0.0367584679579717,-1.05067404648951,0.887236026112302,0.645436120883787
2.59646282908233,2.10220626038399,4.57531860582754,2.18976007384569,1.40460371635735,1.27867502456045,4.655305427019,1.4724834765724,2.97308369077961,2.1874709449677
-1.13795533667455,0.768277907898465,0.988506387970493,-0.429897172384003,0.0135428958201672,-0.265877177349848,-2.01702416769383,0.203712244889832,-0.0575262503464119,2.10766483391237
2.85725275554368,3.58978717494974,3.44108944465032,2.30965707788166,4.24048611436073,2.14380345730555,4.37906836773236,2.3304369756924,2.95226371265747,1.89730488778108
2.78882689175256,2.07382065612918,1.85328362628486,1.92053547942361,2.05672296259997,1.5658417204153,3.13691261925178,2.63382468928483,3.03901622736567,2.87454388671974
1.05765553999264,5.33815158836222,3.46845399364957,1.57158998654987,3.13231164370124,2.13494156032026,0.0778916523225364,3.40786440886133,2.70399701207837,2.48285252530667
3.06690608509565,0.399312043695787,2.78287434115427,3.07017075148931,2.78251441197006,0.959514226030164,0.568249979476919,2.85443998676471,2.75043026431177,2.31351986749044
2.43402131479171,2.54925846316761,1.94002184368322,0.679064766806929,2.74214990904078,0.90693902271723,0.776346236915217,2.12464007538542,2.28749047436921,0.300297940457616
1.42967722985267,0.756061784850214,0.592251020418584,1.39189161548755,0.729425752274503,1.05504234464552,0.571104695585364,1.28867276372292,1.83323367713407,2.31366520719137
0.642583831667809,0.5843043783765,-0.844320267928875,-0.817519465987429,-0.336073236992431,-0.605918701572167,-0.609129622929567,-0.773201768732065,0.429395367084179,0.607282134428948
1.24739580792548,-2.09255076023344,-1.83007389937279,-0.386739856049205,0.38340330548316,-1.95723591096034,0.393692682162867,-0.316523993342514,0.615677871688637,-0.997869092500102
1.63836641226536,1.93790749712488,2.07420037721237,2.06002129905963,1.11322275355887,1.31691134644482,0.811162297833371,1.11054525534939,-0.517557332376066,-0.232811725559285
2.84133355068627,2.86086635689906,4.14212633631414,4.7825532331044,3.11622319126782,2.08053449793276,2.56044186792648,2.35805013442328,2.49851477799451,0.952955354246702
1.10876062642589,1.07157491964077,1.86167604067168,3.37120969440873,1.23400049823003,0.218729470636571,0.562221968395471,1.51175234000234,2.09149801946093,1.55043420878364
-0.750005775560623,-1.56620109311811,-0.00155431708354378,-2.2706760463445,1.29465330575956,-1.17190508768022,0.990060240628499,-0.00692712030399545,1.48667592281189,0.829734078544117
0.312312337278196,0.652270109485275,1.31365151812707,0.574214676908781,0.278301331991547,-0.424836979987708,2.40814326075211,2.33238140635525,-0.0442867851760929,1.51891982121508
0.637077128817525,1.72926015640282,2.08300328236025,1.07198378090246,2.47722475468729,2.40669021513792,1.98132566865061,0.953083001282598,-0.436300245399453,0.947572723209704
3.28047495045038,2.31834382828866,2.57334698947156,0.934711637519656,3.71089858564397,1.34426571305547,1.81429880074503,1.97241224997812,3.21755461427911,2.32266227449471
2.71988136202763,2.84576443591854,1.09123771763348,1.70150416432581,2.20288188607385,2.22873511449726,1.59134292906673,1.73452542068855,2.46980495725856,1.27116076372744
-0.287826487032168,2.34443264654115,1.94957783275748,3.02918234780852,2.53625983477028,4.18202113624281,2.53162793599835,2.06403584546339,2.05355179406338,1.62949172906866
1.46906386009943,0.426797220903524,1.30832790740707,0.755248712309768,1.33801952739103,1.05723663150591,1.68190510160858,0.0209435692993594,0.498622360060017,1.71336113322957
-1.36372876416364,-1.25543760132449,0.603965481810602,0.0335258305549751,0.415124057156567,-0.262420683809278,0.726082188135652,0.332833513658971,0.359000711044652,0.997311838794017
1.44915339341556,-0.135158550942183,0.310372262699775,-2.39709796486125,-0.387413575802669,1.29574245198194,-2.38551955150241,0.302587867469238,-2.17070445367285,1.36373398936878
0.978254032996135,0.56013541378622,2.29286161183723,-0.593817238620506,1.95076647980225,1.0879457758163,3.02125681316808,1.07350023693618,1.28064283252902,1.45347696259748
1.48913020456135,3.27997169273702,1.73605552922748,1.92955090578549,3.01321383227156,1.62301543015632,2.10952603030702,0.303810084609026,2.21549718633723,2.2742207233135
1.7785867276279,1.4473570038958,-0.0389478282243281,1.22179704354639,-0.108901983538866,1.7408859026628,1.96305449501566,-0.68897174292661,1.67760465491218,2.45398269442126
2.67048595123064,2.94276721517263,0.0979461406625755,1.48648126042742,2.49293906710494,0.691755973002865,2.89823173281645,2.43546353884443,1.41575635296289,3.87265495465313
-1.67023340377249,-0.43647668430627,0.678186695305747,0.158912497217994,0.710260352425546,-1.42457013596355,-0.488438324250421,-0.803456669231347,-0.403927323167391,-0.0511508742938737
0.754670021706427,2.7765943438412,3.16660360054571,1.570206522675,2.72633033284106,0.617708388429212,0.608259277274088,2.16264309178692,1.98922334203623,3.05439058549661
0.252572017489593,1.93158452848758,-0.852643587795713,1.83873248978666,-0.164803002088958,1.33262252568741,0.534716766065116,1.44281952274049,0.770185469515556,1.1989271007925
2.44191003930659,1.89552684360555,2.00212256331464,1.53329544900295,0.0794541162569471,0.211341808699411,3.23476383682868,2.17802856213109,0.479734490928449,0.0817834297591071
2.79890788384555,2.24707291414623,2.24350935840913,1.50055469108464,4.26524934331287,4.13069005522239,3.54461958390032,4.36554672808373,4.17874701438894,3.63183475831784
0.499618342169691,1.17465593374116,3.48320276682404,1.63453923382743,1.89136648115784,2.7145245442503,1.84164236367862,1.61383049873214,1.15168794168483,1.61223842971854
3.12150053060408,2.03752878620704,2.82367682094463,2.46680418566839,2.51206251441101,2.99065865966887,2.15271403868065,3.05606050780059,0.505136140623741,2.1753383400766
2.68846799878437,0.862460459419411,2.8478383733726,1.64521084401816,0.872611492963511,2.19346439847702,-0.748037344302051,1.27586163483793,0.78624621077076,0.452369507610933
