"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.74654646750761,0.897941012386616,-0.369250456635782,1.93950725086417,3.54006966752855,3.50686639359886,2.40807059852371,2.20613691306965,1.10621540209139,-1.56653692938184
2.52877845415821,1.12143009388727,0.75823554319934,3.31152407521513,3.16383473844861,3.59197076314175,1.77839125488012,2.46278139671482,1.98164641441826,0.48563319969393
2.25071772370421,1.60607244716947,1.12823241994067,1.72582870033266,1.48711014975039,1.26473432281617,0.947683260520662,2.74515094090087,1.684042145804,1.96439219413321
3.08849942824552,2.06070782141454,3.47261022673165,3.97572153889766,3.3131511130858,2.35697231559475,2.21172000317932,3.70003239929832,3.25129880719941,2.9633436588727
4.53920285743662,0.722630331336807,1.61475032337951,0.612829718169544,2.27414938309058,0.858840429747235,3.53867605330464,2.75025665229844,2.88313605154829,2.13365992100494
2.1049291904876,0.508441457717608,3.64732096019846,0.507927298466631,0.238747468974497,2.59562235727186,3.5154864830138,1.33886479956384,1.45523566702854,1.75085698569995
0.828104594723603,3.96892086394683,1.28795802322278,-0.604834650380298,2.75705502282615,2.30738931517131,1.75962939676206,0.495931441723908,2.107492923085,1.34756246796008
0.373675354977133,1.03256520130598,1.61114360356977,1.65859093919507,0.234570835599264,0.640775793613633,2.14341308176889,1.49869775230354,0.0139604519855232,1.00295627290218
1.98534429262338,3.79489701266569,2.83443456444317,3.45874577041336,5.17708718531005,4.153645222027,3.33265388575811,3.41626982675464,2.4895700408536,1.39582362189347
2.41655333497288,1.61524367657819,2.40821376624335,2.3907488488086,3.77721357836019,2.04435263939444,1.33586693499849,3.19771040608282,1.10300507730565,2.20792427724117
0.251783596136407,-0.00954336043476649,-0.671411824485022,1.11240873770655,-0.441051801330417,-0.950607799376876,0.597074588556462,1.34170322492461,-0.775433889368959,-0.467009860496473
0.878013988221886,1.20946462113076,0.653198212347597,2.68170267055186,1.77552918963084,2.54700110815095,1.47653665764543,1.16645899799606,0.0789411598395803,3.10686292823911
1.0359867259677,2.09043065282505,3.19104532577987,1.46555393090557,-0.691728956947685,1.07170776709431,1.40932463985993,0.476205593558225,-0.057924101599917,0.65927309705091
3.2467585109383,2.20750635980785,3.52006250949342,5.44733223679573,2.1003818646048,1.73059105463313,3.12695131990716,2.86848874667302,4.01782251941463,6.87557330461325
2.1945502954749,-1.04089199949532,0.539494537042411,0.627728315151987,1.30161494083369,2.1251911949409,2.51707615574614,0.224605353535426,0.607400560502421,-0.751562079281352
0.202779215453814,0.635438019227112,-0.802966083576768,0.265383012327661,1.39271272630451,-0.746888867019458,0.772028485976939,0.496687481747915,-0.45393382712838,-0.786700258678999
3.75219921748755,1.35883636270725,2.35863639530852,1.34537146006812,-0.207160541535776,3.09232259627098,3.33317979655394,2.59240856618855,2.49009125535214,2.80565150548978
2.05820745126804,-0.191396058390095,2.0219825290091,1.5220874098896,1.91877320373796,2.03569838043407,0.627176262004969,1.43815838671797,-0.5391035692688,1.28423629235902
-0.056847083245323,-1.20258680518838,0.351194678813562,0.0616440174915553,-2.47565608238381,0.475439853211507,0.501452951713576,2.49734550998011,-0.661812274291785,-0.29409373694995
0.78168371414524,1.39534900592959,-0.466517618641873,1.20246591202198,0.196687772499642,0.340250826148487,0.708750253297197,1.00896711433175,2.11631893476991,1.46050298679748
5.01075253268229,4.52492456382856,3.76211986129305,2.53907075489607,2.36562063400184,3.42556656127052,3.39923225202726,4.07464489652169,1.33500060959857,6.04602011193761
0.219898599625359,1.46337115008801,-0.764825095552697,0.711244999003448,0.676588202265656,-0.522858467577905,2.52104204416827,0.444723343903356,2.10644453129433,1.87481359316588
2.69462468819763,2.7672746176233,0.724241815405288,3.73265157342614,2.21493064374075,2.69583987721249,2.75570351197937,2.47855195768238,2.7174521354591,3.73039930122383
3.07926022047917,1.1877455854544,1.79170203454882,2.79952161079927,0.811489308865923,2.82212513800322,2.63510069185542,1.16881854352867,2.99358048747012,1.4497445626953
3.61844414095851,1.49373730760725,1.84173066075979,1.54532146841835,2.13630456077784,2.19881682843698,2.10812660557825,0.138278704676819,2.00166321100775,2.24472978257669
2.29581933929622,-0.929331773725741,0.713814536248475,0.882282575096362,1.23284467591189,-0.19882914779858,-0.70915611907162,1.41887232711644,0.665903167121102,0.469974872587225
0.945953522777271,2.23618218104684,1.59225858203116,2.00765663851709,0.602110640058007,0.51720506530907,2.78980112925716,2.76127585826802,2.14281054165684,2.8244602994724
3.22742335753707,2.66589587080148,2.63531124553833,3.07358427858642,0.348810276847964,1.08961423730419,1.02957789281364,0.599530808422096,1.22210208428191,1.63487690929591
1.72078449058153,2.87209990744007,1.39772420668233,2.3272206417524,1.88950854777192,3.11567599086689,1.77807869416863,1.53816326038741,2.17772047709148,3.52422528560165
2.31043313090329,1.79809815087449,2.56160999603607,2.48342865514355,4.08436616266132,2.38460065918312,2.7168984445507,2.2610875699534,0.585550666492479,3.44260111824652
3.42746894544534,5.20418572539341,2.46424758542448,2.72264807917989,2.69865956456708,4.57103344604731,2.48642333332301,2.27787401403285,0.307522371267639,1.97107302612892
2.36030317869525,-0.438490573033849,2.89775325318308,1.78166841463835,3.20449454541533,2.07745733514095,1.76734976539339,3.20411935452042,0.207358766310696,2.11478571054606
2.05408528945299,2.96219366684096,1.83045413938113,2.02481217088146,1.04029544809303,2.17883878825505,2.20405891973592,-0.371353881007942,2.42840624280669,1.7778774146549
3.48116958392314,4.47341679002143,1.62950304988547,2.9077600195576,0.937268810636544,2.22314632145466,3.33698535488159,3.01958546761137,1.7124949649211,3.24977114930533
1.89059643801553,2.29602267859827,1.1027920885854,0.358960628104525,0.683896315051645,1.58852581749542,0.647813356571879,-0.876497506630002,1.89422780415188,2.13560129253174
-0.545127325555144,-0.109863486773434,0.672024836978291,0.152550995280968,-0.19061176032144,3.21704140577631,0.131599553328094,2.71358248572263,1.73470748401527,0.876152203573173
1.71716892906759,2.43343624530654,1.29650631463995,-0.181714602802124,0.530598264767758,-0.119891803863879,0.452932562977227,1.22076689973769,2.1994759340267,2.30940355029573
2.65417873610671,1.72683858204935,3.59608196233676,2.45393336016294,1.34074344919757,0.498017133830302,4.38716646807036,2.27119717063467,0.0661324668237664,1.38875511414599
0.432397872847986,1.60240117729933,1.88152397956922,0.926238183070049,0.826922970544245,0.837177872592995,0.771322786011955,2.34633021070685,2.68531436415604,1.13538984433271
-0.503170492198738,-1.09047164298249,-1.40741686375043,0.2046242216099,-2.36717750754896,1.10716977477291,0.794030711573426,-1.96942537258231,-0.194655370080629,0.346360253341378
2.76036843137265,1.91758693946444,0.57161030177204,1.70330427391177,2.4163095622754,3.93982810679681,1.26071293831189,0.404327139226538,1.62433449302089,3.5198476249338
2.69896080612743,0.0092696969051772,4.19583870466531,0.514446799986103,1.12758093512796,0.960275258287382,1.37363081605608,1.83239007671006,1.30169374741742,0.479096894418632
1.98947440603474,2.06371299414819,3.5369958571587,2.89292250343724,1.40775383432629,1.24976474153299,3.34050231069279,1.29463485191782,1.02627987305333,2.79599430936485
0.380348900505648,0.501081941960635,0.934775588095851,-0.735617363826128,0.599762985082817,1.91198782533755,0.951180327156279,-0.0904561380651461,2.2380397345717,1.12525853751415
3.60641963681329,2.03913848144547,4.02749474906941,3.08271433206853,4.37152629003981,3.35795058994613,5.01141055926332,4.20111314762257,3.77150907181432,3.70776112090731
2.27668636245072,1.14342095222632,-0.524696924469899,1.55011602829187,0.518119698177454,2.25086136006072,1.444696541901,1.2569835928798,1.32601456221403,1.07274910617212
1.52706057003479,2.25019015448606,0.481317237009525,2.63883394692371,2.1150357775552,1.89827060154782,3.50802717627564,1.08330072882338,3.27950774231058,0.84989027315039
2.61154805230029,3.15613823246764,3.15797344941289,3.83102936198732,2.71091992148024,1.64912385643037,2.99615477029326,2.72477410826787,1.44826000610533,2.73301897239097
1.48858437750042,0.595155190907625,2.12130884574169,0.909545665058278,1.64281136365734,2.23129513572589,1.40340242832819,0.882326320776987,0.707921707804656,2.98043177276768
0.808404065046378,0.749302887897891,2.15186698079782,0.331515579170006,-0.300631811488514,1.57098434867086,1.98647401100585,0.89903760096533,1.85507365516255,-0.452518873177838
1.23889079843149,-0.0824836222178143,1.10162236251622,0.155233673709362,0.116515934983744,0.152684513300286,-0.851908173031254,0.73092853297969,-1.10634362748966,0.875152205860218
0.280526627297181,0.757818827288379,0.136216237179161,0.841428434166846,0.187459394383667,1.36547448093607,-0.441129647398696,0.869646746248615,0.675660961859426,1.22247922441208
1.08219015048932,-0.514874378257077,1.60193569496552,-0.992063211641846,-0.767985841647193,0.36578071966429,2.53778694939132,0.0301785828138422,-0.182988277386655,1.18276584237271
0.442496936681947,1.88394249779332,2.63008458140471,1.20949345919026,0.653551353522199,1.03740849595674,-0.0306972599864097,0.0377581220655577,0.939351051722421,0.365262873079284
4.823076070519,3.58546414623774,2.43970956541841,2.75778413904785,2.1311982328535,3.34417299157379,3.32220093913763,3.934886124585,3.64077490746235,5.64695933529819
1.74886631685271,0.756003596663987,0.707845229233541,2.44609655409625,3.54575058048255,4.22970570741068,0.912794994284428,0.767234282625047,3.69149388450325,1.42179509227596
0.34158309372174,0.345341812448884,3.00912134320669,-0.103125934705212,2.62533166096907,1.1369098162836,2.84457172665794,1.1762270470979,1.22351646659597,3.17151392125902
1.65146135845667,0.271267118651986,1.00763541229473,1.19858617725601,1.60548592992123,0.664273326718582,1.33683443630887,3.03353582988411,3.16404299737506,2.48664261419647
0.589202332235038,2.98262036100348,3.32539435853298,2.27713814109413,2.39727682353475,1.98942676715322,2.29753636661248,2.84997216055791,1.54408042197948,0.978598446334086
0.627370161820783,-0.248431979922327,1.12335218655584,-0.131365785958679,0.131431077411148,-1.1137167621317,1.12470496394583,-0.469770337408213,0.656031982248901,0.317756039254392
1.88519934185028,1.86931310493365,0.769879229997516,1.37142477776969,0.293649279090148,0.336233289098084,1.3004314290587,0.0476833898618421,1.35969080062322,0.936237926776361
2.3323083728899,1.3199313305989,1.98654178546521,0.286648691970786,3.33182140511082,1.07181099827282,1.9316931236043,-0.941738280202665,2.0104035894959,-0.842358837777736
2.79808195383429,2.21517286798884,3.56963444132125,2.67442441012416,3.1134633553771,1.94615092364732,3.77237250684408,3.72890568509261,3.82797912191212,2.34182895672797
1.75479569763483,0.979297105887172,4.44149824550155,2.24780851222863,1.5105117954473,2.922459549083,0.707775618952226,2.22787941909681,2.00327757245211,2.15829631228065
0.585353106366783,3.96711336854971,2.62729117862446,1.56292279392694,1.70178754343009,2.6223058612931,0.951768331746404,2.88406091336768,3.41716841878555,1.93967978743191
2.09842399357128,1.83531281974867,2.62120131622193,0.00531047481242142,0.351013362618083,0.886921310248971,-0.0110987659702377,-0.519956881380076,-0.150982398738651,0.696770415715077
-0.51995481867458,-0.470040191699844,1.58889529036925,1.47450259333392,2.58761418920143,2.04040090027997,-0.0313827123952077,1.06978619280322,1.21582549823822,0.970043109274
-0.385620508379225,1.1354946746695,1.9549861807171,-1.47158870405245,1.79332153900259,1.27680212304181,1.59892782950381,-0.105169546762276,1.57639419281297,1.50971136992627
-0.410080344940005,1.29538064747272,1.33856189341435,0.350085833716597,-0.243059817863198,2.08763024680247,1.02580086586072,1.40376147104845,0.462971062930967,4.0597873054102
2.09610150674034,3.06561316568101,2.46247166890583,1.59571855180218,-0.368986536360486,2.38134484086275,2.90421073518305,1.23607174221946,2.24279559276766,1.37724639582483
-0.488409988652204,-0.681081000110649,-0.890734510345538,0.806478188803593,1.70002810643486,-0.988110875092883,1.18450617296814,0.790459504823576,-0.72087720122865,1.30040831487918
3.01087762641072,4.09560094682902,0.0224879944506133,1.54497843180275,3.19660012357671,4.27883171794116,2.58023839811243,4.00451577035914,3.13278194226671,1.47235800882132
2.28119092422503,2.57770609830386,1.91308545936512,0.484281200053172,2.41961280792503,0.116535211162716,1.08248003386189,-0.449473137623885,3.3783799676541,2.01073010805467
2.43576619635806,1.57887688327862,-0.110786347139405,3.40113632856773,1.88314067663266,0.262557928757919,1.5381223845721,3.46260525707248,1.82797200989234,0.0635058940818887
-1.5741781139026,0.774394388791986,1.07526414373802,-1.22134052773116,-1.58539101664543,-1.54146295355946,-0.723936371706177,1.05955749292624,-1.75801225040641,-0.967074142682086
2.94052144290454,2.88756811197549,1.96176846399804,3.16444232096676,-1.00021748351974,2.68126012641376,4.68841994154709,2.68223891250951,0.683088579742191,1.05881730053017
1.78310515905619,1.84973588233625,-0.59818144499681,1.8429583156946,0.404765587557888,1.97355171475103,1.78376841679197,1.19035313277496,1.89954174657494,-0.360639428210941
2.53735164477258,3.09953566082911,4.27053352472755,3.47758200606163,1.2734323837311,1.52697674650635,3.23420757796194,2.55761988331464,0.722840442245071,2.12460552578239
3.49358868559959,2.10599919157456,2.5941006275778,0.78860188402647,2.74630307265794,3.38477209247831,3.41638621248772,4.95553835486997,3.23172094606147,0.979068420939242
3.96268845428928,2.21272118225759,2.28386604422668,1.15398556469078,3.25705895673781,-1.29612113112348,1.57999317522227,1.66874986005952,-1.16507588051583,3.47068873211365
1.13859821381723,0.264144562527829,0.556720238446839,0.16564161213043,2.05946649683934,1.53529959928837,0.144307766591441,-1.97625134273024,1.04807859159238,0.723392936447091
1.53461826174056,1.12670586330824,2.18408241070986,1.98631556258558,0.542529058008233,1.1765973530126,1.38621879561625,1.34846065623995,1.90467235288564,1.89304621803367
1.89087435932574,3.17376542061675,2.91981095184385,3.11769860458838,3.18913536414932,3.28107087556145,3.34999734274162,2.04541511312642,3.000288287522,1.45027388774988
-0.110466234405528,0.418642665347975,0.0257121229534617,3.06136159025316,-0.476032350981637,0.567120836336104,0.166223563266105,0.984740172503539,0.418523746348954,2.06542740089146
0.675906854656819,-0.23043108960584,2.72369064475783,2.94539913605594,0.951394657685829,1.71336519168998,0.437476948192235,-0.168655227199887,0.853621908544696,2.84812169581297
0.619266378407785,0.770304818078749,1.58002192077385,0.84716602233372,0.064332359362737,0.609865340762124,-0.237388575583617,0.470569412432275,0.899250125000949,2.80209195556024
2.58595428735561,2.10085255041776,0.794266939116459,0.58499975375017,0.900828649201726,1.82445297479117,1.66603661928206,0.976192325859357,0.232243849493923,-0.71676069937553
0.280809159035584,0.597942263869339,1.66300181001961,0.664953881780854,0.809493274185826,0.898928250419306,1.15797057066061,-0.199797921622104,0.903720217946972,1.51406550926681
2.14147051990262,1.97618037318035,1.33934164536971,0.521171933816447,0.515510704732824,1.92292257338859,-0.0624021779594386,1.87936185920721,1.72467643785953,2.14158086811631
2.00392458261569,0.490238912017643,0.146136702955882,2.9253781723771,1.41853219909318,2.05769393357073,1.3310686847537,0.357997716808377,1.47554436914834,0.510547503190081
2.976429510015,1.56791513731603,1.34724691558445,0.714668743137257,1.22021665769417,2.69775856999694,2.89496497877276,2.40059857928136,2.23719584175183,1.43913757130341
2.25209618846778,-0.390760259519828,2.41256665268023,2.29269759680544,2.96782301374464,3.19512862111142,0.978367496063112,0.999222305203167,3.17856914595329,1.47372479269177
2.98736759390423,2.13549927812838,2.36935370740362,0.872456938915764,2.72783769597766,2.83016944837037,3.60373778457882,1.4201475910007,3.33193792712454,1.56040983490187
-0.20143513545408,0.113409589088727,-0.088114475554808,1.68863366886432,0.753557752664491,0.634557038913826,1.04316812216937,-0.292651967495005,-1.43101435887135,1.15981844978188
0.458376460865036,-1.91417086022044,0.732696461816931,0.88149777474905,-0.677200791547268,1.05449767341341,1.45767604011768,1.59898155286686,0.0418050304276139,-0.741656070810625
2.73627774575297,2.13506474336899,1.47119268002481,2.35543624590437,1.68230342480746,1.88329599640398,3.69832179480175,2.26357351565916,2.47300503593538,2.32321317014786
0.498134349436391,0.0489077815858118,1.52704992709434,3.17583747647155,-0.325050323582019,1.65999828913497,0.688104388461036,0.465237453828321,0.585407658029738,-0.0715757528101693
2.78239927796934,1.12396849251593,2.01730636362663,2.40697980387361,3.9276631224689,1.51653015587193,2.28914995383926,0.365644560636221,0.455926870483039,0.544315995204501
3.25445466268379,1.9917608962466,2.18679507222105,2.89046025670564,3.01775482401107,1.21473576316954,1.53900137420704,3.55086109766027,0.601999523622572,3.53448294202791
0.294192979892945,0.111987746900148,1.60239166742921,0.746488486960853,2.4009543260399,0.249949945410633,0.299901622890661,-0.455231416152347,-1.96835265030758,0.879538814662919
2.10248795924637,1.21692997303335,0.901439369128003,2.27555461165291,3.07988220193418,1.48652851309987,0.428407437684409,1.32167338081934,1.93252026251697,0.595676384375013
-0.156052672551868,1.24264418657842,2.04211531849479,-1.87676606238924,-0.84643329522891,-0.73599177450815,1.33944356354983,-1.38172870057159,0.300311685665323,-0.517045282846323
1.64675224032311,2.95431337287759,4.24909542723606,1.74615150001168,2.20493584786111,1.43028394357701,3.26081485424235,2.08306342912064,2.25453205985369,-0.0175466805466957
1.61427053590287,1.42852436299469,0.706985879212494,1.4909251479479,3.15091705381816,2.0874412744247,1.4342376740677,1.58844108556936,2.23151712323199,0.427715517230681
1.9858066456747,3.36029749836349,2.52416065957157,1.30128469661725,2.26477636910879,0.559621107096176,1.42000042947972,1.71303396978564,1.63647130386511,2.33205516748903
1.15756325763268,2.8276591341263,1.43447912351635,0.220063497035166,2.25069738865127,1.0724771883208,2.3717002452335,4.12898027422244,1.39131992946992,-0.316892459450873
1.75477990979521,1.06461930977137,2.00074768946661,0.509599959932276,-0.18926000160424,0.90686630442451,1.01904286472204,2.78852861402511,0.54198279502324,2.8812657707087
0.136878361686781,-0.167242779537599,-0.99982813453364,0.960216384896106,2.57412038352928,0.486166103935049,0.830721697707212,-0.403311490901411,-1.02380253270321,1.15682741093812
2.9847231255861,0.506764458868631,2.66339174666285,1.90492424985976,1.88390422413028,1.71128589542791,1.85370280985259,2.06229816585773,1.6012969534192,0.795879007007055
2.33604201488273,2.31496476938782,2.08988972063451,3.7127948748845,2.27447458139108,2.06921527842643,1.16893476069049,1.82988035011025,3.37894385289831,2.60427433156554
0.381070834688202,-0.431199097896972,1.37647044975071,-0.00178023982933984,2.6159547193684,2.65704426533152,1.87655141884763,0.573918522674694,1.29829045991312,1.52088111186595
2.64322277014985,3.32074769890514,1.95350747025726,1.21874213391544,1.59233392160805,1.86317237094539,1.3202914823205,1.17403908296754,1.05987414599204,2.06620234373374
-0.72190802214641,3.39478252919322,2.55012082434471,0.79882215920899,1.36723725942038,2.50904818982489,1.03459338968968,0.766993112912269,-0.782933656825664,1.57122495203387
-1.28167669052283,-0.165995222341189,0.898561469953713,0.24320294456341,0.941858532090977,0.390756970310333,0.430823026365877,-1.3536349079819,-0.995884877807516,0.343063415029835
3.45508259441396,3.46287194210496,1.9238238806378,2.97276421708978,2.38732902799665,2.73535313974454,4.82830999817548,2.17064453277895,3.16169738663757,3.10101646760825
0.666562568785586,0.698485213241996,1.11105651689524,1.28149668791765,0.0477101054008858,-0.573289800716297,0.870775078399469,1.31017870970837,2.09841265675904,-2.03774197105634
3.21538900160219,0.880054873288762,0.720153485322446,2.5518536523433,0.479595961491427,1.93962879086187,1.92150825784317,0.723106501354267,1.70359042597686,0.824204495822768
1.17774081530269,0.372916457260118,2.17360904891117,1.69239687897458,0.616883605704862,2.27061159524137,-0.892879173574667,1.0713396685627,-0.649965095431387,1.37436355799765
0.377067193191323,1.1375674042777,1.19078185987979,2.69705577413944,2.93294303268726,2.19128143082002,1.70544360166992,1.78973895955986,1.04555687388717,2.48228399828594
2.35688916451815,2.74692931015925,2.16254078694046,2.53741986486511,2.03373845510353,1.61689918469702,1.54421365712563,2.6146849461396,2.70853593692634,2.19561571423675
0.0956294870199836,1.58842007137487,0.542046440376441,1.64339089996162,1.11400328955887,0.464379216856122,1.33449930683457,3.0646119371048,1.57446764211004,2.10812373486959
1.85905038007992,2.9828904412941,3.88551981885537,2.26032792271987,2.4572002244589,5.4974167327569,3.29046410421018,3.503140303035,0.874090918350795,3.24944378284969
1.71432380862323,2.57220957257452,1.81075229056056,1.00857933419136,3.64251398096895,2.26641591019458,4.50146348538805,1.66859863946514,1.32465604185294,2.19836575237114
0.657942767717571,1.3236455096568,-0.382491160186071,0.81873585515119,-0.128971408928093,-1.12909752158647,0.643465741310947,0.187776564726506,0.0121854352189386,0.872917990788255
2.40329821040675,0.222118129667957,0.333261404202116,2.82852232390872,2.06544077107525,2.10412241414865,-0.116766713447185,1.83224363743663,2.42931168788656,1.3537754704773
1.7789777641419,0.62069408985068,0.299734717424126,0.512095927652077,-1.19576284149733,-0.931383736750292,-0.0951688158874365,-0.36152930496033,-0.056409020057731,-0.396572803099447
0.756250628882724,0.685737664374014,-0.287206650934291,2.13989726955934,-1.83962751070374,0.975001925852922,0.924223704020507,0.456542092036431,2.23526116457719,0.368197371437944
1.78247854911152,3.59527859271271,0.610241377046566,3.90215238729844,1.87403771046404,1.82620528981313,2.11343043973601,3.71644323401364,1.58703222950213,2.86845274259172
-0.635294253672424,-1.19084601800851,-0.0453080548021429,-0.0893072741303821,-3.53982297099137,-0.542386830281266,-1.02997115790402,-0.650426828036836,-1.34166785034522,0.452764274584652
1.45957787248243,1.89273357710774,0.96891221287735,0.607793299670887,1.23648648729439,1.40292124403095,3.38001356098229,1.68172216644988,2.37820945668261,1.96520342129561
1.07816688323518,3.52534436191089,0.873695246217116,0.716510284077931,3.10059911134035,2.36420358479958,2.69066335385428,3.21543027073674,3.19918415216267,0.920243893182347
1.86722901989244,3.4367992850465,3.49289204784514,2.19365835490749,1.90195028142712,1.11027423060428,0.525982976418304,3.12864907661636,2.92769874868413,1.74859213240015
3.58488058897831,2.31333519568643,2.41973652646009,3.2119259108247,2.37155573827294,4.63683793519702,3.98896558090571,1.02445402260767,3.06709600875048,2.73074435669553
5.65520630236218,2.02555600432325,2.68640833247589,0.166379044177197,2.55088413614681,1.38362136987965,2.13064299468016,3.33745654287147,0.156756732205685,3.24964812499945
0.543030858079432,-0.24857144762074,-0.900936088640015,1.30489174410097,0.601972661313036,-0.740601318100139,1.01700623652888,1.34441326045323,0.331044667483375,-0.967556484781793
1.55807998202643,0.462737744169005,0.28057232160255,2.41430140060223,2.05844858472894,0.906797221875572,4.29119681244077,1.03326914267512,1.20348598342554,4.0696561244214
0.746508900416605,0.18332190946943,-0.404248734438034,3.49234441535389,1.91347450035931,2.0041022592545,1.14988078292706,0.869450596358503,1.91152702036836,-0.662827770159169
1.83624392514321,0.708871856284802,1.16069143887412,0.736144018673041,-0.534958102307185,3.68235706287322,2.72030175848791,2.05523780408548,0.246868582145527,0.488012479563394
0.325397646276183,-1.09522558038389,0.785016195165204,-0.24678040977027,0.477347722147796,0.518579739272608,1.21329072162616,0.442757683420048,1.30476304823315,1.68870868950107
1.97111586523374,2.15640414404066,2.89687662302556,0.581896610396679,1.78553864255625,2.91883916809858,3.05285835250429,2.14986618069429,1.48892194381829,1.4329413122972
0.547294476402348,0.105250195460116,3.08963471342699,0.904252489169211,1.28324135950311,2.53657044612338,-0.26416838622601,-0.0986120125095142,-0.347579109880423,-0.00508198181910369
0.47001273407995,1.81870473478044,0.20599599797032,3.487620911045,0.86792271532584,1.03192231391066,0.831238641761089,3.85746842572699,0.463380179257521,2.22323525129189
0.335044126246423,2.12039678969219,0.81968569533868,0.839167446472042,0.0205076825416466,1.07691880615418,1.39060467074776,1.19834166205125,1.90319289806944,1.85498700954265
0.831828195790016,1.60794512490463,0.354225689049586,0.598335470644529,-2.67492778176085,1.49495586588256,-0.297387828679708,0.0472977806441088,-0.332343749754983,1.2664444593268
2.8145635742815,2.83621247748654,2.028381548342,2.51523848573921,2.74509941085553,2.62980954713368,0.697653411447489,2.18472096877237,1.65463237892053,1.67334346700758
1.20299697188698,4.61491016660882,5.58583075416257,3.13125354400819,2.93889170679784,3.91754494310201,4.567788255653,2.19258431848355,3.6484786848456,2.44004239471235
0.549066691576783,0.0256353796189931,0.784890424591033,3.03124352886983,0.730179502195493,-0.353676840426204,1.75276515591501,0.655841674886965,1.10290633039955,0.110648397637628
1.14331166706666,0.173113905465776,0.335399500598793,0.708485948257159,0.712426368431804,-1.29468291732529,-0.6335584063503,0.728080379622756,0.613752735151729,-0.528028689509326
0.382283006962626,-1.65401413733395,0.0394102324522455,1.05607412113696,-0.496861037226663,0.632467235757129,-1.38017088260028,-0.640330511646854,-2.5668896920338,0.871370555436293
2.63469573411634,1.14174383517346,0.948629512926657,-0.429579376042131,0.364749284615123,1.53922809266872,1.6798333275363,1.58693674118109,2.01363708837558,1.2752875231172
1.92152968700995,-1.56155465509753,0.263238690056773,0.0811393588023359,0.494235611982818,1.02104589566022,0.178120368814387,0.0532151716005984,1.30344774009456,1.16833738696664
1.6105219598859,2.21216007792967,3.61453567538716,0.76361287987231,1.8618523152479,0.0309523670866867,2.45128952989234,0.270959457099472,2.47428572236275,2.39460084946279
-0.809409484322444,1.40616661997194,0.431879270783125,-1.92309253321035,0.0294647081840382,0.943959985274952,-0.0497094780302985,1.35944814472962,-1.42643662707541,3.380751413888
2.4375294001561,0.69777531722493,2.09746988104501,2.80573137110841,0.911373633619978,0.776683707227162,3.18064531514442,0.456761912159905,0.92313354305556,3.16344091544952
