"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.566317388560761,0.839292405493344,2.77781563009787,0.0296065887068503,1.51524637482536,-0.157426555643922,1.07369083120945,1.2928486372454,1.30535537559888,0.70330649070838
5.57030999783735,1.95338631698838,3.48360870697189,3.34074428978751,2.50222909933552,2.71406423087532,2.80770748392692,1.37770497708212,2.3366254770337,3.32021150360208
1.95829205871611,0.989755756442138,1.38395893538558,3.27975408714552,3.00874572263146,0.462061526620646,2.00363714774297,3.09007144495095,1.26958953503548,3.13460421609103
0.326406157427579,1.20266066605724,-0.845009711863905,1.69648020616257,1.64394229291322,2.90104078931542,0.872175643830144,1.9375417769651,3.1208696424239,0.430760759709473
3.59944044580329,3.28373918266534,3.2083967038216,4.61699228491241,2.21589914363694,4.20667939665675,4.81569402162125,3.46154071453751,2.81557717628435,1.00028928113392
0.0941672245470144,2.26690275107706,1.41389973566188,3.15401157175171,1.38840601144386,1.63518469938679,2.90690291671595,1.1171981172058,2.34156722179797,1.24878180649855
1.23154314674248,1.131993831102,0.882646961177162,2.71647940743175,4.5458552122454,0.963758438081821,1.56468471840219,0.912619117009211,1.56166669254222,2.82553174669278
2.02141155004652,3.05156458973894,1.94113631365364,1.08381921749891,1.20372398980611,2.07151677856517,1.34067331782616,2.05516578057814,1.41189948101218,3.64923097791976
0.934112248209052,4.41644989958163,3.79778274217121,2.20147203307217,2.11213899510013,1.09400762420384,0.771847416039888,2.31459189254736,2.7293471016162,1.36600697507321
0.559292522489259,2.29450544361128,1.62254555750587,0.242689954924502,0.51541116337112,0.890984001990979,1.11621978520537,0.124921843609022,1.16115183080578,3.29718709940258
3.43834359245387,1.63020580151868,4.49703630133427,3.15484970850191,1.87476585316299,1.85359102545318,1.67319629531898,2.80568474746036,1.87670725140716,3.10456305040879
0.783238210860638,2.73894727158038,0.643641283755582,1.80039974589099,1.17497327152102,0.110561827272301,1.84706364527697,0.552000488569296,2.08973638967116,0.45863234480179
1.92431618899831,0.301721202034464,1.80106064077417,2.18697687476105,2.97777061344205,0.690347443892203,3.2239996886358,2.78073148994805,1.61358018103355,2.1051403883638
-0.325556581046491,-1.46346715115407,0.840064428516206,0.858489147693623,-0.866689741377846,-0.83804176373104,0.491500582273163,-0.784787825235192,1.03255444557774,1.40598102706657
0.186072270840064,-1.16677042321165,0.767509202964289,-0.726337592401918,0.0894862683974239,0.571047630719078,0.846375721692887,1.44059525273753,1.09647575101262,0.35764222256935
1.91530626148376,0.832802438902009,1.24629157344752,-0.524687975987083,0.505680186263208,2.61490805101134,-0.418462536119546,0.203672388987352,1.68904801274274,1.34844962827184
2.08655188452461,-0.582529879705836,1.09763872227714,1.02039258587689,0.145787764143524,3.05460173920254,0.528026175237075,1.03605750088111,2.05819799788116,1.81882043932904
1.29674779593134,1.56205964801821,0.323334193517764,0.235351225323478,-0.868269137656904,1.49284563230703,-0.200412622695949,1.16375775791083,-0.930531114023707,1.18135591155975
2.99185171898114,2.10764381711709,1.35668970649476,2.74655296879376,2.75392861049399,1.52819296396576,2.03575983120497,2.48147494794956,1.16333786770221,0.975192029196259
2.47549316485568,2.48587725832691,0.394493559452098,3.01855379175837,2.13958273622875,3.41676928032688,0.630398879949417,3.35258818292684,2.83541773335881,2.03704687219854
3.46491201841174,3.433900271673,2.60106591698552,3.18377068340544,2.53206169723897,3.76543644053304,3.36295849243401,4.99743764492464,2.69153269757095,4.99171786039112
2.27565119383266,2.80894656900527,1.13532723173783,1.17681226587674,1.02031071604636,1.40852578353195,2.02155636878208,0.275079317139376,0.577346119177453,0.767124772298551
1.40092222706148,1.44698982400969,1.97100604724852,2.95847020372521,1.61565336515446,0.650607461075383,0.568349225839246,3.37119184920471,1.70752292528012,1.57554049886743
-0.755266877709217,2.97666133792101,1.66680690899559,3.2520270673027,3.74545821355069,1.66303754616788,2.42723867001613,2.66145161439728,2.19050280008266,3.10643849396547
2.57440575082747,2.50537442691081,3.41882259547126,4.83129419538219,0.828617019600322,2.28080602575298,2.41661242905201,2.38703334984848,1.3665812335696,2.12643437959941
2.9814968720542,3.03012504093452,2.9802138273236,1.30205653064196,3.48598901070266,2.81199653086187,2.72373609986209,2.27257704922771,2.73405258206844,2.83895112538236
2.0498649925737,2.17973676529673,1.55445067799545,1.12297019519071,0.23450466979032,0.730215113607606,4.39808140112259,1.07448732333087,3.82090811809652,1.56163268874045
1.30163157988859,-0.55009502701528,-0.056456963496552,-1.09482213506757,-0.993705547694729,-0.661084744284412,1.01502608453137,1.47899458072059,-0.278737990734975,0.298509182007129
-0.728993715965303,-0.27541748232417,0.861229183227147,1.47673239953983,1.00557617512954,-0.399428974390895,-0.288494934238664,1.51021805781544,-0.234198254858855,1.10872797554401
0.18367062191014,1.40577343746281,-0.815782818346902,-0.0394942017075797,1.70444464080391,1.29306205881466,1.6579404165201,1.14299901546462,0.30544985292403,1.72706579475243
3.07429118365839,2.11698415983656,1.20794579871473,2.12971691204506,1.16162844422393,0.558081071293833,2.91224593012673,3.02881752414355,2.6611407264634,1.42165680112767
2.51217887880876,1.7024939898635,1.69405379310789,2.62525780158099,0.897541154774078,2.64184895110572,1.58482913772895,0.788953283779789,1.5663060221576,3.87356917987704
0.928957250143235,1.49065511252025,2.00582586336357,-0.754483296890624,0.152284953192069,1.30896077126598,1.44324900775099,2.06386827246607,-0.00871302395724505,0.168704326172455
2.41905835038061,1.24752916208852,3.09766927772799,1.03841611678177,1.71293310762926,2.57335054146649,1.9924525127742,3.36734288465146,3.55175577328712,2.26091674121135
-0.317664086856841,0.274084561335506,0.926807038707968,0.762672320778632,0.76105340364804,0.771848768448041,0.89136803226326,2.18480995119678,0.353970310078353,0.655686609767358
-1.2840684088684,1.05790832239179,3.38487572214617,1.0165944233934,0.939205805164379,3.30152369717081,1.58139387259535,1.59062196056345,2.0004471203931,1.72220413261369
-0.169656003925485,0.997910790106702,3.57806711019997,3.11342186178439,2.6105000089027,1.25087628335732,1.21181801994711,1.1070161919971,2.01441058833825,2.48190971364327
3.089468437344,3.32115430598773,2.30806755435634,1.28923282291349,1.79699419330817,4.66815554891277,0.400954887003521,0.825817694804668,2.85174957461637,2.37594994642253
2.99505127804179,2.0318495136396,0.486602478957531,2.21294069171036,1.78350922809557,1.6119586718725,1.55018123684102,2.73612232675202,1.62458596962227,1.77337926297958
2.27400513196145,-0.522559115871564,1.35524865707063,1.39977784927425,0.717793163333052,0.780580119258822,0.844966482079005,2.39975325098407,-0.520122591829321,-0.647885790461145
0.860434175633239,0.667714524237345,1.68212878032194,1.15030484053131,0.136991349092979,1.51736656966857,1.52464715374174,0.278942520474067,-0.0888536995245688,-1.48751934052475
0.266316027184376,1.27525859751124,-0.564336528969753,1.19935811185783,-0.509573690723677,0.732678537617071,-1.19586545004269,1.16834796522669,-0.0932877251943482,-1.27453388081774
1.1583258203152,2.68625085490191,1.15855649694981,0.859993469844287,2.44461641898002,3.56397593007905,2.59174485736751,1.89238959615106,4.33636443208931,2.1085251430905
2.51628802756928,3.09718591009788,2.08751234817784,3.0403113292591,1.66048541893895,2.25919932183536,2.22334612777006,3.64725577849779,3.97940264428924,5.10664084184424
1.74316866234641,-0.59954395561892,1.80654988221128,1.44981252420313,0.709926181339118,3.18131931675471,0.309989267120109,1.97608149758858,0.502627870120734,0.800917464362622
0.591507501133283,0.81735137286764,3.87119770325328,0.538146553582367,1.78512885893252,-0.994104227725713,1.69724954099739,-0.441404410612595,0.574131304413277,2.36545491444169
1.93308703719454,0.241615508688067,1.51302873975588,3.60058699115812,-0.367447676638385,2.1455216349522,1.63151748726307,1.15146227288661,0.929705641396268,0.548973785565465
1.4866510313945,2.99217816653513,3.85008811374172,1.8990979121206,1.48778871737457,0.799046163183994,2.01647136108059,2.64048996249302,2.45402505233536,1.72926261339544
0.324291925970364,1.97148979668679,1.13212472597076,0.00523259218955396,0.462816717923662,2.11203521447636,0.551337556404723,0.786072421311445,0.213501240970566,0.335872619841357
1.28314466071081,0.777921073048509,1.39231355975593,1.5128114646992,0.110975490278091,-0.693327812605389,1.48755475651595,1.13622551677084,2.20687793726199,2.44410757349373
0.106970941637422,0.225380587885496,1.12015738986788,-0.137086105399567,1.68056423117292,0.395112381742166,2.45462043732493,0.419044466907826,1.68410688350663,2.80348987904577
2.44212751318577,1.3210732126477,2.62819737457454,2.83089426735151,2.14781840723286,1.9084826105793,0.18785799058338,2.21585305479518,1.14931428902165,1.26896451030479
2.10681490024761,2.58242493964556,1.77020942901064,1.14529678091065,3.34877979868321,-0.214356321862478,2.41984876285501,1.46002347256669,0.168104009538777,1.61197617961267
-0.956477231107312,2.09014489280291,0.660439699055134,0.509690232574555,1.31430738677236,-0.0715244503677428,1.13422442739315,0.432266109130378,0.961445740972504,-0.0518646134260545
0.868169252433996,0.651603459580356,2.42493062907201,0.194937345112682,1.05584845118141,1.84996855918055,0.861873244671758,2.52530037934615,2.10229338358835,1.81255992780607
1.39818126173457,3.37480206509139,2.35924907643346,2.47113813738565,0.572645072629817,3.59706277309756,1.64773438840102,4.73564897561103,3.83009681249585,4.06418470518717
3.54447721222048,-0.597470890335297,0.49984388433407,-1.99091926367184,0.923414407213123,1.50555016842217,1.69427750222234,1.62876140745006,1.07973492332487,0.630626455992611
0.00999158819202022,-0.888550099023357,-0.31743147241352,-1.12544656734096,0.900216590939564,0.764424100621821,-0.320115066517524,-0.619953805711067,0.230681986225559,0.53458841645215
0.491461155612588,1.92975912259046,1.98259804868257,1.82042324747963,2.60814882919282,1.51925078622888,1.90531556025139,1.55375158819614,1.91285037904477,1.89145225458934
1.01012471624854,-1.05868995574269,-0.578655102068097,-2.12353938374663,-0.772111455084564,-1.02273135333225,0.699375925375119,-1.00079128734235,0.257154789804289,1.20224710790402
1.4940179033989,2.94050182282925,2.43610108739501,2.81346454676915,2.69753144920111,2.90900923335537,1.75420870265038,2.78506655397342,2.56401468176625,1.37565597199832
1.48367294931782,0.0367697913040548,-0.0418263688584743,0.88349044787455,3.24714088604372,1.69743562009529,1.023502379186,2.88983107098048,0.708665431246655,2.17019851817106
1.184093382454,0.321051032104357,2.03246067987283,1.97097421639021,0.919729512784675,-0.775743088194006,1.49456085836111,0.903061881269231,1.47537330625703,0.647902746773245
1.16594471757513,2.3177094705845,1.54366820533104,2.72151393777356,0.49143053790615,3.30403906213276,2.69328149125998,2.09896989079809,2.63823762471003,0.820151118166074
1.30888828604209,2.28948149957253,1.55455179389437,2.31378362019235,1.17358987357037,2.98673279745851,0.557682307873952,2.3300708412301,2.40730534637823,1.86137673137785
0.039724060368475,1.8162577829808,0.79403676292088,0.272152366169551,-0.197810582244763,1.04303409071583,1.48305178227778,0.112639740165338,2.12957356184891,0.948702302173197
1.72976741448164,1.08302501390668,2.05331989306012,1.8108198027101,-0.1340031328752,1.09139923922353,1.12529357709051,0.63818297370682,0.387762360897289,1.81139409287641
2.77613930484913,1.70896095377422,4.09567033798557,3.79143343068302,3.01078789078546,2.0553775821911,4.33402527279786,0.0508853720333375,4.07209294345903,1.11674843812297
1.61503476171609,-1.35554085403403,-0.663492334645477,-0.490014859632805,1.29118962490264,-0.448013244267208,1.31359764129604,1.35739287651891,0.877882353802124,-1.81902534178677
2.08152784601065,0.344054868875224,-1.70591752623832,0.595377259567648,-0.740988157734723,0.788186642436034,-1.26617746698544,-3.00383096934058,-1.15417161255562,0.65734490169732
0.136371409598795,-0.967225794252043,-0.0471094246761641,0.0410078635275062,-0.740201206309395,0.106042770028829,0.732845148418168,-0.217615092462098,0.868893127949898,-0.838176404806615
1.39901532611167,-0.275005443429146,0.921739965451841,0.00140272443300219,-0.551397297449246,0.757840994209052,-1.08579785144021,-0.477568702292329,0.754519330976774,0.625802125512908
1.53322499620317,-0.893147668379345,2.63148260058898,1.7957806530503,0.685726534232386,0.803969597076988,1.10970485095166,1.31315926700646,1.90868675324953,1.22961290538783
3.01476875799492,2.2419500774195,1.64893531677675,2.87670407668123,1.12771165763215,1.98134332319195,0.945554224910321,1.35531352205241,1.66055175243462,1.31173063910665
2.03587363541416,3.7035851110828,3.16528206552743,3.64682825443805,3.41324861334943,3.18431132194286,0.485092473118036,4.20603929471137,2.00088096554539,1.81794018929268
3.29896470600588,2.79153816493211,1.29725084151292,0.865943146148072,1.86377316405308,1.7547722222786,1.38612077875303,1.64486630723659,3.79728220832555,0.738196055588082
-0.256992275384243,-0.788875908386863,-0.135100184053902,0.656057515161571,-0.869750050042415,0.0816575917565856,-1.90158224883472,-0.634595202797277,-0.12442578173743,-0.45120286117334
4.13156977989695,2.53689913959091,3.45793327955702,2.70574654384804,2.75884282059013,2.78086176106246,3.12512867615821,3.13937314341326,3.03477555488359,4.23656222709639
0.139853721785447,-0.296645844378426,1.77549174316248,1.71636782028079,1.62489636279112,0.143312137318819,0.404116147173029,1.63261078049551,2.52074721433774,2.47933368822439
1.9919494518881,1.19671226813194,3.08611485923184,0.442495898815879,2.53176585669677,2.77732810810712,3.89370196010355,1.81991352351774,0.729812986251936,2.85965698965577
-1.25558286092181,-0.640133832321313,-0.0740755717230048,1.83483432131164,-0.229162397103039,1.28910657892929,2.45343861702845,2.34086622328301,1.29851258894204,1.02800037994215
0.659420038726619,0.765867019345523,1.02340710549106,-0.12957946760333,2.35358250609717,3.78580239326164,2.3479087820879,2.84520365549109,1.87339499143029,2.07749325041465
0.599888784851029,0.970365815499827,1.89779576478099,0.835703718210305,-1.11017159104532,0.257489397294717,0.339662970065234,0.980204220349729,1.6838882834402,1.79130239512962
1.76364282251863,0.995019573174338,1.95576991733178,0.479339572463344,-0.288712201798322,0.520026340371167,0.229406154721171,2.89651546120999,1.78611785678017,-0.251357600883461
1.43199043356225,3.69549242014338,1.81042666337227,3.76996363643058,4.4034360925713,3.42420636440053,2.71788641562904,3.1302743254714,3.84648387011032,3.19312279437703
-0.205123945236231,-1.59918801819012,-0.230623314142824,-0.359161677072931,1.87694510211836,0.594738796746759,1.14730227598138,1.02368687158152,0.0803980656373111,0.144263776722837
1.94737536842934,4.10555895018712,1.97495799612078,1.26330262077099,1.96431341289583,1.45270812748572,1.90042091633546,-1.15086628190411,0.876905604676647,2.18149089786804
1.80903825993057,0.120925323357141,0.13130190737263,1.18739550688807,2.54515356026916,0.199187763545477,0.217810102630654,2.13794496434713,1.15051280725426,0.482385605018924
1.57202719159487,1.36255397569241,1.68382504314607,1.22024495955325,3.53013691916215,0.826267371367704,0.213920669717646,-0.0783993482628629,1.37457233286908,2.01623822155475
-0.482608901879505,0.0381934920312965,0.683615264898845,1.76055472768072,1.33766489401193,1.03650564515443,-0.182373690277074,2.79506603764505,0.0578303253070829,0.601246266098615
2.24742506124193,1.67161551673741,2.28326895275419,2.53535539251196,3.21321491857384,2.15113298364806,-0.768959431007151,0.779819876227449,1.12195485801652,1.12338392219481
2.04458021343107,2.28790260058847,0.61738412784284,-0.400329281508086,0.676810938430502,2.34947425286731,0.268307330806411,0.644905994418253,2.61390434207969,-0.0774589427835599
-0.0112326708800694,1.70178787535534,2.44306767037114,3.3314109298881,1.96395321760476,0.706343580028893,2.35922627747578,2.09985969837341,1.35892421202969,1.80812879177812
-0.455034747092376,0.64635581454187,0.386808654819739,-1.24690348767059,-0.485289852730431,-0.079566592337526,0.413636789352349,0.51851846129458,0.422130887104577,-0.560272293588147
1.82679973997823,2.54916314898012,4.51063339880572,3.68266409542761,2.56754175519474,3.07235234858054,2.48933055192613,3.10099140012208,2.82278019944001,3.03598361831606
1.60679670311081,2.24114705110171,3.48227082112411,1.12610382315235,2.79370523119635,3.1527606880664,1.47062422475557,0.7497419459739,3.3263859578934,2.38871381735613
1.50042588022485,2.00269109637855,2.22996524542403,1.83690174822637,-1.24778412913684,0.977234822481106,1.0616597869673,1.46218630413169,1.59103297703276,-0.389335257683115
0.884888449728282,3.67216699697687,3.02795575001304,2.79221372599185,2.84710179572598,1.64817770825919,0.963163429336948,4.15230261389241,1.85765588042541,3.60121968813073
-1.324826429132,0.970459990304132,0.984535836581044,0.308382318382875,-0.44647284417208,1.01332879051932,0.0439154766272976,0.406735822920844,0.15949363484696,-1.05112650149036
3.06336735153895,2.1470741587096,4.09724994428002,-0.140554380596166,2.00075837727848,0.6245186113383,2.36286042818721,0.508882179657705,4.06778764509033,2.90873345647574
3.05806278791412,-0.127382326239075,1.03262134417393,0.72588738937017,1.08945036368855,0.60310600916179,0.918770127581527,1.09668763492124,3.44531040406783,2.04099893790675
0.568337036325958,1.87440508409148,4.15557243642544,2.2448339366608,0.64847192057995,3.38872565398316,3.63048735078341,1.88350504390579,1.51244841445726,1.60450357482341
0.675050955634463,-0.308367804448233,1.72251928663726,-1.54750937551707,1.88278098456747,-0.504877190583793,1.47666375586921,1.46337084915189,2.07015430559405,0.518551592814921
3.22333359213525,2.44330384393194,4.81056179754129,1.80207854700094,3.23906374496296,3.27735589578023,2.65617397636959,2.83915634051462,1.70933048691431,2.76446291828567
1.26787410680588,0.646027475994372,1.92677690494888,0.494963306009598,2.54651816071909,0.0332454027455116,1.65191231137287,1.23349684433105,1.52509917092896,1.30933096237821
2.3008668280544,1.16536796791896,1.78313452028445,1.06926142693847,1.01279886348505,2.64249169485138,0.0991219882353274,2.23755446120193,2.5332891095685,2.05055966435999
0.607734828969374,1.69642680889827,-0.224845948154482,1.11848615108454,0.539560350776407,-0.0828623487293887,1.52071000970491,0.940949759488861,1.58871869360722,-0.768530983504813
-0.336319699673556,-0.361969436677726,1.17142917993905,0.592720684192322,-0.853649042962995,1.28598670865116,0.526249063239484,2.30500630670044,1.01807057502231,2.40591266107516
0.477425671203719,0.58586376130198,-1.40713047472257,1.81289757345428,1.30134328995936,2.12749184639401,2.91700260051277,1.07108611558141,2.48429126544717,-0.165890158361172
0.976111704631296,0.962782495094046,2.05484096494572,0.844783779832381,1.89697809749543,1.09475007437978,1.14765298706933,1.85137003810953,2.84155681016402,0.970988672684238
2.9431476118093,1.7586945386681,2.16177705075932,2.74855280156963,1.93744120889625,2.12899934209456,-0.54466212038632,2.93982337062842,0.879774546593304,1.40117189280865
0.186491703889848,0.832033815274529,0.102097942372907,-0.510553033214706,1.06893785864108,1.18432425733056,1.48038940732761,2.1613410021224,1.93560264930345,-0.970073218963119
3.79973687797458,3.40159959225097,2.90889437326694,1.51500250814391,2.11763759331228,2.70703631228493,1.87647547199334,2.7689564998096,3.29307422438915,0.934543416409869
0.195876196639998,1.72035063651118,0.221196698716137,-0.445518465232635,0.342399131637357,-0.461905057496024,-0.787777971076141,0.0387132236075138,0.328642593891304,-1.93461905183428
-0.122869857019929,1.33398964303755,0.475737204561878,0.958080503278083,-0.193706548516792,0.899588906104019,-0.746666610536234,-0.969332699287746,-0.371097953387984,-1.20104625514466
2.95471107917373,2.97125749121901,2.65885011599363,4.9791936531085,2.59163422264133,2.45129858052455,4.24850028645078,2.49524598090267,3.11281047739999,3.22807788973956
2.44863200002546,1.71803846141021,2.24080870986354,2.38881964134249,2.922886518555,2.90448890270633,3.25692671536414,4.01570117584526,2.52570840479872,4.16469682556682
0.265651064939254,3.96868195938345,1.61035695892471,1.30754365434147,0.346276825005894,-0.507577417441771,3.29872772190026,1.45287470388325,0.987710944861538,1.02537302560221
-1.37377326578942,-1.12276178167732,-0.285286293285538,-1.30627432591269,0.154401768880062,0.210006616753465,0.872071591958743,-1.83224968665047,-0.989043967643892,0.256642510507783
2.25917715810278,0.157497150455951,2.59536046174607,2.89230786451456,0.709516146491142,2.4483680893972,1.35466699723067,0.723863573178086,1.97697006579037,1.41798598868443
1.49855997416713,0.885053410263834,0.731308087747874,1.77716062594942,0.598126464572747,3.24725960992869,1.13195265789446,1.07509439002846,0.684383155883598,-0.631268960813521
1.43778767950087,-0.0450132867993833,-0.299454057588209,1.32020796788813,0.566356514315946,1.10779789293817,-0.480179693141053,-0.977765364550353,1.18475700467354,0.254864538089765
1.91966064612897,1.61860195827203,2.84128652990944,1.44165511872921,1.57427696377572,-1.08253676090878,1.22747695111774,2.92755550985256,0.832079026446782,1.52164939491636
2.37226794211749,1.5564767692794,1.06217254151875,0.515779926355482,1.58764572455075,3.4347836098675,2.49755400160843,3.73392200738267,1.26926943498859,3.05886917209521
0.952141321796908,-0.516285511462105,1.08413868306844,2.68756261035254,0.97588800417471,2.05407778330412,-0.772308873187885,0.0844941726684051,0.551369668058624,1.14207708004387
2.54171274009877,3.45501825195457,2.56053017529297,2.40845863387811,3.29970918422286,3.67799470683261,3.44395550083683,1.73366014200801,1.26978435955558,3.66869318831438
0.514202221646171,1.42525904869627,1.82313028708197,2.51304798692461,2.69871604429291,-0.273666647357258,1.32790416423842,2.53714749034961,3.04357548187751,3.27572872263322
2.44744901152169,3.16693892112575,3.90860439933656,3.56021047118356,1.0587417835376,2.82270741268048,4.50394204434439,1.24548496691906,2.0114611385416,2.33578600216144
0.33948209676668,0.59983227681768,0.652529684782024,0.914016498915932,0.343432773733485,0.574484867019047,2.04163362856777,2.29266693402752,0.558401294989237,2.34194049739199
1.36881944925755,2.17331275733994,2.63303435761791,1.7955979511869,-0.733491584171089,-0.0612844146424187,0.47171520433303,0.285769454376165,2.07717137041793,1.46992890943256
3.67895328428993,2.48792746743731,0.944853864019515,3.88309914556539,1.8584287287482,0.774779450537598,1.94961718665271,3.20201930895067,2.77341338081266,1.45986161775049
-2.11055114539018,-0.691736771445842,1.16412894245143,0.476427175666573,-0.988220783224594,-1.16462096158975,0.411206793938023,1.54519071978783,1.05496334976229,-0.503965984510557
-0.257215709633022,-0.663386560854431,0.486541972208325,0.918969785376318,1.01290716213969,-0.7100620803806,-0.0119379906763998,0.602259783325666,0.27728790800509,-1.10067618138377
3.88287626588575,2.04468756592204,2.05061029608905,1.69250104343919,2.04741638076813,2.23416869551706,-0.0275363584129962,0.861157067402049,2.87205685153076,3.57599582764985
1.02444527250992,-1.02404768675789,1.83286394283718,0.296383894954143,2.40538292525377,2.03002016657399,-0.688941165386421,1.1869504344418,3.69991947491391,1.51980852543132
0.0585358963091207,3.83500588109782,0.299009566886013,3.22941233468341,1.63934429546607,0.695279511034429,1.89248719023686,3.87720748319845,-0.0994259956469215,1.40453066398368
0.653463252580693,1.21939467488103,2.42327751323105,0.333734848124654,0.685479613001997,-0.158815087997591,-0.892495606927503,1.55651578335255,3.64498209834739,-0.357593212472007
1.49138459019539,1.68017266962785,2.07970125767555,2.80168144633679,0.994618048587631,2.45425424700481,1.49272077137097,2.3712437627577,3.14106377738609,3.11098792098522
4.52536092381228,4.07397765712577,2.18823919793214,1.50840886828876,2.34304403534976,2.17958591527296,3.39864796971781,4.93887127804276,1.43582349099689,3.91552271103938
2.47364671393051,4.6238587334232,1.11491113504739,3.46985943896991,1.70192484547815,4.61558157437602,2.16399802791844,3.59401488712453,1.14668644508715,1.44908502198161
1.36662302980648,0.272531366768455,-1.17582498007963,-1.06486053470196,1.4677513175053,2.09441030178003,0.602612494060291,0.929522670816256,0.337092360318833,1.07908028351697
4.00737057133541,1.6083568285914,3.88439197185181,2.32602672004226,1.80864967936828,2.48393538712603,3.34750169077737,5.434216411512,2.95541211314416,2.89243603702606
0.0275070796464186,-0.839738461478984,0.149328545861463,-1.00230829478497,1.69945532863919,0.353397738368908,0.436287653566173,1.92805626833616,1.96225599750636,1.34790260380567
3.38237656330155,-0.00194291632795718,0.52481715519904,0.81068985279073,2.3075171811784,2.23743955084575,2.50460220645897,4.37621872151122,2.22797016223915,1.96753363034515
0.0614005151101901,1.4904515522353,-1.20263313091214,1.46590660420722,0.877908617887049,-0.0336726920128161,0.827764839528789,-0.354564016549363,-0.316337073337639,-0.454376105163258
2.49444088162084,0.60618270233311,0.25918510466095,-0.441526840730518,1.93316955440749,0.689601852592091,0.375514441906106,0.163050426083285,1.62664287827008,0.284886119703331
1.69353298075827,1.08924990452782,-1.03155422402184,0.360585594831027,1.62903940691948,0.983633715616624,1.24887387093347,1.9360781872157,0.58236323639456,0.84709389040844
-0.158897358722497,1.47095167990422,1.70744147955207,1.97729857986144,1.09095757503883,2.84234683305205,2.51680021712185,0.948522462155877,4.61675040690705,2.46237568489881
1.48464344998697,0.116764260588254,1.8626540771864,0.911705806421893,1.76502420604028,1.21785271084529,0.642384399493694,1.57011645864469,0.74722289164711,1.10003072666609
0.84843839051585,0.77631367962888,-0.280483545382642,1.00046146847379,-0.189090579342629,0.175709813245031,2.44201642886043,-1.04504753352009,1.85465420819807,0.763692567155728
2.43484933462873,-0.258296043771467,-0.0136439151557002,-0.54379194960253,1.01817269817004,0.191710530261282,2.69695647192156,0.172432523398926,0.181243167205836,1.78374458525011
0.854215720471752,1.91363853233957,2.61261461573709,2.74126155137323,2.70157797535995,0.988608809101199,1.82576513985464,4.24303542395147,-0.0474617988642203,3.81976392451407
