"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.04603215814939,1.88819696341356,1.93150348011334,2.75327854985139,1.23226573949146,2.08560126166077,1.8840850987371,0.710998977697101,2.96973094471266,1.88191815910578
2.39126430954378,3.25444169488291,2.66617138887843,2.80480671371759,0.991065472773538,2.07038212050105,2.11571115181084,0.359504175316779,0.979778612236917,3.01899015262553
2.86990947793757,2.71762468303571,2.29550499546286,2.13771222859812,3.1532101259847,1.89697855047427,0.35756302408009,1.38895474970235,2.61338921599176,-0.337183291509622
0.222053306144706,0.857143612300053,1.44248692737337,2.05440013080412,1.6518101616994,1.36616117313914,1.45696090140127,0.785203094333227,1.01904034999829,2.3678814627256
2.72071354695331,0.903417294294578,1.92883701495445,2.95728719879511,1.17344354467579,2.07243243728739,3.49606610645637,0.709185200739442,2.22084492067566,1.62756808271324
1.38172559900236,3.06714764134853,0.472409218012523,2.06278371748424,2.81355493468192,1.87949357348877,-0.275539365473044,2.9623521070404,0.805044674002665,0.932797121660512
1.47764054356546,0.535844048766572,1.52563123625494,1.08781064761955,2.59527517013595,0.677549756073577,1.28405405955267,-0.609189637456926,0.672483063053332,1.83710877397977
-0.304530150281221,1.16820228916948,-0.708084250922139,0.695128625079546,1.3145319631179,-0.705379921189238,-0.486423397829099,1.20120953432492,2.06501379643619,1.06762589092948
4.00820596943936,2.01265401844725,1.29277384044913,1.54452406341276,2.0393783434893,1.56491552331484,0.175743441351986,2.92494854642754,2.1844245299315,2.9788775596612
1.62483298854159,2.25679592508726,0.425127537059131,1.20581915976079,1.34188165701608,-0.214008285227491,0.832189637180231,0.674058078242019,0.658783361271754,0.0657566503584276
0.703811374468913,2.34698224234672,0.723335945470237,3.20761613277509,1.08838407718735,0.674859206177144,0.583354376614261,2.00698213275185,2.31037424056056,1.48595880483205
3.73869702884255,3.60739912475147,3.29799139625622,3.23005287296721,3.82178797762085,2.35083695206409,1.00789914818332,2.21106357011282,3.75300620796208,0.0853065184248805
2.61204796780056,1.9807336494222,2.67278481943859,1.76198898296541,3.91250837702606,3.60145490837556,2.37469092633979,1.75486355058963,2.97324997666051,3.30393316204865
2.61102407221114,2.24239351081578,3.29316548464961,2.72374865239829,4.30431482650317,2.17168572875465,4.39366950969598,4.66234850036095,3.73654767953495,2.4944870715592
0.522827511599153,-0.771104754069202,0.417968071149282,0.423109519282696,1.23184727105255,0.322461686703837,1.44089715058777,-0.0160711095361915,0.803383100125528,-0.833479444282028
1.919641250454,0.703542481008617,0.716881763544545,1.82604905728743,0.720484333952632,0.469934269954272,-1.1559400615791,1.51740225162601,1.08564387527153,0.661476124422844
0.377299102656443,-1.30314515341087,-0.254714422050731,-1.61804945816884,-0.83568841323299,0.998755265582157,-1.29367315057794,-1.14675629402958,0.123590403116859,0.806580511628797
-0.919626701207522,2.35185478997833,0.143434737214522,1.65094740335374,0.834706463633593,-0.662427109508354,3.21294593665761,1.28544879660543,1.14955776036704,0.68893948333617
-0.420541600585998,1.23580581023952,0.899606108422757,1.49307907533841,-0.387737562254556,1.17806313864553,1.84286256869777,1.44099585425316,1.73324397876986,1.66406989384438
2.32893186634946,2.22008286144893,2.38372894071915,2.99594364847739,1.77362046051069,1.33699672740025,1.61656841274603,2.97232305869022,1.27459753061662,2.86733476222198
0.782658151752021,-0.681850023341688,1.72406780442517,1.0824629428593,1.2587194067617,1.05442820525948,1.86597115182617,0.346516878635919,1.99720915990959,0.571671313053191
1.51177032243513,1.33889920416319,1.66510479017983,-1.40974438021873,-0.0169869444204627,1.00112590017616,-0.768825023223699,1.66431139122762,0.859847895323105,-0.155461061421845
2.18181543488929,3.42484481618525,2.67943904598061,2.90294320972464,1.19780059322306,1.71470091916395,2.18076493530697,0.977798613621181,2.48381383245441,3.17101073802243
3.29140141180754,2.87101304556944,3.60718981089026,6.07283030268612,2.65956956559211,3.20299583678044,4.51382285824526,2.80661425118328,4.63497459047695,1.82201615012354
3.70163631079705,2.42974748153377,2.97978008498275,3.03732166581917,3.21330418667436,3.67254484611099,3.06662206434354,4.54776016833631,1.98983222995204,3.08448310113663
2.41766349433126,1.15659404513187,2.28042070080361,1.03943428531276,1.05682576259928,2.71570243144126,2.38962098520871,2.0118394779033,0.867034562969334,2.87715968385869
3.43893711335541,2.58606007051937,2.09239422856358,2.73656663580318,1.89280007452512,3.39186548638774,3.23327838734616,2.7272862216343,1.51515453092101,3.5254987419012
2.62294151202642,3.24961200934092,4.24306213359303,1.62379787038008,2.58136162086851,0.53287287003555,1.93461912999858,1.80691307958061,2.20678760166682,3.5055614604333
1.44549643222789,1.49564735132775,1.71766972837136,1.00717600550094,-0.525851862124923,0.552747934156563,0.499752903200592,0.65339819067594,2.07202671972369,1.58431943153914
0.520501417682659,2.89484244619816,1.29813143507068,0.888295363239452,2.57015490013116,1.05145547772337,1.5705087216824,2.71854610273456,2.28173623657239,1.39042876097293
-0.0546159620131259,0.901479250216636,2.91293071039164,1.08974056566728,-0.137684753186953,0.798577303082514,1.5101669064817,1.55088582130291,1.77899192658893,1.83561434593778
1.90592615402459,2.57280444580889,1.14196618805529,1.74319913375267,2.45933835299191,2.96492028374849,1.38485752582466,2.15635855182445,2.38868201539773,2.52747499153657
1.7149449051088,-0.287049956827587,0.379373203812014,3.12465888922652,1.65624771224455,1.9774956602372,-1.82421352702173,2.79069515328565,2.76802638348716,2.02679075544226
2.43957386777217,2.72309764103324,0.578583540505776,1.58533301548045,1.92257253540301,3.3901493762502,1.37856925686205,0.678749278255814,2.19871314336037,1.6099553642282
1.65793501359949,2.23522565098163,0.576639912997633,0.156135849713835,2.66480629881558,3.58276004288172,3.4051084218052,2.45027893052782,0.85527583057424,3.82339863457512
1.7187996288535,0.547865582772926,0.554604389401807,1.98763348873739,2.38304950130459,1.45546312204902,1.57671804397791,1.03737529105856,2.12624998044579,1.85890016583374
2.94120511462434,3.40637726162649,3.70367736486204,3.53179200410609,3.85628622816907,1.47705144635746,3.18850233989532,2.72021007952,2.56421870533484,4.25581211770697
2.26840145751916,2.29561106017398,2.25912464965558,1.0965967163241,1.93660388740625,3.23115219294359,2.29187388943943,0.351786705649508,2.05761096427922,3.01795473406696
1.19798457726071,1.73367155732443,0.962953667807592,3.40298668119496,1.57846745581677,3.97887507570629,3.08362273541694,2.47045329617766,2.43916598397487,1.73185109176378
0.785043439546986,1.72239579710947,1.01151300172989,3.2658690819772,2.45017467388185,2.55309393060063,2.03096271141398,2.30845424028924,2.29396936863012,3.06068038161738
-0.614055901971483,0.352644119966078,-1.77258523475161,-0.790675106279742,2.22518940741103,0.453357950618955,0.359421278132277,0.2939179789107,-0.136690834481118,0.685984288253115
3.15144174939587,3.8099976500803,2.65751881381833,2.0163227944354,1.43825186013693,3.39599043032223,4.95174329318242,0.655991695269344,4.97919147830293,3.74755950679825
0.893189858806134,1.82032669942867,1.62108034635719,1.8435234376433,2.22865660719269,1.96329264394507,1.77096005225469,0.547432861550473,1.66923963363092,-1.06518065538492
0.0355597501733824,2.72318033659949,0.572672856234733,2.53708266811882,1.92956078734996,2.68054430809992,1.93331454594742,3.15258281585536,2.99305165356912,2.07439779465381
-0.096220309430826,3.32618869798887,2.53855995988508,0.900277181312899,0.788231650187041,2.0285063820599,0.461468936492094,1.95137694322095,1.50535960799731,1.1799834222387
1.14099972402448,3.07120965653959,1.78864614469077,1.74712560211839,-0.579520086928391,0.331054932434178,1.19022020434791,2.37640439095905,1.60779854984295,1.19341361147479
2.77448060368651,0.822397297817001,-0.31124720653137,2.01595883048631,0.332566215997772,2.16059756716837,2.92641708480375,1.1723446359994,1.2163112416494,2.27348574481167
0.501899626116268,-0.604105633557111,2.65031962988361,0.865947209791893,2.71806445666835,1.01586264937255,0.762846543273575,-0.585133094848191,1.38225110614419,0.547676673549104
2.43392325372315,1.94979134584909,3.56479556774831,5.30428978711318,2.00352707490137,2.60344663562729,3.48800112933605,2.61362993717668,4.18517489446821,1.90389446119523
-0.408072937902243,-0.861609985549493,0.0858159251929542,0.290020950655843,1.47672854722124,-0.585468630014134,-0.216474811249782,0.558060829960104,0.263336918523498,-0.540485431834404
-0.335823572065928,0.957167786270728,1.03069157747422,2.71914549734502,3.16772294614355,1.60900314786595,3.20688678948642,2.60875140648667,0.647778456011656,0.899109847245513
0.719594970099752,-0.226894792118807,0.709551260209615,0.233024097101123,-0.180603504687162,1.69050069862175,-2.02672450989211,-0.443908877517992,-0.422135018865684,-0.57589189148839
1.13553186813761,2.45932839513495,1.31357317780357,1.23807000660199,0.866726156788863,1.38663674438613,-0.319393507019381,0.900571239030993,0.274287416919511,0.26839070108302
0.567685670164917,1.80059513276877,1.95594031389652,1.61660864432494,2.57146135604597,2.28839420003144,0.89122350418133,2.00996590184461,0.988846371207133,2.32943763605143
2.07726793366275,3.69730625431865,0.62636493280553,0.382334846519625,-0.0163700016552026,-0.573528303716587,-0.482321338847248,-0.0295586363742262,0.193045517040627,-0.100994585669432
0.783481594858587,2.55196056386631,1.85449342474774,1.59620618819593,1.98149555374998,0.803356886680027,1.77891168648803,1.966484867723,-0.198026472210425,2.51266240374432
2.3611515064038,2.84709347290775,1.25122272525379,1.03875709034206,-0.0950107576514818,2.96777776673273,2.21743473706595,1.35719508716772,2.55849239420223,1.09550164354898
-0.551593108335267,-0.0397488014343162,1.04667961983332,-1.72307108196495,0.241682059471282,0.566739978094302,-0.600004195428038,0.373601305559058,-0.0222234319446436,-1.34931215601073
2.08947562818332,2.93221795627952,2.10671079613907,3.08786230327105,3.80720963337768,2.39269760616491,1.92792044696682,1.96107883644673,3.58479101715362,4.23214576970933
2.70750364860214,2.37785124226661,2.32792666008384,2.67332758809647,0.986343241030823,3.46811750075256,2.4478243476501,-0.00769464266463116,3.1405292511225,3.93125742709792
1.72521343146478,3.35644514911028,3.58164215940487,1.19116061848489,2.35382333216787,2.99878643020737,1.82088689974059,2.44204458207433,0.633133138710334,1.35582403747642
1.26683047651115,2.11680782866477,4.082926162253,1.69026943589871,4.01176576461417,3.33892867506543,3.70920900318494,1.20055357067848,-0.622064761101181,1.93772752462845
0.855500368736671,1.04884036254976,2.4210480606766,0.127891841181374,2.13865991495834,1.99810803644301,3.02974675661147,3.18821995771965,1.26190953007461,2.24433419665697
-0.0937894576089544,-0.165789120895276,-0.0636823488685359,-1.90475310318194,1.24687439815296,-1.31976123876363,0.314549305357439,0.131696796372648,0.299444376078413,-1.08461105231889
1.58132174627927,2.30568641612805,0.713994894910707,1.97181711971328,1.30849953951845,-0.207025313142723,0.246490746037656,1.10751514892057,0.809521464090922,0.846037626076327
0.173684881977087,4.13868454584601,1.86116615614307,2.08732054463646,1.57302701246771,3.05451327941689,2.39411059911482,0.242101090920555,0.195099967349042,1.29216490022214
0.956869503706582,3.6208886089789,3.14134460709687,4.56679312011644,2.9832003736776,3.56341164333943,1.53815369653351,2.28564542278329,4.13972852968402,3.53703887291323
-0.552586110196547,-0.0470700713414782,0.00853557077678616,0.231560219062671,-0.261634459750738,-0.0681203643161226,-0.659857070180656,2.1835057200899,1.02904834382915,-1.15137278212291
2.75433576661763,2.27234178407674,2.79429610518538,0.249606043953789,1.19030030641787,0.839304718007921,3.09309191403696,1.84747933693612,1.94572318971627,3.95892573676771
-0.653736518259605,0.0766115091904871,2.70927126033166,0.868638851081087,1.71339561875939,-0.282305785425717,0.340869695782587,2.50861464700129,0.492845113372424,-0.432923486694647
1.48422053415313,0.331156608125631,1.7938953050179,1.3627770060091,0.617930832824657,1.56984108741626,1.59031626405276,3.15154587001129,0.205256836331968,1.44428805465455
2.56544708377947,1.39003677589966,1.05898317103538,1.32543469831332,3.90557932559082,1.8866997582652,3.06853464410506,1.15927268383793,2.85672684903576,2.82116998396871
3.02816437600097,-0.366348192185852,2.22914287876269,2.5626169488194,2.44053723071393,1.83494427166342,2.34650117997487,1.66249611130286,3.11111350566232,1.63098111296334
1.07768365427985,1.55633418148664,3.47697403381161,2.29440984126305,1.18074847281345,1.538953437248,1.47292887543016,2.44118791196269,0.9861206933872,2.0291709181349
3.6886459233659,1.08200874300829,4.95738211280213,4.3062596729408,3.06373452891361,3.64758325213669,2.01810798384705,3.48994195423092,5.28854727913448,2.8643132403367
3.29073529684777,2.12887749969547,5.22378950199597,3.25955867794349,3.31137582404516,2.61321375750812,4.25689367162227,2.0776086233082,4.25698427898832,3.74150541086496
2.2504494159288,1.10667340764558,1.19060791856824,2.35355205533128,2.62791053036526,2.07412477387266,0.930765230386559,2.00636732526485,0.449729595428542,2.61053772092619
1.60800231985629,1.71175563814788,-0.0433816683782768,1.13401806781787,1.36996335620112,3.05153144502705,2.60902152780225,1.24372381737349,0.428036593924302,1.93812024828136
0.931874529180099,-0.163570715082272,1.47585976622013,0.912977220964537,0.415635063613652,0.840857895364041,-0.406433917987037,-0.232627337014715,0.697476188829915,1.57117598104464
2.53226365397557,4.22922768012047,1.74225387520136,2.95054511918811,0.895966419359616,1.52377593987524,2.48293246559818,2.90074217810656,2.39742034657471,1.83313969050748
0.830709240874813,2.58190382498541,1.91389861861638,0.664576061759945,3.44984213541648,1.07693405888198,0.937579956222964,1.39140055265249,0.7678169490961,2.62361883089232
2.67626764324409,5.07756261447746,1.83872188587991,2.9040942480117,2.38399293925611,4.96176973792649,3.01184266987301,3.56810856877607,3.85238722814504,4.61943165485161
1.37442812702342,-0.050321975361816,2.17363119825981,0.298537449828876,1.15449320837833,1.8031838216026,1.22801064680104,-0.303510436650615,1.85422524855658,2.16839787292994
1.33034909504971,2.45673236881936,1.81881145205215,2.37206093790086,1.31496468130844,1.72352341457455,2.11104355503483,-0.427888896887672,0.541132762058003,0.252738883856096
0.524339702190258,1.1294226959314,3.82699263855751,2.89727644573342,3.35177672557498,1.61273222421874,1.48419959565496,1.07557158287822,1.87788901147661,1.20265763142162
0.330393279823842,1.84494589746453,1.58096952918501,1.76421962423914,3.24413967316083,4.75522210098284,-0.24648583805276,2.09117289537113,2.13171242680851,1.89762417285954
1.26338932943457,2.36006115354665,1.0131667439083,1.57683752952367,0.36112994139231,2.81548845814051,1.1927371083854,3.26347100653848,2.56784507554885,1.40701452756731
2.30222924956631,1.21120206864076,1.67192253170343,4.03120154385282,2.65386931361292,2.19729404188663,3.20733787832888,3.33839337863503,1.35529891150324,2.99217469088421
-2.03814824189073,0.342616515140298,-0.795487302599536,0.28408868891147,-2.0949610766677,0.607126063969012,-2.13306060152816,-0.89893012140961,0.868918382710926,-1.71667052045021
2.56950829043453,1.79806314612328,-0.44940561207558,0.118937084406488,1.39052844140093,-0.832238439657282,0.194745955781234,0.748388319744873,-0.0590340118121824,0.225274351471731
1.38443253055388,1.1342765387202,0.00919556494928232,0.99774567402235,-0.136897869191433,0.494138245636384,1.48767480820253,1.18111871493476,-1.2892440696261,-0.380421867145931
1.82495108743519,2.88400115225549,0.153488002814234,1.15841842051558,1.10948205459677,2.89184089377619,0.737436584001381,1.91320897089204,1.7030823142419,1.62591039456163
0.828944576139852,1.54535704669638,0.485565778994654,0.246580661830186,1.40348143509605,1.83860083156624,2.07679518756101,0.632861978226743,1.32803395999685,1.94680796018589
3.51464679901202,4.67403235135578,0.515085793033841,2.663494703004,2.83434611647389,1.04140704268601,2.70795237858232,1.58506767707806,2.02333026432737,2.32641912450368
2.13532618581183,0.543673218180091,0.138874043007774,-0.944677228447439,0.101886405921308,1.01613894953875,0.837687178451244,-0.138932979047746,1.29748404753074,1.22121711169818
2.83072275822214,2.9543220744407,0.600569364830424,1.27337515170538,1.74175959592924,3.64787603165504,1.84493614385198,2.40510313180687,1.02488337397273,1.61778015304386
3.72356956511315,2.6404667003158,2.86006076940704,2.55368253316424,2.27193010557852,2.56660293629743,1.89540673997821,2.15240894802318,2.94192035497351,1.73663857218774
2.11517425516013,2.43295064849915,1.75559601373842,0.547360979494242,2.53819547679865,0.12766928993646,0.995433800572419,2.95579179293931,1.27226585197331,2.21103442515357
2.33495538852776,2.00300645294176,2.14571149552768,3.27101978201306,4.73992930248996,2.00634521146894,3.13837369794635,3.54989511296756,3.55328275792942,2.95794732408143
0.140789710630083,-0.818831617526408,1.04610107312102,1.9356702317928,0.340741230724376,1.41367126523963,-0.0200880529879162,3.41039836054964,0.450153755273836,0.479484889008715
2.34270994511948,1.82640969083515,1.99359193638277,0.89718051188729,3.58994849620903,2.82573425146872,3.13052971105096,1.51117889473951,1.11091861401462,1.33161059608271
1.58483651636673,0.109667338349866,1.80809752653765,0.409851143162096,0.409558667354727,0.496117477422263,3.07038887473061,0.869933670571588,0.557193250408105,0.606549972714984
-1.0986061704944,0.325890301999578,2.35448928777937,1.24276941706963,1.11455379682315,1.10337867691876,1.48492365229991,-0.494269551803262,1.11356650001935,-0.528746779093252
1.82682228141545,1.27623071831215,0.296967269238286,0.427364279063705,2.36206380223298,2.13498880345746,3.83637024597448,2.87117868943491,2.90969870357959,2.45471732467354
0.333825921012409,1.21586088989796,1.20084344544362,2.8023643559037,2.41738979747278,-0.476268724124002,1.70802398090124,1.59035567331915,3.33041249212302,0.687866403219513
0.850186462736449,1.08508087848516,2.10207585550665,0.0191849672713921,2.23958361859278,1.32370629053322,0.677999689844001,1.3865637121835,2.24727142953961,0.727483290213581
-0.999927528542611,0.281269600833408,0.314141840345773,1.56178468633032,1.39943561218801,-0.580344576794177,2.23727369159297,1.5384447877495,0.372895650146712,1.98012876914354
-2.3375520139337,-0.575991613398381,1.53638911344908,0.0375771766744309,2.16795282873838,-0.162915834127342,1.00390381917213,-1.57108030565761,-1.0799785455098,-0.180146427432272
1.57680272507737,1.83898680543397,2.36109599601599,1.19916185378306,2.13474332196907,0.837064303046197,1.02102018051995,0.554390146650432,-0.0192963869226062,1.13740899814019
2.38177420700199,0.868094835531513,0.943334776839876,1.77047795245272,1.61809437242326,0.751778008092131,0.776737374486701,4.11258260162603,1.94375212856568,3.64272661203918
0.331145195880898,2.67013576846071,3.66713163593782,1.22626124099446,1.33795679150316,-0.0650473720409188,1.01000142649039,1.10477033922217,2.04627223181132,1.58868048519039
4.67114339867937,3.41318132886794,2.61439482524497,2.91272053070526,1.63972917467047,4.44251117984551,5.07036019002599,4.02110136933451,1.22056226066112,3.64466079608395
-0.591774895526464,1.39446534848745,1.49571406844903,-0.690982148807489,0.807438260575247,0.238228694495887,2.82990660005427,1.17721462370121,1.02969283768027,0.648938170675082
