"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.77186174417992,1.69007772082703,3.1343786667073,2.75873868883396,2.95668903145001,1.61865970145915,2.49418416041601,2.64522598465611,1.48740705190468,2.10062246112103
2.44409952832237,2.81690024571694,2.50934021788891,1.49915482139576,2.68383399116169,2.34207724663659,3.03641770587433,2.70304896821279,3.47019489850068,1.21258196719267
-0.320255462071982,2.53933771544579,1.74829050517354,1.54800245047504,1.9931095962538,1.00750717987441,1.6799667564258,2.5780758647584,1.7109400575713,2.74608222173023
2.66777567561921,0.542703831776388,4.27034622213167,4.55701704014505,3.94422406109284,3.07300946316896,3.03215132182496,0.407673468809487,3.63340078172351,4.23808325941416
4.5715529394233,2.60027858701094,3.11574083395567,2.00563279624105,4.63849746985223,3.15852335163089,2.40740060199041,1.88609881319191,2.87921618104841,2.25582894170216
3.30408676615258,1.90601343548883,0.67078357361785,1.19061686864389,2.44929298230847,1.92070357450991,1.0382757188983,2.86438834048704,1.42468456112312,1.50494990059304
2.45429962198027,2.24998971192087,3.63684429406261,1.21236514973865,2.97107467870243,1.2876310445426,0.431837707463721,3.54386741294612,1.485931230863,0.61820186365376
0.308163252790149,1.25409445004402,0.476579364784089,-1.18703008882176,0.507996680547041,0.303188876527168,-2.37028640787527,-0.508117961149241,-0.366446697864989,0.189332105380839
2.60941203700768,1.58258868099047,3.15882788248433,3.47382900800142,2.67971206242947,2.41341420513263,4.47288594339494,3.44023101069739,2.59201280666083,3.47688687450281
1.57398737264531,1.61349070089547,1.66931804669029,-0.938917110498051,0.794100174779028,-0.556602363032131,2.11344574367797,0.72565439240031,0.999540939353473,-0.682813487496872
-0.448170773708556,-0.0924450851537252,-0.231024883113923,1.20485146569241,1.39810404815373,1.59797153497242,1.62055259268814,0.171102179732985,0.406117458879927,1.61078339392467
2.59422069641173,3.5518155072587,3.10497049038386,1.81602553641261,2.35579033830065,3.28732522863871,2.71866461039864,2.48428251306237,1.72648104740815,1.94326728415125
2.89367094131639,1.94823313270542,2.16260558393421,1.74324195856081,2.88802527711415,2.30289810229917,1.08514380769566,0.551799295060062,3.19760832410979,2.14314991022674
-0.559149875648276,0.37057713350364,1.94767530635533,0.207007793459493,-0.815656901166679,-0.685290152232333,-1.21675956288231,-1.16226745088846,0.0209018884712629,0.348237706253339
3.56309027798131,2.68123286603856,4.14375384324119,4.17554904166589,4.1332635276692,3.51455465950639,2.94926575297057,2.08658746194149,3.08112727665237,3.81044418290702
0.0769900115079649,0.492351036896959,2.22624457500516,1.05805679193522,1.63486208028834,2.85818544206322,0.855698674650646,1.17785814846377,2.78973957419252,2.15323994152434
0.785541267776328,2.86381729234506,2.71273405615339,1.06880186955388,2.94929563940435,3.7404552147091,1.86051126818712,1.87790665458685,2.84659421801604,2.4168312406618
0.64601715961283,4.3621266220411,2.78015603878364,1.82094509338868,2.66762200626398,1.68888414537164,2.24935764037484,0.79228544291452,1.63995257861839,1.39647863391763
2.42767453429826,0.735292806543016,0.963848512056027,2.32473231657062,1.92061230797487,2.2528631139798,1.94046826749181,2.23102495331484,1.38194391230645,2.26577873402974
1.87768221671701,1.50965878591485,1.27370650926184,0.206572083703115,1.28619604776891,0.951248103490211,2.04494024750556,1.0733955309856,0.58894811409512,1.80255342057653
1.65103314476669,0.745669494604829,3.51676621518038,2.00684993824515,2.1089595787604,3.37220733143127,0.742910944145576,0.70740537579687,2.35583074337135,2.6272888947786
1.19827331008449,3.95450426296198,1.56508769914873,2.42051143787187,2.01812431471065,2.77088171814106,2.39267139095469,3.01837839399059,0.665829971623082,0.428618659161366
1.72124743063219,3.30905029737863,1.30928153010309,3.95744780085777,2.62554927114081,1.91765305578848,1.9298828896878,2.41644983049154,0.922934248363408,1.82696543594009
-0.52317429435214,0.307368158727544,0.244226401687848,2.08554717112404,1.21263769856563,1.47682021344981,0.831081570072641,-0.724186686585728,1.56258807570764,0.992907745591428
0.856247540732255,3.1328553000009,1.33232078458467,3.20500324975574,0.840992668109787,2.14457067950779,0.766555153397933,0.326896316047857,2.22599685864935,1.16589210613609
1.08202644412603,1.66220058990893,3.20820966540769,2.72637804802859,3.55622911982862,2.64480699684494,2.41276906501453,1.1618408928373,3.05017378544973,2.0992417920681
0.887689129006375,0.81872211115602,0.740986572571153,1.34166614765282,3.74033950447595,3.51598644177185,1.42274613605725,-0.0881560754292721,1.22989765305769,1.29965554807785
-0.152139915981433,1.0719519836607,1.98693330861165,1.72508876870451,0.694822544974712,0.18926486038397,0.452422660029422,3.17352746373169,0.351713399966351,1.44994180613642
2.29530290592202,3.13095287829389,2.8361204402629,3.39046751275767,4.21114212241947,3.1390975473807,1.40481757361656,2.65205198166608,2.24446855180411,2.30968104043658
2.82622376567143,0.235996822237305,-0.934190349643611,1.95747103014124,1.17324195732335,1.47426574510967,1.8951833624557,1.71232718693082,0.866611424747696,1.27583726746996
1.74336268393129,2.02518835323951,1.61619947031474,1.59104351307801,1.67323787155916,0.773305056080921,0.813296542682791,2.26019887635727,2.64260214761978,-0.211160071762989
-0.674908038467006,1.54287697170262,0.611928830606657,2.01370016031088,1.30455035852323,0.320636645497567,0.637554320113138,-0.716842058051641,1.23607123473569,0.824154843810413
-1.27806213773496,-0.573281124777052,-0.321410233641584,0.316284971720383,1.2868673687575,-0.51627657734249,-1.50175095506344,0.993615119505407,2.34103305934982,0.628521163289854
2.2596919839537,2.12757724174863,3.42736523920024,0.295577410767229,1.12933493483371,3.28690502872679,2.58701456749108,1.35454519717142,3.26642454096636,2.2126614494518
0.595345444972164,1.10459308561631,3.24523916889739,-0.36362055613861,0.313436292341771,0.378284923744778,0.971302157716145,0.958850300498323,1.54131223785223,0.825658678693418
-0.565082511701827,-0.228356815691346,1.11970510586609,0.994950137381257,-1.33156764956628,1.7765632276659,1.15828167487688,-0.888426942874106,1.00506196118538,0.850671286623157
1.53886015761145,2.6305774402165,-0.0272216191901624,0.373639615524509,2.43657364021354,1.99744638291129,0.618400145118821,0.25663563676431,0.982393853639109,1.57073946710151
-0.0264663946858745,0.357724570726588,0.453879375098002,0.286368837723316,1.12657031152514,-0.244376349601359,0.16428466723164,0.226012130131075,1.01532247111844,2.51615292779075
0.206152998628561,0.410329149499007,1.43391460320917,1.76035459276707,0.136862916104654,-0.35321857896414,1.10014121577041,1.22223947862026,-0.0684314398945627,2.69053052702888
1.82238303542341,1.69711045129844,1.5404981315514,3.62475770170559,1.91907825280241,1.53318400248719,2.63366063362461,2.0493249422982,2.07740446970947,2.22067936841831
1.52959968819015,1.23880551013909,1.57611687670532,2.43839601713052,1.57180357861597,2.01223016256421,1.86256263514186,0.575948000110876,1.54326576894775,2.22768499474998
2.88762070436335,1.99618605829851,-0.374569966412693,1.6434534517364,1.31746188600175,-0.664036944429817,0.940116847398824,1.26496682739444,2.53386343736932,0.235819927307314
1.1295300570726,1.38884397080975,3.41758880442655,2.722099319755,2.39367118420484,1.34949135971999,3.05792009475563,2.56959217603176,1.77454250336944,1.57090022601219
1.93735551056922,4.26400976943591,1.4095979799084,2.26590905299847,1.5306020603948,0.811997536644816,1.95157802954424,2.70561592592427,1.54269020012982,1.61846258770953
3.78564061216444,0.624129456693153,2.03919593922325,-1.93559824454729,0.897939580846623,1.57427508705539,-1.04164364135145,2.42583656597784,1.7809086920444,2.39656666925378
1.66651044959172,1.58652785267795,3.08032769088326,1.9003822969001,1.63947962293158,0.299637713470049,3.25314808315185,2.92578900727534,2.4145360061263,2.36695777930692
1.8272026233798,-0.915570826010737,-0.0850361932757318,1.00347941964321,1.02361442452146,2.42134609364566,2.59802116745263,1.42214807771994,0.782409105709418,1.41072281841877
2.3489132730106,-0.47631572935966,0.719584236764163,1.52801330544938,0.235960681410834,3.89803658828218,0.785985653313589,-0.523753007908488,-0.315851796987692,1.68077653103773
-0.0144850896280015,-0.714437155475327,1.84119483970204,0.627885035383359,2.20148602700282,0.552944775789317,-0.72826897419999,1.50047908331872,2.19013228541795,2.04139937076298
3.59099085858455,2.43730818365137,1.45547929950193,3.80545216962263,2.19128135273962,1.54673252386069,1.77568504840003,0.756880727704765,0.0487919186445713,1.81125538561499
2.2777757675397,2.02578240110785,2.67404443898097,1.33079280355657,0.216206349072439,2.57730936309927,2.29529799458434,1.69963325509003,1.46626066762309,1.56759778565704
0.81082561713765,1.66216395672387,0.961216855521897,2.53195169167457,1.7970498443338,2.32984559864353,1.26577584449036,1.70304639498736,1.72797767254195,3.81252055818718
1.78923827569387,3.31357190167318,0.822283900482279,1.56564792335266,1.60003823046464,2.5044495550553,1.39529839855747,0.152556055419476,2.23528644563319,2.47368232897464
-0.363433422545641,2.27650738548947,2.49839892934994,-0.586621466863493,1.12662977940346,2.28334774833047,2.56984897423788,2.32477257409258,1.91137528046894,2.56106678845674
1.16011719716682,1.60998229445902,1.40183442797605,1.3653845854327,0.741470029252742,1.5125255997332,2.09082715659522,1.91152012376721,-0.0260335151430364,1.09949881232262
0.531441942683017,1.77905926082419,0.850339047722478,1.39080709418623,1.21657237426142,1.76519130866515,0.671850898561575,0.0921563736765015,0.648566543320945,-0.898809680268931
0.82363408411297,0.681448367552787,0.814820785035807,-0.267643761565148,0.150079926644284,1.28617451706937,1.16091289751223,2.12351072934137,1.27063886768488,1.46123421629781
0.241889500769386,1.68800523716797,1.20352900776172,0.103185621251038,0.749407873042073,1.1112329043852,1.70174710561093,-0.0273720385185323,-0.19284122108261,2.55644179135632
0.85001000017986,1.53504979301514,0.569024487403692,2.97609190923723,1.5373575631275,2.86305859760961,3.25542266438918,-0.530967208951846,2.7810545439692,2.8678293299847
2.5980533829029,1.72572277146405,1.76490625648614,1.80792611302485,-0.119755575747775,1.49337237296707,0.991667644501517,2.07490176769414,-0.551213870583896,0.911912165345536
1.07755257706679,2.53768345565706,1.30404023692775,2.13159987870224,1.24202130922035,3.45028484458693,1.1887909730413,0.394874235226991,1.41732729248102,-1.02640081127072
2.38464207484771,-0.133353982788909,0.777839419853232,-0.352908037060488,0.833626548425203,1.13058396666166,-0.739180240513081,-1.18075875617322,2.1514680035563,-1.00145292573065
-0.851026243890336,-0.420094864712044,1.40624985372802,-0.878471381901036,-0.0251377600825782,2.22127213672965,1.52893074088748,0.0284233824892259,0.831981794439802,1.04887081826407
1.72602730592342,-0.0955562257433533,1.77765033906525,0.255277483230572,0.109579012234036,0.724215010214975,-0.228261054080891,1.62345266154466,-0.408974491236177,1.34667142288351
2.33492904317633,0.761309510334669,1.95025661737322,-1.08942489116557,0.923215267803345,2.19871513832255,0.812534019116539,0.248003623034275,-1.54853167523518,0.949445236087401
2.85405281872924,1.78987263128214,2.01060642070758,2.17362277061786,3.87940915033074,0.313810007821182,3.92413560299558,2.08381155703931,2.1181077875939,2.98554556604089
1.52005388640163,2.33062910508496,2.32624239522296,1.25713020807443,1.26456273003805,1.81218137887803,1.08746248224142,0.136361757448112,1.747768227767,-0.032282622423325
1.87063635479235,-1.44412876414499,-0.0718306107563558,1.65921779173349,-0.449048801563581,0.751152701188469,0.0829556503150431,1.38779424110897,0.900381057974508,-0.957979624704874
1.52253633833346,1.00299079166848,1.30016577774996,0.543008599675552,1.78873647110524,1.30525565886919,0.357449422781504,0.396148324987794,0.895210055071761,1.75860116584723
2.03065142806958,1.68010160100304,0.0713113658722676,2.32529589985287,1.59998582985931,0.667387947535174,0.971009838058061,2.1704489467433,0.302400887503891,1.69339125773276
2.09308315965413,2.86720888047078,2.19797774650423,2.03146307195966,4.31797745146449,-0.00487896335044713,1.50576498826358,0.949647928293192,3.62661874350894,0.4133806137221
-0.875396836894663,-0.726874283199439,0.814114171675242,1.60383430812853,-1.64493078986189,1.24867595709613,-0.374930433934024,-0.318373998517613,-2.65385998823991,1.18443846039948
2.15913827370221,-0.345100785035084,2.10638408861335,-0.130173625162843,0.760399869423752,0.296099174667421,-0.265215239286278,-1.25164219822791,-1.02703629417053,-1.0724251045364
2.55364767159932,2.57833073442081,2.73664090020584,3.720733455467,3.17284301921583,1.26761383091113,4.11596524688843,1.20838058508366,3.40293768236807,2.49375974567015
-0.824629092211984,1.76118718587088,-1.00065198085895,1.13237792796077,-0.390635907489763,1.04473803439341,1.19426911257819,-0.0548405340356419,-0.295224754270011,-3.32227678986311
0.264580148558171,1.41709670053401,1.24954253368009,2.64594561682642,3.01538381939711,2.97769183159485,2.10798426735657,1.67579416090176,1.65542068143123,2.4742093793763
2.00665016042301,0.196506578480113,1.37502013824559,2.47002007921799,-2.17158523076116,1.6654470852481,-0.0237206976489845,-1.05870474431102,-0.624490617192787,1.97549510953483
-0.201489947478825,-0.285960776182847,0.523090246423805,-2.17365737016288,-0.212552088602033,-0.0513857003247375,-0.760906272255819,-0.346287271242349,-2.01318858548251,-0.154179918191296
2.30619903966888,1.73225618555574,2.08946516586846,2.03312053666458,2.80912840109345,1.02189537706984,3.00051989046471,2.84849909232579,1.45265775680851,2.36578361697075
3.55249733343029,1.69979742609107,2.46379715712166,1.23233236409489,0.870614710657726,2.54297032880646,0.83341417212679,5.15757647923088,1.78106744981712,2.8839421713999
-0.210465603262299,0.879539662254238,1.48765175996989,0.424374433063483,-1.48949407608863,-0.591179617179124,-0.787370092516748,-1.32898535884146,-0.635981923685805,-0.522709054436619
4.66278765104518,4.76400887308504,2.43372842062972,3.65364305649011,1.68628142655607,3.28087815754109,2.15075248828902,1.2346127138668,2.34768377368465,4.10567309754543
2.10250696351428,-0.934040476457924,0.589007017167794,-0.735717172401235,-0.529032652136,0.707338526265603,-0.343941050336354,-0.551876595651126,1.8107350370046,1.29486768623431
3.34620671828658,1.20472174027156,1.22969331115049,0.372329977331953,1.77730243707785,1.21314576010145,-0.434639661387367,0.478379198934919,0.379900027369723,2.64715011480123
2.17907147339922,2.44261826862746,2.39473099051751,1.81824883509039,0.892999432448897,0.725201781572629,-0.441734277306816,1.7696969630615,-1.04978995352343,1.83502592646786
1.49062230629221,2.03712095531714,1.80352968887442,-1.25697092702237,0.103721899183642,0.811985491309479,-0.59065421823615,-0.649475744852615,-1.29680238042409,-0.819113361075717
1.23371777600011,0.0659719111034607,0.735559274824813,2.28414098533825,-0.52092880376931,1.18104736030407,0.531247825493885,1.68371579393229,1.96254884687358,0.444309364418301
2.67982407385183,2.38861208409236,2.77759176320694,1.66776143997186,1.30830821796319,0.431590029003887,3.11799012972923,2.46585288572733,1.32545251390093,1.79498653901115
0.650020234370961,1.82340642201634,2.03747247993086,-2.2521470104285,3.20314173572242,0.613737846476011,0.32647136287861,1.5934460702812,1.87043743889223,3.1830431881844
0.216482231526949,-1.47826327377895,0.140082745350546,0.28758457614864,0.929966900029622,0.476331995581627,1.60539160159162,1.56001504671806,0.283895141380267,0.313439315642619
0.738090058340944,1.68224830721217,1.74194138160464,-0.0801280059765666,2.70830960166781,1.47995310269119,1.64557827912291,2.11483991085699,0.217977539604104,2.31175591315709
0.965392369389273,1.27260999118352,2.94400577426637,2.10409181325117,0.802961259780003,1.4688150352887,1.14681579628964,-0.30922651767381,0.147118566862697,1.03150738164953
0.752130319099561,0.827231442755931,-0.829368176802032,-1.54056399296445,0.252454945261281,-0.0107501213435481,0.288195549086755,-1.47934517120038,-0.787207356306525,0.328199631160961
2.16588331183898,3.27914883304907,4.03051174155559,2.29794163725017,1.06093981318235,3.04510575976369,2.58472779357699,2.4962493607712,2.83452920817636,4.47727772184256
1.75860545370131,3.38385584695893,5.51968456805097,1.43057656179284,1.96598564002826,4.46924412911167,2.26507380698267,2.45559471183032,2.0909292291688,0.209196629444283
1.74399952667212,2.30646239236063,1.86528323296921,1.72572552072499,1.30725105666851,1.45779038205043,2.01834758410634,1.34123561796129,2.93051550628078,4.57823141938508
2.26856147184209,2.10722460614508,1.85615439844238,0.593540515151203,-0.453898212963221,1.21739710855336,0.977597560904893,-0.0117311582662147,0.134696357835402,0.613349758385326
2.84915089072077,1.48931024869769,3.10248246276891,1.77036015534483,0.779671288639258,4.33238960439659,-0.0443206783146928,1.39661499818962,2.95224228374704,2.62100891979891
1.75228182596611,3.42266465123683,2.19470746876047,1.06567848105002,1.20734687187784,2.24247712675095,1.9065371202841,1.86073816011251,3.20436358694958,0.356434812017542
3.72695490950177,1.88523109110598,1.73562922943463,0.486882125183437,1.82475425769548,2.42560659492219,0.809346816044796,2.55758091452086,3.07997026183308,1.64619186555756
2.7412539692332,-0.0160112209909906,1.19400920434345,3.04823807076217,1.59697135998734,2.205581805386,1.44514071654694,1.07602234532959,1.449093424662,1.73809925017075
-0.015073286528519,-1.32302067916364,-0.851703195561759,-1.34755202717254,-0.211837283621094,-0.0321946997540715,0.0739148146118245,0.764641660038455,-0.3884097736492,-0.613205361052853
0.264588337537352,1.08666993471559,1.56248188814419,0.376731596358545,-0.78468862005597,-0.464463897184354,-1.24715113995073,0.00492941068379592,1.08785014018702,-0.570447721840469
2.66064668333795,2.58081956610202,3.63087180198159,0.437047088415818,1.66058850853321,2.25203551196618,0.70445769932889,2.13218592011039,2.30146294478353,-0.398517318877621
1.1126738568787,2.67235502449141,-0.0271226254971233,1.85296924559836,1.99929125867553,1.88265924241018,0.0324277019818558,0.213496028525267,-0.318815064636831,0.629205852220046
1.45914181382967,1.2644541851586,-0.161942227040557,0.560435515014414,0.715718202488243,1.09561391908257,0.513778610549232,0.20690720269191,0.456287183134393,0.861891875628764
0.771269620247482,2.93315343364877,0.400109795888987,0.0926423406175115,2.65374462511855,0.777105968195217,2.74885498580312,0.557461748371842,0.616834672905356,2.65029120345652
3.02434942151736,1.63685587265708,1.34029845203588,-0.141959168794599,2.91875344740366,0.620317285812398,0.967001975687781,0.890836105836966,1.00874773145005,0.902104060398487
-0.968527660723885,-0.648619693948931,-0.763977203212005,0.793748572212106,1.54019326462354,1.06093722166908,0.0319682702835634,-1.43437334540051,0.234204671510497,-0.820484834872661
1.60035570059262,1.9963513938761,3.24635578952026,0.192613426527792,3.69159975061482,1.71472147592729,2.0639843464394,1.81163768787519,1.21841033230914,2.07632967679503
3.25782347336841,1.13960569940474,1.12495230458465,2.55236031892151,1.69892462275995,2.89207572017885,2.34066173392967,4.52831733381389,2.42608493747837,2.07331856578255
1.41755088513714,-1.22744977179172,0.855089979989592,-0.49177654463215,-1.28844141133291,0.33424140497931,0.197013143692142,-1.09468621718222,-0.550700741399252,-0.179700720121182
0.814829815519582,1.90462170327113,3.10445892850191,2.64744096192292,2.15124605292023,0.602075467909058,1.50467499074208,1.04662500614912,2.63875046822519,2.48079358881592
2.23184955832658,1.94314856315133,0.487735773438057,0.106162364401384,1.74261626784866,2.11619129842048,1.2018982596503,-0.163428382309123,1.53073477420887,1.62471040624501
1.7994981304214,3.07163139427493,1.03477114527889,2.91062320903179,1.87641652196494,0.146271027172706,1.66493699464421,2.44730185498244,2.67676045731092,2.24232066730753
3.13999929438878,1.43156311112791,2.42670908058125,0.947650632976613,2.81707213819349,1.92061358756691,1.42337142167028,3.04209002395661,2.51167065678627,2.80637471862914
2.62712559787384,0.690613719645519,1.6581878120348,0.650082300137297,1.53913071324659,0.879565724076017,1.42564720674258,1.94641370678916,2.71800406993385,1.72470580651274
1.38403584886609,2.39910332268378,3.95101340416528,4.34979370038156,2.98152433455831,3.4157861546948,3.33715968480488,1.7320742207247,3.21722071047447,5.27504140690423
-0.0273314551847526,0.740045273259712,2.48641608601074,0.905959244742578,3.52272949577646,-0.630526396501275,0.36949578492483,0.672975530273742,1.94938544847477,2.59227578470632
2.2753122803705,3.58943280353556,2.991984057738,2.4170303758356,4.15076843369996,3.25302689171833,4.06465359950959,2.11908331812005,3.64136079092311,2.07604900357089
2.43967964174844,2.05310502593618,3.84002737240002,1.35108414823934,2.13529496767337,1.76177843077721,1.27729694704878,0.786580981188427,2.87379628875098,2.47384649623062
1.55316672909669,-0.220492648928035,0.219555236852837,0.24208642498473,2.12232777676299,0.843084877866674,0.806304191362962,-0.502440127424161,-0.452267577408371,2.15304910429359
2.19405322070693,2.09712297086057,1.30174723123827,0.262449901465485,0.76322210419383,0.972316855658281,1.81309973807582,3.72776351120905,1.37220724192841,1.02706439939775
0.554759698595615,1.92572477431814,2.08376766235383,0.894268722741816,-0.385880500173468,2.37062456273428,0.172320578689129,1.80643024086047,0.541237401783685,2.1367764595037
3.2421712475826,0.962961854450163,2.11251714944751,3.36912670248945,1.42377006403985,2.45284091815791,0.680641704406974,0.954512096205966,1.5690039947347,0.0756271055912101
3.36256297723865,3.26906218301805,2.54510605124471,2.98102268890653,3.77272048311053,1.84425347596256,2.45345458151226,1.39516075923841,2.47312451642196,4.67773145722193
0.434005444465014,3.10177603163676,2.72130969106558,2.46190796445221,3.78297229963298,2.07172732475864,2.69086095265215,1.27257279000308,2.2238751153796,1.10517372682499
0.543503819231393,1.85807202046122,2.95393085978332,1.19681810507163,0.270920512871305,1.56931990628628,-0.627504100188648,2.89152641703056,1.41755603028001,1.0536897997375
0.157859958230938,2.27632646305848,0.219148419549307,1.5833227035236,-0.207108683819665,1.5873397760872,1.23546104398314,1.02895114280665,1.67077148254307,0.981088557045486
2.51197785685218,3.54492617746893,2.68991006450618,3.79903333426127,3.10134923407217,1.5227477279775,0.944051703367434,1.30829774873897,1.68969712058877,3.42728728141457
2.5887204193523,0.199737251565144,0.137495582638098,-0.238694511132691,-0.355049648515713,0.266656152435296,3.02349145821827,2.78449443662513,0.0845524627151258,2.37666276013663
0.797750258478987,2.04917324564169,2.13146929115326,0.0429805640352949,2.32236429133701,1.22370355172345,4.09167461559638,2.24051336529022,2.45293162541408,2.70705161328368
0.905526870500909,1.45016948619081,0.511719881598319,-0.319894208279655,2.27348706780146,2.52973890862846,0.852900559042931,4.46810464902449,2.17381897178786,0.292709541243707
4.99630253861111,2.76016507227951,2.18609802456719,3.92195085267199,1.47067836663199,2.6338627378294,2.30623202540017,2.95001672647156,1.50294789689347,4.89630728010164
1.6545042065626,1.0558174847489,2.33710551645799,0.696622147888292,1.2199475681761,-0.116998797543967,-0.384677212242422,0.139586455846892,2.01818883450986,1.47411717060234
1.3372254429379,1.41987152148864,2.84934483699547,1.8239816980677,1.77843037359981,2.59723769278713,2.8067729423347,2.59957267034031,-0.192470414369062,2.22297679704345
2.65525273741614,4.60448420323148,1.80151455963779,1.8505300005165,3.82989845964393,3.83844472783873,4.07508950012735,2.49295296079407,2.44950877878801,2.40501170474224
0.665573831585382,1.89861228511496,-0.261464032438625,0.911363823807358,-0.23205909267837,-0.454747860649046,2.00106127254957,0.815069434316538,1.30895940225403,2.06929806861435
1.00166397709416,-0.15466464677441,0.633527278396798,0.752408472406414,1.20157242441572,0.552124954726259,1.47015172803985,0.53618217425842,0.963607336616423,1.8849070883533
1.31081809932378,1.69064794849071,1.19582146221045,-0.721745615301616,1.12899600108507,2.12127493775932,0.709004680481785,0.358214848102074,3.15475392830678,0.0643067008800999
