"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.628841116355486,2.33428020928625,-1.91390045575189,0.202366570739387,0.347222812793942,-0.536638986297832,1.90470005664117,4.17171974561285,0.307451811790864,1.92951061743083
2.18344326576998,3.31860431200948,2.18259460053053,3.4086428640748,2.14747409842767,3.34894606151998,4.36938813509385,2.97822863771873,2.70889316950992,2.79495525183367
1.77236924515093,1.00230288336031,3.0224840723715,2.02964626706021,3.86234484560922,1.75395953756843,1.62620472673596,1.62899993556468,0.366303993535269,1.59027548245211
0.992239460200269,2.48770368487375,2.16685296155836,2.17691205400449,2.21239559858118,4.596074456591,1.49787553791215,0.701743951449135,2.42079112113692,1.80735363128935
2.6223266453633,0.677279776194622,1.64102239086137,3.65677268800419,3.92528288262428,-0.0825861494420312,2.00005569837314,2.00725711994817,2.8092994214398,2.05895651918901
3.67479964829728,2.17226304962348,2.53814270541799,4.64316886694258,1.56644688122753,3.27797688868591,3.97246086657919,4.77289835198961,3.34382662954394,2.65871794092908
0.127129425514834,-0.196819141747362,1.69107948280864,0.0742750962547087,1.45088557886046,-0.180584618052752,1.30846660475374,0.0416374773444451,0.906757731892682,0.760297954620865
3.17675541097628,1.89265978694554,2.27982406356075,3.64597450176259,0.850821344142163,3.27899900379025,2.4571422835681,0.845899986783299,3.33195668173891,2.690118542875
1.57726543500871,0.884404233059784,2.42138885672128,1.30346704174201,2.69283251563902,1.50663741632061,1.93228357235208,2.20563369351128,0.773170707053543,2.62872768976914
1.96653347859164,2.37918720158492,1.65347417105295,4.34706000359876,1.48289351245637,-0.985258538598933,2.33928792582473,0.637623431604926,2.58376796501928,0.983142894242287
3.61323083040572,2.1706699712356,3.29421765427096,2.78912077073074,2.39773594032682,3.83289186230505,0.832835770831212,4.60104836747479,3.87972537172138,2.3437153230487
0.71747246628346,-0.308262173767742,1.99993245010068,1.6253981927305,-0.157447438371067,2.78419448569798,0.517533550913858,0.372448628405034,2.1405358671165,-0.509565217499178
2.9938467914586,1.25450864738081,5.25213427898308,2.71875868557364,3.6504344973703,3.26572030979314,4.72898781480411,2.13880257697102,4.17452071490182,2.77071158866945
0.779596694060416,1.63783596756014,0.937542699824109,0.257907642763717,-2.73804625963269,-1.55432369062218,-0.421356794446091,0.847262921235688,-1.91225430348915,0.251773652787388
0.0777158890459658,1.32436374197507,3.76310380607536,-0.874787976742363,1.69948969689775,1.41164960240698,0.31908053268442,2.39948755169508,0.0896389502255603,0.991478301572081
1.3415002033724,0.843790908803667,2.31618918605639,0.371164757848665,2.69759706179435,-1.15480189346326,2.26996787502311,1.72819905871691,2.27303014188432,2.91044787390146
1.96407272229393,2.25016944029738,3.64929473418483,3.14297153055322,2.43521300509708,3.26495806503707,0.313631173504201,1.62988957077956,2.597665589906,3.75450181837384
1.09504700809178,2.02579468416109,1.73270213075126,1.66333330233025,0.910547626255068,2.85356971058047,2.66151275142798,1.94361238003836,3.23166910945026,2.27091916957156
1.61612429982523,1.92645344776828,1.27188769756937,3.68176575463217,2.81173259947033,1.06373201354344,2.15019897483132,3.24099116721915,1.98340192297527,0.748635541604901
1.51173459982046,2.27987910403414,1.36285895606751,1.5625488071761,2.11092335906028,1.44533906184366,2.27377275027594,2.65796144726171,1.89465564163173,1.91602569025129
0.695764125805875,-0.464893324077479,1.94434158920508,0.266313182388882,0.49561255747636,-0.724777390387894,1.7899234924007,1.81655225923869,2.84832684874573,1.01982610794065
1.69051346449482,1.65938073368485,3.94245504549549,1.5274342936011,1.82865224431479,1.99108747966512,1.04152323987123,1.93523322611059,0.821064773198283,3.51728141345081
3.99481061827892,3.00294447597727,4.42596474620531,1.99108832481289,5.17434504491769,2.05661697047743,2.61226137838615,3.01226555283811,4.01071320211599,2.2862794482935
0.102492447951138,0.940935937598305,-0.377967380889144,-0.723814795464516,-3.10883258100837,-0.409304256721429,0.0349600466087185,0.63696796997539,1.30000561585754,-1.07167239655131
2.74300987522846,2.12270358017243,1.95488536214377,2.52575215087094,0.579583292076844,1.21364654155893,1.64964164309541,2.56271753671936,0.20365123271761,2.20463905951981
-0.0370572070517513,1.01029800434033,-2.43501261634035,-2.76639137099683,-0.763514831031528,1.16492622898653,1.22602287836014,-1.59356402123239,-0.170344463809317,0.834481186163047
2.64300829969333,1.06337054050447,2.63111348391045,2.30325666455626,2.63762522834184,1.770972393624,2.8138229948771,3.35389914086241,2.82212557611801,1.88985937806854
1.74515899027084,0.481499372230173,1.16111574161136,1.38772395871301,0.881305358845292,1.59047475546251,0.793813902986699,1.76537193419965,1.24932099850465,0.706368863675969
0.671114852910505,1.52306478656332,3.25386691781142,1.40308231209597,1.06227284802664,1.66219833603596,0.626392163461026,2.41404721496168,2.37711703867335,2.77836455357045
0.586562987952142,2.05415079616407,1.72075846140906,0.256769783760301,1.64894202239205,1.5475861256154,2.30026910830326,2.89454756922246,1.24147016828771,1.75306131666245
1.36225321795988,0.755009169172211,0.0799169242703563,2.22742996669388,1.89094764181135,3.15521633540415,1.96183483054514,0.00664321018351921,1.67389091661335,1.01517899786724
1.21562140142336,0.492405507581733,1.16748528198541,1.38485176752337,1.68414784039757,0.497770900130887,0.925559831507264,-0.140483216620159,-1.29345043905283,-0.683621974476987
1.46191822936391,3.9153344627055,2.09891729367061,2.70948633989881,1.68090789145627,2.43623474400368,2.47087503321829,2.17580641967775,3.58704797430842,3.62019832556925
1.97118629327525,3.8940962031694,1.66649476935714,3.10539732478651,1.60826986472432,4.71116998636934,2.60841292249493,1.74474117909894,4.42534681203735,4.19377939517297
0.121126098873259,0.499918249868574,1.59268777861668,2.65207038562053,1.33830861660827,1.66808309656633,1.25351200858425,1.14306625491804,1.54675653042172,1.83927216356146
2.52226088335354,1.94148962257523,2.04447756841411,3.09847227558637,1.55248618219604,2.91228712684965,1.91409443711263,1.20474625470566,0.0129539571169255,1.44214038884438
0.67155921216669,1.70156555101369,0.71317350815212,0.449479516707168,0.482963815534896,1.49566541626942,0.657057011655318,1.8669597504899,2.36852721394347,-0.339776136609697
2.2593588863447,1.47771682674059,-0.28568998671129,0.17737678839146,0.633308932367991,-0.556673095982477,1.56772134673949,1.89835901272369,0.514166669872154,1.81241948215309
1.98267385242915,3.74817775532758,2.39709131788885,0.520520920187394,2.69686943290134,2.38577145104327,1.13217959276574,3.54775601527588,-0.0632169305984656,3.84872882086283
2.47255227746143,1.0864800839419,2.48310304887015,0.0626713882973309,3.28131083897009,3.61082158783001,2.36500241025241,1.40595879748565,2.41449609258678,2.48123464403675
1.32620023531481,2.11577242449374,1.04414190253406,0.586864298944087,1.65672822448787,2.28997611130855,1.63585926165916,2.70104711942873,0.501300893181707,1.04839105059865
-0.046470538265404,0.959577770755527,1.39656640239723,0.640184990909566,0.344533593972079,1.05984384818218,1.61927120539462,1.09987715236914,-1.17382947261803,-1.20910702178542
2.55679874300412,1.07038754591633,2.11233101657929,1.87871317640355,0.564488610456918,2.49547237834732,3.58560531635731,1.31488283968632,2.61926464253963,2.0640721645292
0.891670723882488,0.585827354800222,1.36981572522062,1.22601365112182,3.0568543168008,0.848316219646563,0.897451827988648,1.32265551297588,2.08089727775619,-0.619746981376746
3.04237488016066,2.14022092090987,1.22037892559653,1.40131473944233,3.27632279743324,2.34331255420159,2.82828715545208,1.42645587381663,0.476330372730284,2.35108411639827
1.8168937661017,0.509107204609314,1.21821789600104,0.477879995799908,2.85054756392792,2.7730147130983,3.41166850818556,1.54643024552821,2.96231076169341,-0.823572424563252
1.14820858406002,1.83209888532375,2.73337843889483,1.06038561629863,3.78481923467597,2.19465625201761,1.67480261304309,2.52208689377411,2.25442356831345,3.59559807106852
4.72042932666985,0.447017751455789,3.02095166642492,1.83391064434732,1.87827409125528,1.18930858732428,1.46745597698049,2.95466929634376,3.32877639440377,1.05847716083291
0.454139059843222,-1.27298578908273,0.471329077261024,-0.535502405668096,1.25549646964915,1.2050964677868,1.45812679527228,-0.200333557985983,1.15407813253785,-0.98942929770709
1.3590300321803,3.64165518444887,3.37206529224237,2.5691100820386,2.38054996135605,2.96359235148006,3.1103744292902,2.47971649611497,1.10425020757464,3.14035451963374
0.569902158420896,0.384784732927308,-0.684666428525488,0.718404454596231,2.05784264368289,-0.28626902593997,1.63207505377276,1.85476208811265,1.15479400691595,2.27619900770204
1.84550674413916,4.48615895305334,1.74583781401868,-0.192606180486596,1.52720357444408,0.720660798367809,2.58748388598749,1.56987518366666,2.14826251684937,0.897682836017469
0.500303000669063,3.03346865401716,2.62355345606003,3.08915435628616,1.37468049427864,2.96231571654311,3.05068106128149,2.32557611135868,2.26679186820816,3.153244075502
0.513259392621058,-1.2228891528135,0.28632654804593,0.403400598582425,-0.203569447787283,2.25240493379597,0.0142324440221855,0.141569972637306,-0.230817977900113,0.676109320034578
0.0200211594019842,-0.687804336210373,-0.335355800656829,0.0114761934634623,0.652744725570209,-0.256697407994897,-1.16782981774957,0.221186453959175,-0.53212246784344,0.595388570348275
-0.133671497154589,1.12884082953201,1.20973062754704,0.625983433898711,0.215982432804829,1.17565432390645,0.114310141995726,0.767478595998853,0.250688058216754,1.09576841401315
-0.340689047057948,1.81724902348593,2.25590361546704,0.480159503429412,1.32360037116143,1.95879268208286,-0.369588538465881,0.111695091555108,1.6210325544304,1.16289502398447
0.109848837115201,1.85970031529829,-0.579162778981007,1.37680188699009,1.64156002198465,1.10578037024912,1.23598564318409,0.201603096298886,1.21891033693353,-0.67339912694291
1.06132278581299,2.36821266687667,2.58566639825772,2.19740957503761,2.51852409142926,2.17293364225057,2.33753028085723,1.25884213438053,1.97489855740721,1.80623089254123
1.81993506521383,2.73547320393426,3.05617762194039,1.91994376153852,2.53095525124033,0.848100611359113,2.94681314216659,1.31967669192661,2.67248863288264,0.721552556586291
2.7375523348493,-0.832254426734199,1.24867780105742,2.56843192828778,-0.998238437986105,2.45733407937763,3.28895729640764,0.628851261915643,-1.10439393040625,-0.0665711800040574
0.306682263684852,-0.283619840724965,0.177346788736619,0.53215004824231,-1.19075295223289,-0.824276033395129,-0.449049307438328,0.204369666340564,-0.222645887480664,-1.72184852447405
1.74123677904433,1.84249708679654,2.4540443772429,1.42964989789922,0.967142494477429,0.363665183785792,3.72360716110941,2.53283154333575,1.38675064006159,1.98725931004385
3.94287562699781,0.728636298672271,2.59134849608378,1.525280763975,2.29901018138855,1.10913514022843,1.41694104391607,0.832755707047289,3.39816240130276,2.00706925079595
1.32934437116638,2.31574900946896,1.13508273367168,0.263489598255893,3.81777589284324,2.2198192835796,0.672424739554667,3.90121447880976,1.13172547495856,0.646509438778009
1.92402963389713,1.57625719434135,2.64526623870326,0.716333206640141,2.08580153927003,1.38240683546638,1.48961911139972,2.92520414047047,0.932965857198885,-0.0542309575339119
-0.478277253417953,1.95017579671959,2.05144949855286,0.367341838983294,0.934814528820713,1.2542641895959,0.546476069616094,1.23509207762238,0.579242100501904,1.57351186825932
1.46672084356887,2.12387425287319,0.890005271246012,2.59078657595915,1.52008609447148,-1.12245769497089,0.238968446334302,0.533015991909349,0.392735900046084,0.697559222255644
1.56574288997616,1.36156413256015,3.22922626859909,3.43076196026688,0.76601996000822,2.17696705774836,0.793148707811946,2.07396715924455,1.89341303271485,2.4789045063089
-0.540613346902734,-1.31534623256687,-0.253553439295651,0.455146336372538,-1.21393597992475,2.37642547590931,0.117574605119721,0.281031949303673,-0.09268838118452,0.20639940627451
0.916754691136036,0.138490820138645,-0.738827534767024,-0.147916826152442,2.29248220756317,0.417787070797883,-0.205598939820136,1.78118491886596,-0.42587385818662,-0.60271603024043
0.821521403690374,2.10445762739275,3.31578092198445,1.89036511995609,1.3615761489183,0.936751393113922,1.25439311897692,4.02318112369589,2.73042393962131,1.6718848835039
2.02580466148232,0.979710825614295,0.663502446181879,1.8535665708012,2.04062894624001,1.70938060216006,2.11325194270619,2.46112303444673,1.39201256876488,3.77408887642618
0.0478081003822997,-0.0669947445156001,-0.612644061815564,-0.892264844983371,0.466944581579899,0.643175204346545,1.46596983246451,-0.207993685653363,-0.0489641754752473,0.495806896151058
3.55167624578013,0.0576809972672603,1.71286403032008,1.72311328018833,1.70406328822756,3.09338366340759,2.42513787185779,1.64693393131835,3.35238040604754,0.213380919546682
1.36479788201231,-0.044877418559927,0.378102411856765,-2.14023228769369,0.480359570371117,-0.0364530902767341,0.866960761206789,-0.287406951190086,-1.94750326926036,0.93440259273817
2.28408800476167,0.503850657619926,-0.0460124021705342,0.93485644921637,-1.32851413722901,-2.44433584752631,-0.0559990064701665,-1.34311649458188,-0.303180737012123,1.81421721201907
2.63768688649776,1.35807289969558,2.02495252330213,2.45562531179508,5.04236434193475,3.3971275043633,3.41230944181946,2.25388358384585,3.7931204963905,3.33402986516308
1.22480271075835,1.94507315744068,2.2299791299645,1.78409898788886,2.45502534009965,2.83989819881215,1.1124584385394,0.807707608733253,1.49472325108101,3.13343770834185
1.61217662817242,3.41556978981014,0.470397713988597,3.27445782856967,0.624612721851327,3.33290525633827,1.6625997240402,0.484117476015406,1.86193419628793,0.397425064136497
1.60685408349964,1.94557637836938,1.70266812788243,0.754188146312377,0.729557434811675,-0.638337362115748,-1.22568717511759,0.595600031043404,0.794346010346954,-0.447347553276577
1.74153363000345,-0.398725332923231,0.132541035879786,1.06683501574131,1.97695590723261,-0.084085523482339,1.48916106437499,0.742605013015661,1.90305058958013,0.313187270607662
1.40365990592021,2.95823570415474,2.59830363567818,1.8281658005076,2.70475299104148,2.18707674434063,2.99666422613752,3.5559336047995,3.84582520393116,2.22122878096374
-0.371033494806546,1.79948425966858,0.524610182013206,0.379047101636353,0.0744963307840245,0.770996391537848,0.86839201773497,2.41669950678969,1.06993388254965,0.400610449546388
0.800130895225815,2.21926320512297,1.7482767402879,0.575877000581677,1.65066544673239,3.87171427814091,1.57632601688009,-1.23685731822927,-0.0439750949067474,1.60201583231696
1.13456304751748,1.81439249878446,1.21633834626895,1.38942119442007,2.32359175984744,0.63523462365686,-0.234379581321079,2.4492758877767,0.887551008669474,0.735551623249574
2.0923588179087,1.5013268935835,3.01745444096067,1.89396015372278,3.10157132220954,0.995391118267861,1.29764440135312,0.789014762351498,1.16088351608232,2.82466761812633
1.91047636932838,2.03484230670719,-0.391188322965003,3.45734032751107,2.62357603658038,1.21572023095783,3.05220691735278,2.74258705497385,1.70076350693058,3.36094937003928
0.911204862138653,0.585968332045878,-0.730268582400919,-2.27233238841317,-0.686117351433646,-1.09777511292362,0.645585208673292,0.60121717020303,0.843904120311529,1.18488619591513
0.0370971244287094,0.435737269927296,0.743377355743281,1.0285263827929,1.13104214969605,1.78861065029606,0.419212403773589,3.27431574385024,1.3187294609921,4.67174427314997
3.84278586218934,2.11553641763046,2.10162918205928,2.02679113551594,1.17402362018865,2.64187559059936,2.08368623059338,2.08008863195043,1.76937890951232,1.19402917428257
0.049460572513841,3.31291920447841,1.3806418026759,0.826785289822416,0.408061540679475,1.64708777518343,0.437302352017505,0.234150036413616,0.883949949979852,1.23313618564316
2.2188324566048,1.20176414006153,3.15317386904063,1.91912097716785,4.22315559572557,3.09236465490833,3.07863272764513,2.49579572553202,2.65486854515237,1.58583260593701
1.53187280089398,2.32876843681829,2.8681758554098,2.44476596279584,2.3591010633127,2.89737771060823,3.41735208082416,2.74777279916153,2.32519017418805,1.6046765562877
2.3740091568859,0.118849976582454,-0.923014814021063,-0.979306735370289,1.57974630822156,1.46477048016039,-1.1507116825705,2.51655313476082,-0.811818916827154,-0.85819758126405
0.848861880038057,1.56201491575913,1.30884371343361,0.448944191714968,0.933179214077407,0.733268016081191,0.992567419285511,-0.137571774241829,2.15372552016977,2.58661095383325
1.79617819479629,2.72235571534436,3.62657425783337,1.30588347230116,3.16528324961866,3.35809195216177,3.09895261981683,-0.420845651436506,1.88658821124844,2.47149457561743
0.515548430813743,3.78314242441829,1.14916096011324,3.19858879634327,2.56956733309691,2.87321267193847,0.987946310999552,3.80439732624509,0.483162413874917,3.19170759527623
3.12950751062314,2.8420258557499,3.1003422932789,3.3354461156849,5.64095386715015,4.35810282468317,2.80121499105563,2.2235370107585,2.15116929622943,2.78068633028027
3.08885048319256,2.23319680009816,3.17778650761775,3.75631701280231,2.23190465447842,2.43989759364968,5.18645905939023,1.47113058843679,3.18890701488078,4.13751430467112
-1.55928221240309,-1.79076608810039,-0.859774026560819,-2.54823699248141,-0.308908658743051,0.966002060585452,-2.43796748738132,-0.305539606989713,-0.764646681523787,1.92821394777106
1.84084480571796,0.844634380543542,0.605617378048552,-1.05715935391823,1.53143291795858,0.543797022780217,2.02674531471753,1.68413706167857,0.928111361479437,0.647989462378945
0.689716133504182,0.585465750948635,-0.194878680867224,-0.531178453211487,0.265903670925725,0.495384229819756,-0.198818037558267,0.219039323066989,2.15123837748125,-0.129455733537544
-0.0278602393779817,0.119298571237057,-0.604011253131766,1.94875204155019,1.24596004281783,0.3321552334416,-0.0277060148757875,-0.456504085573615,-0.203659210192276,-2.65184866108549
1.65280398328467,0.865353197425616,0.414143293420656,-1.58752062073333,0.1547295385909,1.32415220944817,0.325336888491786,0.235514551230069,-0.921708517408728,0.0513385145051512
0.232775888772915,-0.458787856212682,0.904992475277692,-1.56010683285387,2.8351650599517,-1.10640686723982,0.0526049898576442,-1.08585689459777,-0.333840197591163,1.48303311756473
2.61690936391767,1.27826219708761,-0.196201257245384,2.79613445850246,2.64322064135707,3.11316244756651,1.22955738240346,-1.16926660670562,2.14972741728845,2.71711492938403
0.104243565137045,-2.23275625600722,1.8198055505786,-1.04125078685353,0.808278072945006,-0.0196677883546857,-0.226405016792851,-1.01215392353417,-0.855063918179816,-0.800538100254916
1.85226700347904,-0.303879689230603,1.28666101527995,-0.159244671548135,2.72349155046098,2.46283039765286,1.55941311397641,3.27397382112133,1.63639941902319,2.97017093920819
0.900658489969428,3.79537507138022,2.89868235125357,1.59352752958911,1.22275127978991,2.70648287705574,1.82516749808907,0.635692960166951,5.14949648338241,1.19103155469815
0.654680288339079,-0.467250950148328,2.02574448481241,1.47947690871717,0.226200470359792,0.59601535551434,1.92578878210572,2.4291189480745,0.204426124989835,0.641914429419737
1.9213422790683,2.07496909913932,0.373556323601019,1.04704316723789,1.06703688649807,3.44458933336857,3.73518869585526,0.251531385731387,1.20024005097184,0.465687977818102
2.93619833894365,2.20098283742344,1.62417367970701,2.59987052773614,1.30528661959962,1.23929963554936,3.03216677466476,2.76027343472769,0.523190925787022,0.659593639636738
1.51229780256142,0.791991798965171,0.12705349816592,0.421981786154557,-1.42011898172413,0.926618200750544,1.26563482260966,-0.322635763240448,0.26267181678963,-0.684609007432257
2.54825708689939,2.4060362472127,3.37410327635489,1.23554408816548,1.71658548180851,1.68143778752103,2.17288593265639,2.18927766673258,2.16210775850304,2.15537005716027
3.08661568469745,3.99298454538105,0.987132891648241,2.30956343465371,2.12721086007537,0.510900262193065,1.8831806348049,2.78099996880777,3.12217494583236,2.89061827578231
0.678725674192879,0.232671280291072,0.38835873012348,1.03649154056672,-0.125042746179853,1.79759528675629,1.54953018840577,-0.759879378594538,0.0251198447597988,-0.0141622493575289
3.03836648543157,1.64306583568398,1.78649394395293,1.00517849267056,-0.159147332325451,3.85508984189937,2.5794722479937,1.83768716821351,0.210659635975239,3.47572854386822
2.55536383330447,4.54779276771915,2.11134301645365,4.92944337660917,2.3755132794085,2.3822214235705,2.99452897466162,2.38087503898385,2.40462875744429,3.99592483667602
0.78345893657566,1.75767458949682,0.651741417691991,1.07320278925155,0.467047540821067,-0.0856867018817815,2.50535906441166,1.43725518518268,-0.664889787792508,1.08817155767978
1.54760113562513,1.47297427486608,0.335371639217286,2.25966518841689,2.04123761074974,2.17757852037907,0.507474652427571,1.91929553661241,1.69204702770322,1.25279404364895
0.262465756601367,1.48963533213683,1.91804073787266,0.905739349069467,1.12027659081975,1.23707387649952,-0.0138212071861725,2.00056731581607,1.10447594925639,1.35705038447999
1.97368791744874,2.42652384970886,3.15764709677468,3.86099292112957,2.18367113709369,1.75400588314235,4.65809999708573,3.83580268903904,3.05259797579688,2.42148877944379
0.774673220949923,0.961453264724597,1.34423243932728,1.32011725609794,-0.638891553500571,0.418481392660947,2.09522391799773,2.53572359364516,0.60092229034951,2.14118291430298
1.01073589973261,1.4006113526063,3.22887737529561,2.81002524252107,1.46800493542455,0.536097824178373,1.56021772291785,0.539413222422801,2.73176947078098,2.12763882444905
0.140626887561986,0.804161041197298,0.573312941868406,-0.60877272822584,0.480393245622755,0.00469966737937202,-0.780982280154117,-1.05680648616905,1.12094428329871,1.23232322966344
-0.427020349988774,-0.284708541182284,0.0223679934952056,2.40604215101677,-2.5039638968504,-0.505099970990604,0.911184894561252,1.10193964607984,2.02015654677319,0.346745947002056
3.26759577357776,3.70438644804399,4.2058487337082,3.05602477477963,3.28002992460831,3.3905836982452,1.93685857832067,5.91633552789711,3.01793721888939,4.86108451219575
-0.935873511064125,-2.65715539022919,0.582169976105422,1.34410609279386,2.02202538280593,1.55904806015317,2.34476926727619,1.73291233979929,-0.920236708554783,1.65977888416543
1.84322123699075,1.17646531657932,1.38426686656509,1.13435006760392,1.90690091104317,0.783094938778122,0.594292446884603,2.57793722998138,0.865204758090421,0.71266296644552
2.6617920684389,0.420533247033714,1.00081701570801,1.2676041258736,2.54576186506462,1.51810030597097,2.17371778268003,1.35819338771675,2.22705514130708,2.65969504041379
0.778598320021329,4.14282719640227,0.464101485376963,0.950193020824077,1.78302545250918,1.72507883232017,2.23993377184607,1.35929812689912,1.77233839030419,1.09759087567319
1.19454170944826,2.86258113781347,1.99156451502623,3.45329007393158,2.15330623699081,2.95824994303063,1.87498824195943,0.844795461771315,3.30311831600794,3.26463786099305
0.454961472235639,0.056299014260713,0.44456495806741,1.93403614398542,0.238657388169592,-2.3898856616241,0.0957731372157353,-0.589653589719132,-0.270536973501192,-1.56409630815555
0.542040327675454,1.32509504800372,-0.466056242031022,0.926559783043225,0.341807464358543,1.0336697578253,1.31860640281807,1.07649656401423,2.13531795410879,0.743165761909003
1.85638333624732,-0.480087770596635,-0.318921247357515,1.67256008449109,1.44600721323624,2.19149970908282,1.29560620647052,0.903755698694532,0.462185097049447,0.281557194585548
1.71280705061375,2.14547130885577,-0.771251581272182,0.824611535790347,1.30939637358975,0.845982796026092,0.999486115379931,1.70990059250313,0.551999464672857,0.661889964698135
1.90248103979012,2.34169348903012,1.69261002436921,1.80516769467297,-0.178702374540185,1.18092660602243,2.28632315270908,1.45668670031752,1.21653666285385,2.43909243695312
2.40778672108313,1.67893273468109,1.53328910068923,2.22712958051373,2.67616349230489,0.669208853438819,-0.160970196016086,1.5791719432839,1.83572841101777,0.8282349789835
