"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.82600941276518,0.966794806852639,2.52371858746719,2.27838117824767,0.173999333205298,2.68579739919916,1.85576353668966,0.575724836960586,4.25777285825564,2.39629905540569
-1.17987566580956,1.00842063695188,-0.353343385166987,0.202734405493981,2.27162870336631,1.75835922299853,0.906723128885847,0.85410609389428,0.418321028456922,-0.125412938089686
1.83687638095284,3.24968886959425,2.005182317869,2.79337569659371,0.192048778814855,3.10240624526434,2.08294611205511,0.849456354437965,2.63248883761048,2.02032777630001
1.78168970945951,2.05250742265235,0.0766860860351751,-1.51687604664491,0.350309667622036,0.637342665747215,1.14768493533444,1.31139920618927,1.39754651186999,1.2414800243137
3.08327227008722,2.2770066748818,2.99033145048698,2.3860434835115,1.55412170697579,1.51940105440486,2.10567802828075,1.1377161957864,0.69792847728633,1.8850428819162
0.697293041341882,3.645212907221,2.32514694484229,1.57787977627024,2.72931473909782,1.29111424061783,2.83328004496351,2.48790215989045,1.21722295180864,2.63390740275327
2.05446866439745,1.96876140616796,2.64921991477515,2.73275850528673,1.88450799144683,2.71045497316053,0.739728515690214,3.39610658004771,1.91672465702361,2.71699472481424
2.3372274090741,2.1899859094778,1.80403472248358,2.98160159289878,3.04375308649921,1.26922049028873,2.68506261721333,1.75895600992743,0.506887864069788,1.62298897329446
2.04683861270935,1.8428983464808,3.05694136728871,2.47785300786417,1.46875318297172,3.07735769623787,2.21384089499801,0.398503564322397,1.44892841751804,2.04515058576802
2.14657722044086,1.01672869847388,1.92063958317141,1.69890038645447,3.0399213525191,2.06100368354359,1.32611674103257,1.90373791365209,-0.352741081833468,3.28541285518564
3.30937527364289,3.50532797848286,4.35415418145019,2.76757594277583,3.764614355617,2.56826333243088,2.65486972678681,0.889068677718823,3.33081759377977,1.35954712868874
2.38602342481265,2.15798419368166,2.25284695745315,1.9007481739344,0.961323407544479,2.15377651244257,1.68735091444448,1.80046215595556,2.69807761413955,1.3039687805862
2.59887112946332,2.98565338795937,3.57073732167275,2.59091592602538,2.82608760107823,1.06207617932266,3.19245744906651,4.70697231344139,3.22495965572862,4.1759355304171
-0.686976661557953,0.897066894950614,-0.324051267933144,0.513598268416576,0.887358848783699,1.04765116718865,3.24310993567306,3.64612223371215,0.495293247729664,2.56994422375076
1.25069046222123,1.08688087772681,1.58596907858598,1.36025887135996,1.80800323072411,0.485332706735496,0.305787999503242,1.05183879209559,1.43133759280826,-1.21290783319272
0.795100043134249,2.36173568613946,2.43490848971956,2.51206458835346,0.795991201181735,2.36690684770661,2.22006564307377,0.622916381442536,3.22635992346945,2.23821687217773
1.03438939677601,-1.10115633810541,0.426489867737337,1.34285009610962,-1.14920232942151,0.958201606805321,2.40252530926467,0.700360701446451,-0.0457382683378091,1.4748996016908
2.26746289100631,2.91261811184093,0.553032970009008,1.60022824503739,2.09197116112463,2.05463179046346,1.94204713916982,2.6338339103029,1.89408360874775,2.58833796253285
1.81066292611005,-0.433524151376602,1.7327371378833,1.1265186177985,0.9923327877679,0.860850436199368,0.483368237811393,2.11583519231441,0.663487687007193,0.603829929296744
0.712156137906354,-0.00598456954448356,1.18345905746508,1.40350053650029,0.861535775608486,1.17594106144125,0.0996460633810691,-0.659152048596632,0.948936900415413,2.12016498799149
1.2593917125296,2.86094460176246,2.23860759253724,0.315520778987654,1.81475564929969,2.2566835648642,2.481607115604,2.13659903292905,2.54881835924356,2.18552552177208
2.50303812796852,2.68591334977319,2.89591365800486,3.55855818964422,2.41323152462432,2.97453256696228,1.26562172184126,3.24199979413843,1.64112613301777,2.82001241265087
1.49664460490476,0.763369291804815,1.15999240569961,1.48376801949208,1.22081432283732,0.916136095442255,1.30562555644137,2.09783228418904,2.60690418226751,0.580111493983001
2.94556190367231,4.04511464449959,3.27011422471159,0.397246396615614,2.06760223012483,2.83675217079285,3.88969224729495,3.10775202970008,5.26250024940136,4.1209758895501
1.20406713432556,2.72386377603648,3.93323100645865,4.79063647044584,3.19368676709797,2.87721436728492,3.02642738814038,3.57521062517755,3.50969218240718,2.5956292409811
0.745447014790762,3.41274121067548,2.62661447921583,2.92825987436611,1.09925390872933,2.17718326072261,1.80953240947651,-0.430790998847719,1.91780716146142,2.48575890664218
-0.723584221142768,3.59326995617036,2.55597904089051,0.415133825449693,1.96897831229228,1.71260165059446,-0.14659103996109,-0.28176839686973,0.089557023192095,2.26828222700913
1.82340190870939,1.13058226937385,1.30737641180384,2.54591733923388,2.51404876233682,1.2571403637387,2.06745807714101,0.791020111074692,2.37037744598292,3.64300341024103
0.106700216160269,0.105870782775092,-0.556029010355526,2.50864746948579,-0.311133936468054,-1.04990247056446,0.124307800272645,0.445375015224609,0.933445434462696,-0.2673619302568
2.14939019747682,2.2764867744811,1.78553509211247,1.31548284296613,1.82810534776314,2.88408990434095,3.14598092218129,1.78791058747233,0.0290955866590759,0.29881530779038
1.28163530030684,-0.73683527831153,0.325549022419077,1.50748001586314,2.3985605667762,-0.0899399631846638,-0.585490533763858,1.17759281965005,0.307339218624125,2.15748171340929
-0.729318146829358,1.99824680474094,0.669512585869307,0.415550486872659,1.91147274457984,1.61002726340677,0.223726187800212,0.814455449098689,1.60899277547818,1.9788801046916
1.79143495979226,2.07306629976836,1.42777890232128,0.721229830823863,1.94707532315561,1.35135931597776,1.91873155139858,3.24640715119709,2.50085442549613,3.16670557201254
1.64979273674023,2.06426004959158,1.71526272626231,0.611838247153459,-0.280142064513147,0.302380615767017,1.60756984780518,-0.935321126350963,0.00615074148672523,1.65543744428551
1.43644432737906,1.4807837436305,1.31562135552039,0.412990772571788,0.32765669926697,0.899549754190526,0.197144083972959,1.23288422347287,2.00591397396852,1.10583910945488
2.61483471558996,5.17991920603686,3.66140669871249,3.95072762876958,4.09330993067396,1.66433825480544,3.20588579297753,3.61850023166888,3.44520367587322,2.39617695035191
2.10890475749567,0.779981488875201,1.25259234170123,2.09207778067448,0.00409575735193268,2.07224640198835,0.958904519678165,2.35307443779938,0.00576745827100889,1.41264505788465
1.08457803445338,1.30101437954097,2.95546877616793,1.93333610649179,1.68774144033569,2.33950239501917,2.61672737296841,1.50443459675728,5.03488847463552,1.43325212234203
2.30371328682912,4.46231591064383,4.61720231059938,2.00052721031366,4.59962620397573,2.79437178512339,1.18072995170612,3.26350612666412,2.5186169445457,1.36654065192786
4.44202873933825,3.51125931616358,1.79922530398592,2.47917516398002,2.55378264777264,2.5685297378394,0.970720630947237,0.894855412071864,4.06187914652081,0.896627686076782
2.40559104818777,0.442133674998629,3.43576362052813,2.00415096900758,1.41417828156974,2.28466405073851,1.73512535180077,2.76350984141732,1.30772628044074,1.52236601707437
-0.596116579827781,1.59353747650897,2.40978291642501,-1.23152669381772,0.228606480897777,1.98627148950804,1.25551332866798,3.31097483414139,0.00454630788275134,1.18685469830587
1.20904923168935,0.218818698061156,1.39883878165272,0.256594419121695,0.279069016273393,0.0176812864700051,-0.70580529599783,0.997979798409268,1.19399166254198,1.12991710780472
1.64665932344554,1.12319232004519,2.31045359670179,1.07194372171015,3.99762469516395,2.30232509956791,0.0547342024349753,2.17389905412969,2.98991527394668,1.52703341636904
0.671746332206155,0.8713778073097,0.255672361943777,-0.0202496999697277,0.644975606477415,0.441478619687057,0.286688803141248,0.0667015655378776,0.742395314274159,-0.693184067247005
2.57734343332606,1.37115181857658,0.27839210167648,2.40616908647402,2.39692556555791,2.36157755730802,1.83964615559015,1.87098095780288,2.69420579623814,2.8213429024399
1.8640033943869,1.82270325525523,0.388010817597036,3.11899589292124,2.47450611952221,-0.220460773870273,2.90723391442442,1.83415883142632,1.19865176232758,1.75663512026528
1.93272896003209,3.15208589630935,1.63407928962443,1.11191734837793,1.94335235548015,1.21835752568696,1.60253477427134,0.764627243728984,1.00172733866224,1.6386470998454
0.88898963381093,1.55865069448387,0.170531863360024,1.72651890134617,-0.147418651576715,2.13097250956531,-0.962519726119967,0.545271873858538,0.581207459852826,2.16932994612801
3.23721088549908,0.504329442691627,1.69528049318287,0.270214777852433,0.37084089735324,-0.532674713508206,0.798412595222955,-0.261887414471817,1.8239725982978,0.278219347375171
2.22068408671425,1.24609659552604,2.24414552170729,2.47386620917578,3.06669947935138,1.72654966203109,2.11931338128857,2.62221572571969,2.42889333255954,0.726072886848593
4.55786652211986,3.26446334098166,2.20800608363184,-0.232245895172535,2.48141226346913,2.22268503726035,2.11709837404809,1.59726965086253,2.65643549181022,1.86890683258582
-0.366205213457946,-0.220526314236883,2.3328777973518,2.14556035547082,1.61348989462222,2.0052268940292,-0.661219638562353,2.44146765513026,0.0329454011340971,2.20759903922065
2.76342942687064,2.37253441894196,1.16718472187928,2.47688632647363,1.85244123420536,1.35517799614828,1.05248320785272,1.81341232139784,2.5792053441326,2.28769984139769
3.06045830975831,3.70917357576081,4.46139934096902,3.73516612135928,3.10778412216466,5.10446998366563,4.37072512299966,5.27047441067288,3.40168593898702,2.72776988273352
3.02859451487372,2.07106052307768,0.655615642853088,1.82949726476055,1.93285843858776,1.42609023808985,3.16104244053572,1.90094902781202,2.15021454699014,3.39200878722416
2.54739034441857,2.74126347409839,2.24612044953956,1.59184481104699,1.52988000561046,1.53086434453896,2.71506115041134,1.86529765158201,0.797884572225167,0.983570072515698
0.363879891112378,0.712119161089628,0.569384545931287,1.29495914697925,0.677328552704732,1.94128066747689,0.840282979050622,0.931086440809174,1.38259116462162,-0.551696914230508
2.98845663595789,2.86967588285302,2.65950478637992,0.0466318722836991,3.84156857811227,3.8194672731049,2.5150275486062,4.40052870519933,3.14590083652644,3.30050711547064
2.39456100394225,3.01347899140534,3.30307710827247,2.48938218368702,1.62295783101603,1.6503800343438,3.37953967007226,3.29832239161469,3.13042683389882,4.19573330136514
2.20668353011477,2.67879472900387,2.55554397301618,0.35146013044105,2.34798280039621,3.0422549133927,1.37552858766884,1.28028259677891,2.00230170195016,0.689685709811436
0.647640097122053,2.82223862810784,3.0310591778169,2.58118765869696,0.955564169722871,3.17938765573594,3.18335130117285,1.55802030809311,1.64929124878318,2.12407975650302
2.05090702703516,2.16317380815508,1.99985219812461,1.68546916898727,1.91106366426772,-0.0628322205889766,1.43559397470579,1.34664536324761,2.44246489344584,2.72879764696131
3.03354355901835,1.95227546868909,-0.0876698517058441,2.56196644493553,2.90912877197994,3.96158846955859,2.96173696566428,1.6281986220492,-0.844691014203166,1.07785732775559
-0.258422525019837,-0.408653295477693,1.90230832460234,-0.236537784368646,-1.77849028952978,-1.64051670249391,-1.02872374047836,-0.170650639148781,1.12658773903967,0.689353574632284
-0.857828267715876,-0.225454005719991,1.70520271010621,1.25762074029078,0.918598103742823,-0.049331054950994,-0.41803800290655,-3.25490329241912,-0.200445874138738,-0.131364418294993
0.69495758550359,0.134235039675491,-0.973557093787231,-0.716186289575548,-0.511941436282207,0.186513275313971,0.327852160937927,1.1421312428519,-0.0426996125070286,-2.6928438387368
3.47897137304469,1.78253853382151,3.82206743235159,5.23414849222409,2.54288871516345,2.927900013944,3.89127322737946,3.89517639824757,3.88451577483466,3.05448338482611
2.59381425987063,2.72172309374543,2.54339742539971,2.1479134094745,2.29855152848234,4.10815392685008,3.53286934944151,2.00610826959829,3.35676499279447,2.56132339887737
0.905673748655116,2.15509725018724,1.5602325147329,0.270610800998247,0.416100268696153,2.21212924179505,1.80536515623124,0.623029433042693,0.629468819271609,1.27011822564836
3.02125759689144,1.68563870201318,1.96781097064591,3.88898221165053,1.72094974514135,4.23561753821021,2.87640181524865,4.19162379995721,2.55033255371737,3.71225768675124
1.94200840863798,2.30149885752096,1.93091792088688,2.38352833846384,2.82633169163906,1.72744954047006,1.13217344686443,0.935493750007001,1.03898238025579,1.38455508745832
0.537383696308337,-0.00828492251296794,-0.555526257269919,-1.44340629544563,-0.599468854553286,-1.07460551431305,0.352539354569065,0.235634621749011,1.80664370672778,-1.44249783699497
1.82738270170074,2.23406517775347,2.82307148981924,2.42411598743531,2.55683319761448,2.7117215194266,2.61308286618366,2.27323173546822,0.859374792029717,4.0293295433438
0.560569408352309,3.04285664130796,0.291014186812721,0.254761926355101,2.11804250949078,1.8759709164696,2.86143403301093,1.03370925418259,2.58227163056762,0.459967366066602
2.65715473205475,2.65180538252862,2.46865616144484,0.457860782956989,1.4647852987251,2.37240837746107,3.29408291494211,3.76719751180685,3.06427831659663,2.79567632836436
-0.496085655949406,0.480452329919905,-0.107436798116093,0.878189269494941,1.8590282073836,-0.0974950682101428,0.560061778634727,2.51089822763822,1.12268257030507,0.502273475478854
5.00806026179955,2.5620374207563,2.26157479638043,4.49378415628757,2.65334681972566,4.7445482002381,2.37148125128846,2.7416086188774,2.06324185438861,3.29186648903824
2.3824220427296,3.08453816548986,1.77204889990952,2.15545352524566,1.53230691521597,0.996427861499355,1.22747676065469,2.81628426854901,1.18471456579815,2.15529367668405
1.15000343599376,3.3197443547634,2.05336246155394,2.95639769154993,1.70431927561786,3.584000445121,3.03109451339102,1.38551570241713,0.98946525125797,3.15527552354969
1.38616870129838,1.42478497823655,2.34686570802677,1.07805703069974,1.37329449370562,1.84142816027119,1.25079320852031,1.82281244110876,2.78481468686193,-0.0507135110618293
2.04841252544335,0.489274009147184,1.26833203531556,0.187295864404722,0.908974863032361,1.37787861528413,0.66335271050571,2.48078143415255,0.992841778098579,-0.559739056426601
0.0615717119149468,0.665181897616449,-0.075850210617066,-0.802991022182756,1.43889619613352,0.0431409124372053,0.785399695733699,0.118200478804703,-0.0562361855095581,-0.366103024228057
1.82705870399163,2.59157237055494,3.02722513532016,-0.389981481457772,1.30571311282754,0.872528763687028,1.39588561824989,2.90123718220949,1.44826477017458,1.7243683571829
0.912978683050177,0.677634559958988,-0.900927327505186,0.224679173299878,0.145340245946747,1.96803374309968,0.452590020128358,2.20776388464998,1.02005285927999,1.98548131907237
0.359878478117058,0.321488265982951,0.216274881003052,2.84067462886816,0.390438063158083,0.567076527600851,-0.0370010579664726,1.5075792908614,0.354040532545115,2.36883850198138
2.42894580950438,-1.04695909522289,1.9271914662699,1.71191728707335,2.72815067081244,3.20258208619224,3.16251048305291,1.18740627084087,1.94664112339854,2.69432497342556
2.87292006445865,0.541281777208323,3.03685472377453,1.78030009042504,0.151576950851366,0.745597706366866,1.14073406973116,-0.35255072769381,2.31879092865893,3.94819137853335
2.23973658643951,2.5995793725241,2.45699093441305,1.95892199729483,2.83804163691218,1.10474194604014,1.30218916254077,0.938901891030285,1.19248339313851,2.31595362041877
2.27921823081272,2.28967245308158,2.55475014164004,3.35362997089985,0.883445857267187,1.44523493649436,1.58139943887299,2.8564097270488,2.55636654189573,1.18125998792106
2.53261305877591,1.94454031397707,2.24169257913293,1.22947738389136,1.90548527770914,1.17189498012343,2.48941939000707,1.74523754164623,1.36055583097714,1.40117175970394
2.63729096624028,0.756242937756888,2.20369956397886,0.924323378032333,1.45056970204497,1.10994224500317,2.30762467933171,1.76337795737322,2.09689385803905,2.00945407729968
-0.700041737932764,0.716666604296081,0.107560873798527,2.28845728649148,1.2341028055104,0.539520670635859,1.90482270174046,2.2975314955802,1.55411093664682,0.18565328912824
2.45613530760938,0.727905523749349,1.79807793625043,1.57222375294553,1.60601921274498,2.74299548117867,-0.148729497608539,1.32675119164814,3.1817162067344,1.68251216186053
1.2848049263997,1.40751388035646,0.491475133505564,0.903003980704699,-0.0270305024887043,0.500113200513413,1.15640697366435,2.14763465150041,-0.378559214146837,1.38391121201981
1.02431523979329,0.344585338086429,-0.413381375244022,-0.101391809834097,0.244235084452417,-1.01712085420243,1.72214251837239,1.73007893717303,1.73477569135146,0.686645291213494
2.33095588747867,1.80043941315933,1.92974031026853,2.19252634282256,2.58428169154395,1.5865178422758,2.87998219278199,1.11410188255156,2.55231800018765,0.689727317738563
0.477399715135782,1.545746962996,1.06595656287088,0.402155900638315,1.21794154646084,1.58481912472562,-0.448728043059981,1.98220162908983,1.42373386099129,1.00741279900789
1.90149645480982,-0.435662829288385,3.6009658928622,2.74902998532749,2.38069424196285,2.395450345108,1.62332636031236,1.72671525464252,1.90789588564734,2.23432082592361
1.97638092934796,2.47503446681544,-0.547998067659505,1.0335687647724,2.50598397359596,2.48986143164248,2.75728443824309,2.6120387088461,1.85478851112044,3.2156271533642
-0.369395908677011,1.4910638034048,-0.45780957985409,0.0857549112595161,1.09585241434161,-0.313108798552578,-0.273456490920078,0.000680296457245765,0.124255030588361,0.537735880129255
0.323503660248211,1.35891960191528,3.95894840751487,1.67336072725312,1.93832533584964,2.62030382987956,2.47060489213066,2.53907238915841,2.92566291543998,1.55480725112938
3.99762767760477,4.34993978641072,2.97696900868983,2.46357671770448,2.02794198233326,2.7926088007762,3.60394673457241,2.94682145026172,2.62583977417891,1.53468103751138
3.67627991899936,1.95276890511623,3.2284142104622,2.87712880448348,3.34928359480291,4.28906390969531,3.56777455480868,1.63381341771874,2.04026111426022,4.92569678439745
1.12331958276115,0.760197157914548,0.954198435935591,0.89288801697414,1.42860466609229,0.294963710384084,2.35848815888891,2.61245010386719,1.06934450696698,2.14204021714672
4.46524771912404,2.97588200227234,4.30092902383997,2.97433460684673,3.518234600993,1.87036725555814,3.70205806210717,1.79243369013642,1.89188041466952,2.81796304851041
4.11927775358329,3.39426234931495,1.54668180917854,1.9493484223614,2.54585656117027,3.05080626057865,0.622688809986367,1.80608171177263,1.9545393565731,1.85690131590887
1.49511857596415,-0.572221864590676,0.114473503191659,-0.881883228091434,-0.78413480827595,-0.935949937161961,-0.0601977628945127,0.0213079139673764,-0.543784338308828,0.706851310897694
0.381806123870271,2.32936676644777,1.0834559495532,2.46492185408345,0.745308843259236,0.756383765572977,0.925173533560137,0.967953802022119,2.21671860045123,-0.271164610778264
0.944407543933877,0.924381956948818,2.69456502690148,1.53387073190922,1.40306928633776,0.931863856200923,0.245777090182135,1.07196854685483,0.723972160885653,1.58524059911123
1.62774485811843,-0.00310780455714954,2.685721271672,0.155755647248647,-0.768552193516607,2.30275788279922,-0.0850795301973692,0.310486126636439,1.21283899913461,1.47053511719481
3.67702715521225,3.20349203925752,3.04540595481707,5.70404736360522,2.32222830027893,2.78314712966348,2.04233196842489,0.815018007811946,4.63169950874639,2.63057748413504
2.35291091188237,3.49596632589365,3.05191145554333,1.09543382748543,1.82288308439229,2.51601522328738,2.84774458679227,2.72726044447946,2.79820129457997,1.1514863153581
3.09520680555298,2.23063631635997,1.39910315550797,2.18586830124389,2.71519376808607,2.74802751990485,1.41564272686822,2.19831227748637,3.47434605122234,2.93651005044922
3.36432989153847,2.75219565059559,4.15726169802672,2.67414778363907,4.23814371937904,5.58172280351907,3.93475807608616,3.51582726293299,5.44500553940373,2.84655684684081
2.80490433102091,2.38211197770169,2.31591780464923,2.53140798154433,2.11528480201679,1.13802052681643,1.79940768251946,3.02285859880267,0.541386145495002,1.33571919911617
3.29495309899585,2.64893773807147,0.854422640715344,2.16896221960694,3.7000940513369,3.66193733981611,1.91130479549182,2.48573100732478,1.2416822340099,1.74237032087204
0.661735447295158,-1.68999463912683,2.24083999110329,-1.81582904842931,3.18893013849999,0.94724292404227,0.715913905905465,1.63705332390527,1.21169319719109,0.431926462964718
3.67492116979426,0.819003656147846,-0.788746551116801,1.16371560818818,1.66266197201567,2.03201606637021,0.652314870073058,0.550116354775048,4.1285295130608,2.28929846480378
0.846142479160178,0.0974185525856129,0.90131364779384,2.35648531891671,0.957331014929694,1.40995495632016,-1.12156635735775,1.43719958518098,0.512869506448481,0.0462977193650318
2.65982274060397,0.759732948729331,2.33633719500915,0.382566127893949,2.7856748741059,2.79303737175775,3.17054678854386,0.814041444272206,0.0881784081610959,3.13388355692503
3.59910620540892,2.21833259716217,2.94649649740584,1.86570649900041,0.286490363550826,2.33356569553372,1.98789541721318,2.49646569050839,1.87781594299761,2.54411921857828
0.815133934654283,2.97036009916011,3.61077022933705,1.51283715388774,0.831115500239671,1.63338732074154,1.46590638150277,0.558723294445927,0.475052623956168,1.76009186851935
