"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.63092557371094,0.792304396718549,1.86738728192681,-1.93063854029055,-0.622973513920276,0.268185158646271,1.0058128307493,-0.248224621571303,-0.450140238130913,-0.0075152054239331
1.17667993021149,1.84683568531332,1.88200914980432,0.984603494756961,1.80108502305045,1.25399874608296,3.12434656229188,1.6641628945708,1.82183451519884,1.61126685371391
1.54035025999001,4.77869026726387,4.34293302196384,3.01656569225666,3.7103281280734,1.35593630379871,2.18061369903889,2.6520684714703,4.06260838226311,3.77417793754454
0.0710713349288422,1.26573020560769,-0.0956149937015738,1.38469093575181,0.590526692047381,0.835445620477111,0.607996205261627,0.204527710426732,0.429320732059736,0.823023089941592
3.32090523460765,0.0636438417377958,3.25452959058306,1.70676024049987,1.46253356594653,3.84123225757992,2.84285579172524,2.26135383109682,2.06429930992236,2.74810593854162
0.963838459996123,1.7918816223637,0.646173600789979,0.241285919697367,2.58420517501629,2.37402879558968,1.98185679011222,-0.906386998586139,2.025680566756,0.696270026493069
1.64548263870396,1.68101629586879,0.871432206060681,1.53759170240644,1.13242514630437,0.897057989161961,1.48511060032002,0.742420861090938,0.330776901538422,0.984257437233334
2.32306205147315,2.91060020836144,1.33706758928177,1.66033654318406,-1.15083405946951,-0.264568057322818,0.438403221984764,1.15718813654457,1.41380626116269,0.231383625454921
2.51580906500314,3.02121574201826,0.0395183239476222,0.776164535686642,-0.286493565191468,2.81976657771736,-0.263499832899705,1.59034323077367,0.916020358393791,0.525998714714079
2.18878949802935,3.04179782782371,1.71007272563554,2.5042301262803,2.05791724472451,3.00874011867999,-0.130301655496991,2.11007480782636,1.21254214425715,0.375858540212981
-0.0302369861448921,0.0682482123014739,2.39560416510194,1.89085210072492,1.142807141614,1.31982600866941,1.04574438622343,1.47905554465416,-0.513158540800497,1.43906978768529
0.475347947880609,1.48940266905641,1.90794289311469,1.77053889296048,0.675973911555507,0.766239958241396,1.20912105441182,3.0041036426006,0.875473125131732,0.332359837918452
0.254290682515702,1.60273337435272,1.22818274487831,2.28185370723808,3.45040087228271,1.71814426044717,1.50686263343764,1.59126429294807,1.91024257661328,-0.126683379598586
2.11259749794526,0.808459318360861,1.09054557668845,2.46871467586846,2.06578483712585,1.19711425929429,0.0487427244914376,1.68143353262236,-1.58433298896123,1.67804059553553
1.55960050084373,-0.0654242605605859,2.84657128473429,1.80690841866818,0.662214541358638,2.0824213083411,-0.0413280022459226,3.20582544119038,1.02011037213715,0.755450016513593
0.925853591424768,-0.41095772646129,1.43665039470026,1.98730065198373,1.06192643065313,-0.0137439088616684,1.24700290252523,3.15006410426618,1.70533538199172,1.09748779912243
-1.07984613665584,0.462717994339093,1.45791270772448,-0.231724788911629,0.348036157670918,1.09352725240512,1.84287836913481,-0.600778186200684,-0.608985825050205,0.868978219518889
1.86287515725463,0.845766798344914,1.88203543471303,2.03728229216501,1.56946905067765,1.88353823921179,1.88257014480884,2.37697679753591,2.61144064038767,2.94172826175544
2.35275282427001,2.2767102579806,3.43191668481153,1.46727364652152,3.66427483783698,2.63789328614162,0.778244064071247,0.829952563505903,3.58969383566662,2.28987123591055
-0.864879503212141,-0.249851373233687,1.68594458708028,0.541575540232374,2.94633640032027,1.74740704998715,0.222602972834099,0.824458536017627,0.435155620602061,1.30438457886875
0.765182596352245,2.21155570551477,1.61859038216715,1.99001091026008,3.44394723628101,1.64512382950906,0.688614908760072,1.76727632865409,3.2088229656545,4.19601648414384
1.99757977129965,1.40354482314325,0.520101884334027,-0.369436465758476,2.08997711101275,0.9297984137354,0.890789812128349,2.26016329445429,0.585342958262699,0.82938746246819
0.203610980285993,-1.26534730822172,-0.00290983642834193,1.39717046849444,0.472358192846478,-1.72000388050252,1.39539940520044,-0.875843756283058,1.03483535280608,0.656774072549521
2.81644508659313,2.57937774399001,1.63712691675168,2.38790989344748,1.79020801703441,0.96204725160499,2.64612347776121,2.6879517334355,3.31101065953245,2.24719053587965
0.335826125640766,1.55920189253685,0.180584069389322,1.54883569092962,0.991424897707227,0.717204686296168,-0.0395498684048099,-0.105666178624009,1.18170847382194,0.078952671215863
0.386891109284357,-0.131546965245927,0.201425952957595,0.80480983975104,1.35626614709951,1.89315807699106,1.088309088245,0.86326421848832,1.73569268695125,-0.103325086091845
0.803494929364822,-1.30413064592868,-0.766669783655935,1.21480171182892,-0.775416087413208,-0.802249163539901,0.589470039444629,-1.34181792766628,-1.85052827137145,-0.2585945468336
0.752616206642522,2.84372030192229,4.08590365461157,3.50103845805387,2.93132640207197,3.13590889379811,2.85728530889815,2.46594767819845,4.16754930853423,2.75832785354698
0.663397912917556,2.26738497129843,0.219013747167246,-0.778462912896945,0.606588679736075,0.0566094117076168,1.69791315142455,-0.326571459297363,2.99720192364467,1.14187419623066
1.88997422316624,2.66096249231868,0.666624731038243,3.70524442270039,3.46904131974482,2.53907416201353,1.2193715489492,4.08781033946636,-0.013260498932949,1.83657326460258
2.22980810835947,3.112833119574,0.137471592907394,2.99644942703423,1.89684435322574,1.49019110264188,-0.185029946783953,2.95498033165712,3.62376737329253,2.63455641769157
1.78735177808608,0.964655332948796,0.559746046590875,1.26694333769833,1.41531371952185,-0.95378192666874,-0.929297712489608,1.88910488380615,0.293123027693505,1.02121789969735
2.40524240344237,2.3486950360025,2.20954867804027,3.54830491041109,1.50620664064596,1.25594807446678,2.92141610295813,2.05033217884899,3.63655506080772,2.67744453604588
1.31975197060019,2.06499557822351,0.520174062875235,4.72462484492302,1.63666965001664,4.27163963944952,0.63659999273038,0.278145614368054,3.3879143849881,3.62612788173871
1.50200564892772,1.59810365776281,0.0172130425483391,1.37591069131345,0.121553055503476,0.359392519750252,1.56931250938736,0.888190157755258,0.0278623615847539,2.16176783935929
0.692849441788164,1.56525398321708,2.11473983536625,0.55734293040976,0.74052925395244,2.05382264573521,1.69678361199908,1.81107467556313,3.12492485964337,-0.52172237792681
3.77244126260946,0.612115699344256,1.35454838436286,1.69457480209802,3.96056215220089,2.90988550389403,3.08851484310736,3.69168610997578,3.84744680387479,1.74518602647656
1.34981953871529,-0.606210397447258,1.02156444606468,-1.71912940516858,-0.095727069026814,1.08753857527354,0.679974107702345,0.120390307816825,-1.06253187941012,-1.03836859820595
-0.605714565779313,-1.85492766607955,-0.299227115069958,0.143410015062205,-1.79987032556785,-0.612838273196947,-1.81403388667127,-0.200378800942051,0.258446741375864,1.61079909489687
1.37351957829187,2.97292263213393,3.10733663747333,1.15406639808584,3.02783048775106,3.08971253388265,1.46429508595865,1.85917652599378,1.12595917249113,2.75139715666872
1.60845487726217,1.54449669625821,1.96346407311389,1.85387096796928,-0.862103622462437,0.546986823421466,1.99679544182434,1.36354176179542,2.17854325711289,1.45973982083769
3.08087152616678,2.34845950036515,1.96937067284735,2.70496047967029,3.73338699848573,1.034680623125,3.63600710911295,1.02520027541185,5.19495720814564,3.74998905456771
-1.05388535954496,0.527482129248414,0.732470858149197,1.84826821847624,1.39332477284611,1.50661563435115,1.42480525810533,0.97380426664353,1.29650218424371,1.06246566309356
2.373579397286,1.87117260356316,0.802691392263976,2.15464826381319,0.896150519783744,2.0780466633635,1.33182958213861,1.91260556610466,0.488316207716837,1.41605905585424
1.52756145922343,2.229665888009,2.23329380322188,2.36838375776672,3.44415761445901,2.09788781930687,3.2323134451731,1.72285718617713,2.00234000548182,2.23719852309206
0.506861868724054,0.652000628395174,2.47680163541478,-0.233023745582977,2.14330503574271,0.993991845133708,-1.0688466743495,1.16775992161794,0.639817423667573,1.84536187011973
2.50658983402722,1.98862663735803,1.69435111866459,2.32663441937457,2.38573269583052,2.30491786267733,2.47351591232264,1.61477925374457,0.284306131391212,2.3457966277339
0.714662618443078,1.62770904078268,0.841448565060767,1.74945433505422,-0.996440751581569,1.37801989118931,0.25092141705928,-0.299446858549682,1.23526790074203,2.64503176158682
-0.784143963097076,0.114353233548912,-0.278783250023438,1.29546108029149,-1.6509093184987,0.567387042610976,0.638704357140584,-0.169321953305715,0.901130748134732,1.31873864085891
0.553885915192377,-0.604775314421992,-1.0544468111377,0.284531625758204,-0.125300745196302,-0.643739197648187,0.10901482780201,-1.07376463514235,0.59026402990453,0.528380360524184
1.3998324428812,1.77625082443827,1.19298955701594,1.98145366663265,1.30384866700661,2.21475113741221,2.41653276816174,1.83341642378421,1.92864098544248,1.10545059022815
1.86182421727182,0.614446691296014,2.24023071805923,-0.472409586942175,0.579451505789555,-0.894728161588724,-0.467485051182164,-0.242397057960083,1.85387940769822,2.7430306267818
0.300464326228473,0.785467048711719,1.71556041759127,0.341165958548404,0.179568772927178,2.13805333361931,-0.13584419806478,2.39816349449209,1.46397111001194,0.904715193765916
1.21097976412221,0.987118389440497,-0.843709823807768,2.00671685663714,2.30312069775583,-2.36562431399887,1.84273151316143,0.274860996179811,1.8593202598294,1.67480711590303
0.455033764242766,0.195860426807012,0.223650214616274,1.29016090079419,1.03364963712471,1.04617891869326,1.83151019596698,0.649477545902188,3.21931514061425,1.57582306972876
3.00688513251614,4.15692049570841,3.14959104813997,2.72785297030305,4.07193391449375,2.41051989037035,3.67865934205019,4.56635340423364,3.6114580887911,1.26737408926289
1.42126395540408,2.57645837488772,3.37699539474067,3.35673570217904,3.63200643417764,2.52058141578256,3.58770795165996,3.35639194691916,3.30593809473869,3.69314020234487
1.23417024599892,2.29989786928762,3.60529665817104,1.61109282860096,0.572538554311758,2.18487597934815,1.77743782172607,1.49824891706189,0.829370765532855,2.95657218343638
2.29995467068821,0.344929291461883,3.35050235331867,0.506945162229448,1.66994770520666,2.52072959501781,1.76427913309542,2.27986200568394,2.9720465052323,0.841759994177606
-0.908894490234264,2.6291116626988,0.141812686954181,3.6479639951796,1.91888564867634,1.13519395831158,-0.0225695959497634,0.76714387031882,0.744397296969873,1.82167234526094
3.35337717843266,1.48122069132609,2.03364889311248,0.741343057964813,0.798848311155881,1.78873642656651,2.09766672083894,0.873246910901319,0.640718393142058,2.59760124766534
2.39188610249254,4.02743523844114,2.74955575780643,2.41069514594695,1.04228889781411,2.30359223410421,1.66764562563766,3.12555847201624,2.97764211179357,1.71872817009709
0.676132584332694,2.28920880192012,1.33455889469771,1.00431072991036,-0.823985130085956,1.21356326292901,-0.553694765690053,2.1951228314947,0.461580348930038,2.353496175118
2.67169748434228,3.2683186864154,3.69451107617238,2.6555372014755,3.10137987292781,1.9715569897878,2.15675173111362,1.27813001127761,2.71871175011644,2.55411888926796
4.7948290641656,4.04179876185576,3.30394690739755,3.7356827169601,4.05110462909113,1.86481269908068,2.15840023112065,4.76031828795334,1.87443818819876,3.42655359235616
-0.887787876856923,0.792618770500888,0.902210240953013,1.11796296317865,1.64161260695716,-0.861883155928348,0.171991405619853,2.11279537223383,0.555325922137478,2.0598133312961
3.01614686261504,1.87266716119377,2.76549721104309,-0.466737009151056,1.42649952967385,1.97162015328389,1.85519920563133,1.48958603308824,1.42346597664888,2.25148631696209
1.0560076975008,3.68084609776769,1.70628509167096,-0.208748008667304,0.381104985941659,0.758566610801962,0.992336154193799,0.818832793816809,0.640875834846935,4.07845654570225
1.48324713535324,2.13245258106792,1.92345388897446,-0.985981691595222,1.38807497636531,2.79842123887394,3.11874186661276,1.55095631072243,2.29030691885377,2.69669026394023
2.72802335436711,1.68284534890942,3.55752486986659,2.76163617111461,2.98496173836769,3.27443574926452,2.30982265465482,2.554946257213,3.79686763487795,0.632876781449845
0.953102524351562,2.1738588289889,-0.334997392563076,0.593536331422262,1.96451311394456,3.42957929201881,-0.534743266550767,1.07295777581242,0.101936290505639,1.48556109525766
-1.93346515329685,0.200051277984287,1.72107024117638,-0.850894336087301,-0.254149956065437,-0.16704929595685,0.167656634077199,0.777933855401089,0.0712193219684343,-0.683471339889116
0.250959767820629,0.769006350222802,1.41053529220841,0.940905910192155,-0.864569093402967,1.46043365678336,-0.770700016056412,1.12364834392611,0.46359147439069,1.28002960572606
-0.195931947007456,-1.16097084731997,-1.68565096101151,0.892749050898292,-0.300671313280706,-0.252528640722988,-0.576057011811392,0.769780009590028,1.64481476299317,-0.901079950492572
-1.54227284383823,1.06516351117942,0.703908649651378,-0.360432098769722,0.912441168252243,0.374310762416053,1.60290983671395,-0.905345417447742,0.515066523541212,1.80892542377027
2.92912854061184,1.17196076974402,2.27572077675637,-0.223211401081925,1.5549588754705,2.85354234457326,1.73678535740045,2.39808803863287,3.11382536810409,2.21013863736547
2.06730904767301,2.99431853712395,2.41629950405618,4.4962245015409,1.38501871596766,1.56164166261201,2.98138890880893,0.443645604303991,2.04104986935096,0.965745186792402
1.68732514916918,1.09994584613156,1.11705947448172,2.32272367637881,1.656035724624,1.05322245398401,-0.668782641461022,1.74272388013075,1.04186580386858,2.18105830289928
0.320815128618275,2.45044121053787,-0.759438689222849,3.75025577419024,2.1953049937778,1.83120796976904,2.61114461780215,1.15220709106933,2.07061841431082,2.6471651768278
0.426634518983644,0.0765316799674161,-1.27955234471057,1.3432339011586,0.135298854848803,0.847348022020924,-0.332023101263653,2.50339400872711,1.05401266707641,2.50834831161724
3.74284942290716,4.21534626013826,2.2153094392153,1.81681104640532,3.70727257681389,1.98390020566904,2.78428356183898,1.9223419323284,3.70606904762306,4.02939913983466
2.12496951153609,0.983267245010163,4.07604062700486,1.04737217543907,3.44368614859119,0.168962835516513,1.90233788397038,2.39307666887543,0.49789860965257,0.571856914586408
0.295578564825131,0.562112821019864,0.915595157254596,-0.604336542343221,-0.0192309117998621,1.01275581808704,-0.414929149427844,0.544545787418665,1.7893418894178,2.41199160123301
0.593417817609342,-2.21614447296728,0.745089804972679,0.114903991834862,1.13559187597831,-0.150153048021598,0.320890531597059,-1.07533255976956,-1.216206595348,-0.749305468235156
0.783640322617882,-0.0657785855591633,2.32484267309963,1.48826898401874,2.80635479176199,0.981643597218425,1.76861678137594,1.18710340184567,3.05684186157091,2.67651276022962
4.33969008983752,3.21583620021441,2.57143331993086,3.48801000376152,0.626020826749395,0.322477126758196,1.42571791343884,-0.355271749244534,1.78814725144112,3.06560159655437
1.02307832381943,-0.0196837781962558,-0.0165804660784241,1.50049732469034,1.35002160252014,2.08303920894777,1.41869515284731,1.75656777413871,2.52030455458185,0.463346555212556
3.29700992024932,3.13751706043454,5.72151471238203,1.47260572927544,3.41246476158432,4.22814746861757,4.21122130742844,3.50494089427814,4.2201068807205,3.46693197466799
3.06312751850181,0.533608915211096,1.95012225237505,2.98035708956925,1.59707584524078,1.84062106917099,3.70570220858702,0.601524349617493,3.20647176580034,2.61507063523068
-0.148019260682599,2.3631149682476,2.77416293112566,0.594221841469928,1.33626319860558,1.19828884786666,1.9868361454008,0.707015953803209,2.21069812176617,4.18388123157155
0.920854177056691,1.96549245382113,2.03257764113999,2.57953764530139,2.27122164286468,-0.794830124192323,1.15935743909419,2.28402164771754,1.2021304517525,4.69790669454961
0.539971098519149,0.528593184657421,1.48368318036152,2.34894183904213,2.65009611111389,1.80107416761598,1.11411184369469,1.18768615564358,2.38415745453321,0.774060678896562
2.21213275408729,0.536085588979154,1.49463222366527,1.59641618656496,1.74621691923999,-0.242595796525415,2.80345323590123,2.33934345812928,0.714233062811346,0.350334553216483
0.549099452657586,-0.252954264912609,1.52084187962231,0.0977994184596281,1.2205993705389,-0.612598149859687,0.979178741073402,0.235571647262172,0.186174912371442,-0.0674708176831789
2.65737972806395,4.20465407930524,0.161986465779425,4.44887636689798,4.39741809376953,3.22941963334062,4.54251461182384,4.52265696076388,3.09700554537028,1.23556982509007
2.48948436295763,2.46325883736595,2.87567416570265,3.30398097256694,2.37509806956309,1.74224182014477,2.84306473297669,3.13996584715666,1.61248540584449,2.92418384665688
3.76898902635569,1.37201758562316,2.15015487635445,2.90105696621966,2.0738532427721,0.628800962589197,3.04353117059231,2.70455795661893,3.09891824053042,2.51911077856384
-1.33198625122059,1.03411205662211,0.543306602660923,2.98732985937506,2.88891072378509,-0.0774271163431264,0.591544947070962,0.308721758291031,-1.74583939040043,-0.528507108579613
0.689906689298364,1.85410705897543,0.415456053452899,-0.181924446847746,1.58494728207979,2.08934788055811,1.31505165843494,-0.69379035993649,2.09552663418067,1.17880398250311
0.9478565379477,1.45585686388306,2.95598146184469,1.14858130797835,-0.536153432022008,2.05109234002048,0.16176583224731,2.28397342997747,0.633904904609294,2.46330180313978
-0.712366961482053,0.0865779533109233,0.346271575685997,-0.1652285140179,0.542328885263357,0.391336440004305,1.60228284233785,0.835308816881741,1.97825006125647,3.13866867721423
2.83541584885351,2.66423139222882,3.62688735659129,3.03849124411681,2.32143816725251,2.52237959512398,1.53847938169409,1.30954852130385,1.32747816993129,4.50459593690331
3.21003856825332,-0.994795874946341,1.6121579094803,1.5890309419588,0.368756012931794,0.408120866253612,2.3800382784742,0.292756707054221,1.35317304887949,-0.0681083595806002
3.6838394797229,1.51670344557535,1.22477932710271,1.94134273531988,2.12096608850443,1.94647371618751,2.76513414664502,0.61020067667929,1.85809494086786,2.10177630546662
2.59173355511944,4.75355082655196,2.18980402578177,5.80199746299382,2.89456608454008,1.63423093551765,3.39696114510457,1.23267382335793,5.43062155453556,2.3745646566104
1.3144937245123,2.35412157053629,2.55975336195432,1.16489420168596,0.779502233900436,1.32522215192199,2.49121643764398,0.134402966045108,1.75737173642081,1.76159748586776
-0.533751106263749,0.325518138118808,1.24702506052062,0.311333262218258,1.26915259767934,2.03122048107139,0.535984562717241,0.995017635975172,-0.0260941696745136,1.43190847991286
1.26928292660549,1.5745634859244,1.29395256827942,0.913847687048209,1.66179932164594,-0.533201926152099,-0.210134181039437,-1.17985947412134,0.42452470868847,0.531483942564525
2.18730752930004,1.3166630362685,2.42614604491099,3.21705628651423,2.20214205035552,1.26006235000199,2.19188657179941,0.7968889269897,0.474469173639861,1.11871111912406
-0.0602949465020741,0.304464629899983,-0.00725833077880034,-0.396532167193195,0.354147515397027,2.62871116797627,0.890286753690919,0.926573446162071,2.35658768777955,0.849605988787064
0.0720820213585465,-1.52929152989336,-0.393194447429574,-1.13648466941554,-0.727659072515186,0.859134241305415,0.46135002678517,0.207293653972886,-0.276780698538874,0.45841592711494
2.43629048576086,1.62709934672863,1.83438623114265,0.910297064543263,2.55463870129222,2.17804725989469,-0.787168779473769,3.85688309331348,-0.103483826393982,2.25902711001637
3.74343466686679,2.64704708947958,3.85931035762744,3.86740247134109,2.30294436835284,5.44615100039539,4.67382469045856,3.05538543751758,3.17569027128061,3.05804248885257
1.48591773420353,2.10971611996772,3.1528341351935,2.42047641092104,2.88310755410248,0.543398868754034,2.38267747396384,0.772787170891654,1.67906484361543,2.02367359956419
0.0817604049875695,0.452326357326036,0.958967175812426,0.826117452085594,-1.15548660671205,1.26571174361163,0.159035996724604,1.52025102564634,1.57605827446397,0.187781619824732
0.816777822524492,0.675190373021387,-0.637526600816051,0.692776910104573,2.0147935639352,-0.304665560018619,1.97684627974188,0.0892138881068366,0.36523495411212,1.13291852127515
0.798412099860904,2.29685821968692,2.11642092946336,-0.205390825620421,0.350453726588362,0.482089871975519,0.603552338717033,1.40321372209687,-0.164943731944897,-0.65096295151269
1.3811014083888,2.22773056765739,-0.0612022354487549,1.04727297692418,2.14548976310745,2.8316866571605,2.8305967111188,2.60575298578188,3.0090646386298,2.39646310578165
1.49532953460279,0.893545968957866,0.909195356926243,1.70988685795025,1.60277618563771,2.19419997604924,4.55105639503453,3.82977957635513,1.79406481782486,1.7776476951043
1.2013407849007,0.383693817157427,0.73919502930258,0.678312169664479,0.336769093119425,2.51540731148596,1.71995153515365,0.901714232620467,1.4544393343752,0.694209046622151
2.91960758691362,2.10463680857359,2.22042432282506,5.10069111215129,0.443216523708196,3.42188182845083,2.50992039261124,1.72654221050082,3.03905275851474,2.17545589738203
1.74936564806448,2.31610860118325,3.1966028421147,2.59076862824508,1.91223044098219,1.51993568140634,2.19275061666801,1.10617057336854,2.13585656194833,-0.158590877994271
2.41904119757778,2.54910493230562,1.08925835964469,2.35967444757115,2.9096115998379,0.0818251125339673,3.07651249229503,3.70438683413101,2.31396817933806,0.885113064494869
0.363008788997841,2.49004997341263,2.31118059332112,2.95542869626854,2.22772029617129,1.75356508183856,3.17179523736562,1.16327325498896,2.34294608776099,2.61893293585255
0.774860327368248,0.379831089237899,1.42765549468807,1.65394615184901,0.846830174425055,-0.344434574536886,-0.86669451940547,0.844586715053961,1.46105849643404,0.417510827043719
0.668693016962048,1.96273848446135,-2.08290185512949,-0.63120265948119,0.365625468962541,1.71358208917776,-0.00402262112807805,1.74571116781206,0.482388902441497,1.21122842017717
1.29523590268818,0.204526335516928,0.483499866406919,1.45526775021196,1.25002950894326,2.05138069745662,0.276590156376017,-0.625354427380804,-2.03745582150253,1.71975930968767
1.0762234599117,1.14495576966533,2.74434911710374,-0.342285992136015,0.732667547142638,0.0289524065727051,0.653514679012909,0.228093763401649,1.49169211181954,1.46507915396318
