"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.13877964773694,3.05887598431118,2.91195980720826,2.30583168491365,2.21388877362277,1.59627876404433,2.80155983756633,3.35561015116677,2.63966087293357,3.15848294410728
-0.549931434930788,-0.0894858393130119,-1.51034087670491,-0.0376085054857373,0.667135407781939,0.374096008425495,1.681177986682,1.01913912581689,0.526307693093804,0.350807994106702
-0.536250708343799,-0.961294907384959,0.623339546439619,-0.687800323436623,1.16949934108958,0.780850237493756,-0.428769419757285,0.851093364810452,1.44301092710532,0.289842662354059
1.44153923106825,5.11652850269967,0.277835513631081,-0.467778584824211,-1.45501033222531,2.07610858501809,1.33367127940091,1.03086623368668,0.96098990744677,1.46704336474029
2.08251950210042,-0.563388999845947,0.120094724048584,2.25443407063704,2.27019502332643,2.30646624283558,2.48007775233636,1.55718014081342,0.776431146051074,1.72200526299589
1.8962803922781,2.89545343906204,-0.462636311613942,2.90715208866317,1.37773047063706,3.70948000569774,1.83419452912872,1.42579317165678,3.64207167092229,1.67431400021154
-0.258407337661277,0.181796336974547,0.391946970781858,0.580550182758613,2.27873825002308,1.74225601920725,-0.10017955147972,0.430597860182502,1.35492818273487,2.25156227947812
0.316700964895926,1.99446442466278,0.580132538940425,-0.184877517839574,1.01556700921198,0.187879407140216,1.08352392248482,1.40489489336519,1.49742713246422,0.928920196417469
1.84296014943909,2.88830375699114,0.941947867119901,1.38166400659324,-0.0927133531331856,2.73765299794251,1.48286421270732,2.60153923339588,2.80751764907167,3.2608947182437
1.67722660900289,2.9587891270906,1.2476677970094,-0.242646070995013,2.38451980392719,3.03763413314573,0.765437710897167,2.24683435110174,2.82497672754894,2.11863441344835
2.69390589798073,3.71125958747255,3.00801087981907,1.95266014587847,3.53346402291568,1.99422238965133,2.86877907836635,1.8115344243849,3.92753460305218,4.10965944421386
1.18021005767004,1.07965477315959,1.48711546840931,2.45450409330798,1.33930227810173,0.683630310090309,2.306014695123,-0.543653194633004,0.75522092961774,0.505186299612431
-0.107578165756009,-0.968748689809265,0.527565973512276,-0.545611437984882,0.868905397249925,-0.154812770245926,-0.92702062623491,0.564650035536899,-0.183236674055292,-0.616560590106928
2.02092514508491,0.657183258350351,0.977032355752837,1.40068464190983,0.348128961788332,-0.641279561463538,0.327045198412965,0.876078945076418,2.70483101240459,0.0423639040356979
0.468071152337123,0.328886696918186,-1.35702758250375,1.36028970657147,0.353562000895704,-0.578497356525201,0.299276593373908,0.12658065867294,0.0968165808593829,-0.225172361854038
2.11946560141987,1.34809346918328,0.918621601162408,2.38962950437872,1.35870884894776,2.48286571415128,3.23432545442143,2.7500637656865,1.1373992610249,1.97655892738309
1.89486904049129,2.46733431065071,1.18091818933907,0.783264336915741,1.66647860244217,1.91127703572663,1.39681015732929,3.62728055092674,0.316478897201496,1.88046806525114
2.03719361741065,-0.335191656981375,1.0715194449059,2.12824262863091,2.01868457830071,-0.0642649335019643,0.826958278990158,2.13540478995479,0.925322701019982,1.77059513235371
1.17981232179826,0.141847357169215,2.14338371920368,2.54875762582143,-1.05484294814087,1.70141157981777,3.40454018589369,2.80168627345595,2.50696326918262,2.15404986578462
1.88240114721767,0.76402162851627,1.73788341420913,1.80848598065119,2.46366629784456,3.03306494222484,2.77278601900599,2.23866212925661,2.88544862306511,1.96047107551782
0.565438804417033,2.37043872979573,0.931736613702204,1.44765512739912,2.52259763289686,3.11616177689942,0.386404469671758,-0.138425500690887,2.51437733179267,1.1005746102531
4.51062416015425,3.08671820013102,2.8307328797626,3.4072111195465,2.00402479244976,4.69461223932141,4.08664909788564,4.10684416640234,3.27357357166562,1.54530721270903
1.84438696361785,0.961322005031019,1.08630470219715,0.88820251666314,0.802137698102715,2.78392421399775,1.41991380484401,1.35803547600647,0.552453852994638,1.89625270629809
2.10737268451119,0.368086163568832,2.98335390228814,0.584122479033073,2.5717288643327,1.25990355372325,0.483355355870267,3.59457606526417,2.3140599112415,1.86774594358501
1.10827692189877,0.534185104679883,1.01290430986369,1.44131517710635,0.0675703232344966,1.06517646836317,-0.43619583565464,1.97699976949582,-0.294358892816621,-0.839136072323447
2.04314065681167,0.657586277648778,0.771248535150736,2.34713561352044,1.90155652400675,1.08012276272846,1.20842889242665,2.32408635528911,0.286340320338949,1.19292297833346
1.33895466474319,1.521978634829,0.0430619984436056,0.983970712234941,0.409917637671142,0.513278591754416,0.484248243210579,3.73310422102448,1.40788181704685,1.96380824938541
0.884077606245275,0.375238018137785,1.73521890324992,-0.565844204186002,0.694190562774983,0.479414008646161,0.7006868419238,1.7321935084358,-0.345324001745057,-0.152408615298308
-1.42313903676827,-1.35699880644706,0.285524555750503,1.4954732814329,1.39573313802608,0.585870944669043,1.04687094786673,0.199492205851757,0.443449283451784,2.30658459606147
2.73027713773989,1.85064738205664,3.29692428286685,2.01672472473595,2.62938239832668,3.17594467640986,2.34449923672227,1.56625618733816,2.19056157672417,1.94854893509073
3.13784895040288,2.35316078843396,4.07273669059529,2.64895186519906,1.40869602682841,3.84257074257384,2.43181294912142,3.05033265469543,3.68570499978972,3.79216940334666
2.07915924071654,2.78685427111064,-0.42748426768945,2.41974157304877,1.31153270222571,4.12130318890511,2.61089973339186,3.9637424461504,2.73384298095149,1.19049049734217
-0.27055610535199,2.61300913019055,-0.622906340184694,-0.55459589822895,2.12684427751128,2.36558591458782,1.61705688333652,1.42913337379118,1.48062824474726,0.528691273505763
0.319923630597792,0.503713647368184,0.769948382066248,1.31827023707202,0.759282440470754,2.0108897569254,-0.172887629787136,1.76734563138738,-0.174448562426939,2.24870259023061
-0.4848536222613,-0.885549946662028,1.36578613143585,-0.256811658939566,-1.70809360714848,-1.2777716679428,0.182854192382137,-0.301050201910605,-0.293743655617548,2.08618411712476
1.46525266092207,-0.246736172528195,2.68859806338253,0.221754311389016,0.112347079080142,0.79600538439011,2.78488964254209,0.821076234237143,1.10517070420603,1.22830856748143
3.91703698815801,-0.944786759247129,2.4185086603813,1.57609195853466,1.4762634494919,1.27914322462981,1.17323994260134,0.722953294167427,1.27634666286076,2.66397885733599
2.23558282630012,3.33070136959838,2.19497451677239,2.15866179296975,0.757747002359355,0.45613358956421,0.369566208345286,2.62890690979163,2.15243633012724,4.01977463734796
1.53475143808565,0.996821219597323,1.88085566926371,2.29378050088501,1.87568842528363,2.52883235051567,3.10700344694322,3.82156231341843,2.508760327528,1.42849749669287
1.74926682017066,-0.741544500019823,1.66426221945746,3.25838641177163,4.13371871167827,1.85190948897369,2.12298074026337,2.3082740312311,2.5921926923987,0.328995789771246
1.43357888394616,0.0564981052737324,0.0470694093999807,2.28336327359484,1.49790064013817,0.367785115754145,0.591427544059894,-0.528484594757737,2.61408788496447,-0.350717614678621
1.73826863423259,1.15146351213247,2.07759956355486,4.19975213785746,2.45951517688613,2.59331293800064,2.4474345951757,2.3079036602429,2.39012761431016,1.96019947837343
0.742791898292698,2.04847633257663,2.18628613116894,-0.924685867145618,0.218005391986329,0.919890868512283,2.46501745402545,1.25809723465965,1.11635422228099,1.4903102718893
1.67175615067993,2.96633694282434,3.29117840919013,1.33877551808622,2.9762395654318,3.39607326920716,3.90612152467288,2.81101479349317,1.70293753303701,2.38526445497387
0.416648750632768,2.35850469219773,0.163680765686614,1.9351362591677,2.39911291628838,1.57815754012509,1.52175035163442,-1.05744795098762,2.04295127827277,0.565767680350046
0.596725066617335,0.958525419433255,1.54271410645139,0.913215142542762,2.92265848622011,0.688564692399171,0.589385353624734,0.986551406764944,1.36076482603403,-0.236161994049149
0.792538680899325,1.45860655591017,1.94485139233338,0.286201592720415,-0.709374905223874,0.267377448899174,1.05809421556691,-0.403857797445516,-0.671614376859968,2.58352936528889
4.02195128267577,3.16709196435338,3.51162083983782,3.40163517643788,4.88642482447646,2.26186866593944,3.73939952456539,3.65882143226322,2.20600499274048,1.61280703439036
1.07179197504813,0.236815491610823,0.445185486548454,0.0420447786634656,1.01704399720761,-0.811212267975665,1.0973934392247,-0.375352147173339,0.386869093740265,0.0435063159761794
1.61653170147913,0.703727856776557,2.00533302761737,-0.209083067730707,0.505317284025091,1.72029124194098,1.0676458637706,1.41421230690127,1.96148221085381,-0.655196075286524
1.11477904070632,0.153041914669184,1.10422536797611,0.000307135058907004,0.959969545047722,0.659053072193019,-0.0386770814841353,-1.2118765958188,2.23286788330999,2.23999150604001
2.41983345147719,3.01981669595832,0.591209727434669,2.83298384530413,0.881845772729745,0.0971667131405858,0.438867882461045,3.69738880280798,1.44997955298523,2.70926123978937
3.51422929809538,2.42886783542022,2.00202937961142,1.86185231093845,0.975509952030688,2.41744699751167,0.254443948621729,1.15266959538467,0.719136613259476,2.26047890119551
3.6945872421527,0.462062654769613,2.04591148511479,2.36805501712344,0.313478678994436,3.20213332595026,3.20393913240063,0.736882812093821,2.66259079904948,2.03382452035029
0.75778329547643,3.74746597055185,1.57213472430009,2.41944756372246,2.54867163754991,1.31938426525322,1.92144334278312,0.933609941879327,2.45232399861417,1.34853685949876
1.61440407193855,-0.224086754710911,1.6423713412145,1.47150616742833,0.839449323871322,-0.35483244029283,0.336819030494312,0.420304963183133,-0.715887749181659,0.338806228436964
1.01912326946437,1.31313993157871,2.41867077343279,1.4594218257608,2.7724063243823,0.880303452389649,-1.21595133726602,1.29137601152305,1.65104702618027,0.0561187273263876
3.13169273662014,4.1189345680451,1.97396617135111,1.269374166307,3.24421062206698,2.85266605943376,1.44587008516034,0.307984344228973,2.22001295386135,1.96870321738996
2.17468342880358,1.80161040646487,1.70893468585842,1.55262372285358,1.95520631385033,1.88151954607216,0.365449429532026,0.402147997456569,1.68059216212284,0.574724227651451
1.51491657054304,-0.509584813635355,1.79690693885743,0.420296915253199,2.01227629303917,2.23480808924009,3.98330384308794,2.22737396516087,4.33595031792977,1.30149148774623
0.380524462328794,2.45146664094132,0.487672974164006,2.20550879123986,0.830061815397232,0.383985136572489,1.17979293488505,-0.252675373583283,0.599727164184869,3.00949022379499
1.94936119003917,3.04552440433751,1.84229221598978,1.49058576393268,1.83628001339605,2.58585074219688,2.94466162611813,1.65809967218724,1.74355165507012,3.93786986564129
3.95305044531871,5.33772911739219,1.06130804687091,2.32398671525089,3.23464182394131,3.06414772339519,2.13529739274519,3.72001879619764,3.13761051809622,3.03975923484468
2.59566588368977,2.48764058795324,2.44072424656521,4.74135228444671,2.82630361087078,3.48611642851083,3.94653732246935,2.48176603280475,2.61270356859939,3.13063141960284
1.46867395165247,2.91144873399711,2.41867535515538,1.68647583981215,3.33618855817353,3.0485095800938,1.56998336875864,1.64757865472023,2.19928250211803,3.41693710227516
3.02174996841161,3.5185516679014,2.77724743026991,3.94480471841489,1.51758641041438,2.57773954935343,4.11804766696402,2.51270787693313,2.64159109616678,3.08258763961937
0.788504993449945,0.0137107431661483,1.45364174777852,0.695851911893425,-0.619151814685567,2.26077127534111,0.0230763505744126,-0.819977051865054,0.751719324927301,0.722888141153413
2.30426922472765,1.70691974428604,0.955576126777069,1.54709738870062,1.53847883715646,2.85546056311408,1.1182436129583,2.12303256633351,2.36581590168459,3.33079372874796
3.23568176071963,1.96241934072778,2.31671182630924,0.115334019641115,2.37526024685369,1.94364128954167,2.75943417092754,1.47332455355636,1.30477679675989,2.63338072331799
4.28318828458607,3.85261371663629,1.17047417494883,3.64845346837726,3.5332269229824,1.51647861774823,2.31072822366567,3.93671862561063,5.00501593280494,3.95536415080244
2.42133617174524,1.47792128757708,2.67427924913639,1.56586668362494,0.64885922802818,-1.01017636606469,1.07209320766201,2.25382385630994,1.93070012619519,2.21139416715104
0.901863242908904,2.688476419952,3.12924211158092,0.849902414018162,0.905241641438089,1.47456551183529,0.996693187907966,-0.51078885237875,2.40530557828824,1.46261062998282
-0.0858858853279068,-0.703082257942267,0.84662949635075,2.25202516188982,1.56354684479286,-0.0912697466316268,1.45262937341256,1.06875543371327,0.708777498810268,0.714126505405775
0.25320822268243,0.841081587586894,0.100611259692829,0.902460943198583,2.31823928185306,3.62468865562399,1.61247506079409,3.8345562225352,0.918518914158637,1.48653521077906
2.93808653561418,1.90942093762095,-0.624070816467501,-0.677969332010191,0.664385236580828,0.151142147370277,0.914404605918277,-1.29929323402113,1.90312466557822,2.24432237223432
0.799213639104491,-0.203709527567054,1.61943837846376,0.302493879748083,-0.381166060631281,1.85591198489531,-1.0387415476604,1.62654306228106,0.410662818132582,0.395265939007958
1.03882948317426,2.71123515028748,1.9325056728844,1.89355761396353,3.55808587051847,1.93073521794887,1.82747695699102,1.14218245204103,0.915635448628695,1.22202127738674
3.26848340146419,0.816430608969776,0.532874418699355,0.999081188228351,1.1349300874012,0.321634093471099,2.22071541121384,0.224177588043092,0.214960444883849,1.44070129690855
3.13283651925969,2.76457314909255,3.44397537809366,1.86935128603123,2.97501022178601,2.09586124983164,2.36701829862591,1.56406837542218,2.45201529221664,2.51430363584512
2.82700418012293,6.33887126958573,4.32483131516662,2.55723327705569,2.86581391143875,3.03572113559016,2.17189591976935,2.19649729247635,2.41571680516582,2.98960727032327
2.07586194917952,-0.132507462412343,0.96271187771633,0.940798578615942,1.2641549307263,0.905194948598396,1.51533139937017,0.861833388900446,1.50728876768741,3.3236724626597
0.850084365547713,0.664998351945201,1.11264306018,0.211015913087059,0.420437211992104,1.37638365756926,2.57971062455652,1.26772144556883,1.93341241458511,1.19274211001149
2.74082304284688,3.44897825057161,2.06023682049696,2.37948721641704,1.03482379172037,1.84444911758054,2.94927845710372,0.363023830594082,2.48761735024105,0.203642543089319
1.06782597867731,1.06195507926406,1.60183483634105,1.70563890750087,-0.187968123217337,0.278893478477721,1.07608566910335,0.797865732357001,-0.184260286623208,2.07026513684213
0.424919351664845,1.93787470303977,1.88149366779753,-0.309261655988605,-0.34338665282762,0.433262256382651,1.37189181371635,0.417246723921259,1.4803367207914,0.301861312636148
1.00147566229457,1.39530978580649,0.227958849162896,-0.834263896454338,2.12111568404821,-0.170306388662292,1.2429136357312,2.12983360405655,2.69772714089278,0.256888832293058
1.02514840890904,1.51834834393066,-0.0600664980477363,1.18583152280822,1.11237229489152,-0.616896112236434,1.22168040313763,1.23114950870374,1.42088228367306,-0.0113098841039254
0.608057706061325,0.758682884621085,2.24263069306617,0.253113756626722,0.165973007549721,0.141856918270351,0.942453215347407,0.117138050253699,1.06886126377844,2.10084763772629
1.93317821660565,0.432671488421456,-0.444873666525455,1.90703183741791,1.49570133734716,0.749584688788557,2.20837849162561,0.0718871273750292,3.79410322125587,3.21638105433598
1.09860132759397,1.11793395639705,2.76247485843378,2.64481331139907,2.65859118456097,2.96532701719631,1.54031987597439,1.53373879975588,0.792434101282704,-0.00644421243065318
0.414243701514445,1.45591707597738,1.75359598060485,0.0864676673762382,0.682870798282432,-0.501271598661692,1.09584751853231,-0.362387037914875,0.338724908316239,1.03676153544967
1.19461573777842,-0.183182347644526,1.35612127915762,0.327138115412937,0.942686939475096,0.702565771823497,1.68742453275425,-0.739716179157712,1.3948204433633,1.96112929559744
2.72018681643813,1.69014685009791,0.815995318181802,2.0273937738166,3.13822210236425,2.81250496452488,1.3170010022561,2.70773670136407,1.01903632894314,2.68860843452476
0.917148083428391,0.240072385616787,2.11642048819148,1.87396493620626,2.07876722650028,-0.100890977313023,2.69347243171593,2.25025302561556,2.39979591443665,-0.997765603332318
0.119991818302583,1.79497947866039,1.2279019972661,1.46404256655567,2.64293674598342,4.15926593097009,1.7328460644558,1.74082575328619,1.21162585086625,1.80265138706314
0.537099087825498,0.133485791241212,1.1164603032468,-0.704033002615707,0.320839051675867,-0.995515026008772,-0.196059871476381,0.173592209688329,-0.315759677975269,-0.310680569534673
1.51121057450962,1.21272521016085,2.14523348879384,1.55681650934336,0.779263728834666,-0.675535448093273,3.66735801044405,2.1337422301959,1.29991687494202,2.55669416132545
-1.61288439780615,0.058949465150197,1.46791389240673,-2.34650838168088,-0.00449528252115786,0.0562048672937984,-0.607624987270333,-0.477621106058428,-1.15926375052079,1.59109866921994
1.09920440574611,0.991827962039047,2.65858205903704,2.51886299166612,0.628256268545608,0.896813262683938,2.14727639876285,1.47307390098864,2.42890050693474,2.769960209529
-1.43935626067657,0.633789173016428,-0.798870514832741,1.11025142167434,0.676080359270505,-0.137911284821256,-1.27243344291306,0.294827161257378,1.19853912941775,0.582913145758925
0.262659274108821,0.323975572942215,1.20563235245175,1.17271139527785,1.80756686940026,1.1070043985953,2.22672291238184,0.616194835652176,-1.23512028753819,0.711648537746793
1.85272882014537,0.982948753523393,1.90748609320606,3.02013154500054,1.93351333772833,2.72530969620981,2.90428182564219,1.73130981846206,3.5386025786332,2.62418808580427
3.45764238943944,2.97460543352047,1.63464612182948,2.68938826610937,3.10649501258813,2.6447565673352,2.82720261036337,1.02931514345826,2.85119298584581,3.22654373396822
2.29865874605449,4.42406272936981,3.35560476104712,2.03121617296958,4.33874684588681,2.37700015964607,2.28832205402849,0.389282416375681,2.67903216277275,2.54128361230071
3.61146698446052,2.74193000705084,2.75853108748024,2.53530228296105,1.57808649911861,3.06915696089386,2.69046711642973,3.55698952110348,4.2891221181457,3.31563897886888
3.18275923146819,1.23260814606299,3.383015144826,2.36451551205189,1.46816469917305,3.02444922684897,3.84352965448416,3.08205088217113,1.28559940556812,1.4533189011027
2.15203331562071,1.8265547231794,2.10631825388914,1.15123129502794,2.55623158550542,2.55646345902217,1.9573101335157,2.8363833033067,2.52198831551898,1.29943150366896
3.68682966817721,0.860221584978713,1.6506276521905,4.11364147239361,1.43497251588299,3.3477511717385,0.675478613170356,2.05558964646593,2.5512491560111,1.54351503614118
-0.356437907873329,0.999109784867266,2.39015125753095,0.799635720968304,1.80091573498542,0.386126710026537,3.37461335777309,3.47509956434615,0.97489348335899,2.87467300931914
1.18194421988539,0.727601149070075,-1.35379648684392,1.92244826253845,1.25470376635189,-2.2059558739592,0.197529959179644,0.942543022242101,0.933886380883384,-1.40473419709649
-0.112137651727144,1.12373009401828,0.72154049477694,2.01385547924101,0.3931633252937,-0.162242334281915,0.570890494287467,2.2889418106639,-0.280356602213194,0.359313870403721
2.29148109714734,1.27427902377032,1.23044008536913,0.19932483453933,1.05352973696538,2.16486447786915,-0.436163412854262,2.22587134038311,0.0503432183921929,2.68773934508756
1.11462484977255,-0.0628473289262432,3.36505085911352,1.48179760935015,3.23569420199765,1.39831859295389,2.32651405018224,1.82187929420953,3.69726169361225,1.86225064839854
1.13078515431599,1.15988795891585,0.695374786080272,-0.747377973185669,-1.15666186161853,1.96833816918567,0.535694160433432,1.02750157660448,0.643157477717311,0.901670444066263
1.06352794333995,1.71142809181999,1.35690263170202,2.74545865333738,2.67693507552768,3.11244075580805,1.63692390012837,2.24284934886849,2.00068852052264,2.11233710366019
1.31237287738149,2.11225471047434,3.69699783039275,1.6403254590726,1.89594264036859,0.507874384071211,1.18580185875852,2.22901171745754,1.25363296045156,0.166235941721171
0.250927187181011,0.243289539474553,0.396607624437499,0.898501705625076,1.80673116081603,3.26023612403945,1.01207145415648,-0.39308454035808,0.34614618072874,0.835984399130104
1.08077968864508,2.4223499894578,0.627470536235099,1.65028626909445,0.155257664619352,2.23366830734678,1.36003764855789,3.91058258406991,0.594074535105914,3.87015615148168
3.58710463994165,4.80376404089799,1.55455023195822,4.39433685735778,3.75287001062799,0.367988168945902,3.71957006300325,3.24208143697245,3.17592008959425,2.06962850453124
0.373119528739225,2.34102029580715,0.607484435596146,2.59841793149345,0.0577370462906114,-0.181411297902988,2.27603414555973,1.5296289303072,1.92780570760409,1.06659953647734
0.482798948810404,1.46910802786241,2.25288498376773,2.55743525977439,2.19009837355719,1.10956630728463,3.30234524525261,1.3488539344025,3.434891797204,3.06137273854244
0.322476004003617,1.25076979153869,2.99321395327047,0.493307264840759,-0.497868622707707,1.65580692361244,0.645513066344625,3.15400356384762,3.04757341317994,-0.203924799930536
0.913850123042214,0.346016214478249,0.709772266252896,2.17696369581817,0.979743699240235,0.906903426490617,0.151823618114452,0.958529866204021,1.28294086132419,0.747089070950115
2.617962787684,2.38466186957628,3.96346382376236,2.75369952023617,2.83553939295779,2.47403746841818,2.14740105811635,0.626797578240421,3.58109652797815,1.70725211470272
0.632678076868318,0.101495629419291,-0.336377513969092,-0.129974333857243,0.948894037344371,-1.079289966091,-0.25587157558355,1.27390517003094,2.548297698126,2.26085652119794
0.564011204232224,-0.00218098969973504,-0.359135596262829,0.527675551481246,-1.73382432199416,0.408460515735221,-1.47827119251648,-0.163810770470154,-0.478642101928133,1.33852974701662
0.333156946086126,1.0477344668649,0.500059130185347,2.20467899089711,2.0936806266018,0.85462104737054,0.663722711884332,2.04480790658693,1.0091707250837,1.55562006131181
2.95404140748222,2.13938078295288,4.56404531994643,1.82580995466288,3.6187837202771,2.67050202255317,3.39653461576618,3.78393101932021,2.86145971528449,1.92610380536784
-0.039188467902012,-0.0932380222424125,1.41619495156602,0.851135161505085,2.17846372393425,0.695849689129994,0.871716197620198,2.52048601419835,1.08676876221057,1.57276840605791
1.98473549960165,3.67482012151888,2.06687572334942,2.74595150904895,1.6436283983443,1.07354487584013,2.73198985363196,1.0876511148144,2.77619070774382,0.591717050794562
1.89363923279434,2.83369907280043,-0.170899539675232,3.03903096216004,-0.722670700340744,0.168209071494067,0.206365538904735,0.888419306805853,2.61807080253235,1.1567842554687
-0.119103584554736,-1.3635018679278,-2.22763163925846,0.822884789259953,1.01050894095891,1.16233848295975,-1.01059466441319,0.710540427720456,-0.4934323176594,-2.14776168743982
2.09133564601291,4.04076591575957,0.37339908457682,1.49244330547886,2.85478047621085,3.44059046400673,3.18800220363164,1.02509087572067,2.04128467713282,2.04032080322848
1.62672435282335,2.27578955958178,1.02694291738363,0.728728960349597,1.02012752822468,0.503606421081435,-0.527168685744418,1.94734920721199,-0.818942612494046,-0.510109462754093
5.24016443051674,3.87697393579516,3.01136446234992,5.47306408485193,1.52677770302911,3.35525726627961,3.19989572500115,3.32286604950909,3.44042168364122,3.11582808916385
3.6468927554322,4.42466322974657,3.50841729142431,2.37693553067459,2.16697168260248,2.27156974183026,4.86447543968078,3.23147984918588,3.76358094581251,4.96017449794275
1.66614770895333,2.66070630565717,0.71906957683926,1.1724059100853,1.71439729595982,2.86811115122448,0.511781450994305,0.0176335197489501,1.54690625053273,1.75503317290578
1.80021369152337,2.42899245305249,0.851370476926587,2.45390272869145,0.168754111495244,1.81760097902455,0.134981053508323,1.53454915613816,0.406974292045644,2.23510589468711
3.47539013924604,2.03338933001186,3.8760235435873,1.08571679297118,1.58827199501831,2.50620104525637,4.03495499668714,3.13410549009892,1.1938085950067,4.3678197523727
1.12236568698069,0.401578063851118,-0.762627200229456,0.793330282356684,0.698265352139569,3.27162786214579,0.369465420111682,0.361229209401391,2.73201449812023,0.563881180905297
1.4110095364745,2.04744830508147,1.88096265932287,1.27508530598896,1.87204482362963,1.27130606831928,0.187017354221162,1.05396463103288,1.04301796316534,2.4827834248102
2.22892449006611,2.15869710198185,1.80302347598946,2.37013243650788,3.19064699423517,0.907259615846317,1.05294494937033,0.644464860778934,2.01822301109253,2.10054145578594
1.87698805226732,1.45350632914868,0.863278562890622,2.05013960246384,1.3274393867979,3.87448511361128,1.07060417730431,1.55171520177147,3.2423600271533,0.414604765503119
