"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.10368761709328,1.63453712906984,4.18684802947123,1.22350008370853,2.21488108529971,3.42323019951486,1.20513217817356,2.12288569315862,1.95878796475944,1.65794544517658
0.422466043237693,1.24462652460697,-1.75922859820912,-0.16264636050431,0.662270156088861,1.40399559611051,0.489943052599024,-0.717908590868935,0.798858908999427,0.92773331025013
3.84438606861314,2.27855338631845,4.28582903694607,2.00715176464184,0.914259353261674,1.92744292369516,2.98236120852076,2.7514552515876,2.14858893043123,2.7488007779007
0.391021707189882,-0.396738334796243,0.780907856973914,1.46831684401297,1.01678994911371,2.07488071182809,0.0520982209980616,2.06680508902186,1.76538389315881,0.516296558449528
-0.472100609687393,-1.56440052932786,0.544348338570012,0.495428737478226,0.209899766059555,1.28581243912708,-1.31243066613249,0.0149414465589496,0.300370643818838,-1.2596902302013
1.61684522396084,2.32210932447374,1.04109184028584,1.95173409950867,2.66172947394123,2.08263295365461,2.25352153762652,1.3516595635105,3.46699935468623,1.88097056877889
2.01885902784045,2.07611195412969,3.39131828726322,1.25250506135897,2.34898873819864,2.70961396436135,3.76185754621006,2.39545101648243,2.14624904148478,2.97467127268664
1.66196811044328,1.27844118260703,-1.13988502008744,-0.804185866751568,-0.680676398773794,0.630121168112401,0.804443924234256,-0.6345039543091,1.13380377164192,0.297534757618772
-1.28443683606808,0.490607532678121,-0.186749776785266,0.0619617732236668,-0.313731059303563,1.31647364512543,-0.172830592756109,1.96805084917693,-0.599190506724248,0.785344544617191
3.3389328039935,2.37621426090632,2.56156886990395,1.05563433333196,3.60021714022319,1.85819149331891,2.60626981310573,3.65321349119658,2.94454888140917,1.60306930713032
0.571169652085862,2.34144457819174,3.52050880521758,2.90998860137831,2.3609575673804,3.45934222545395,2.46478777688549,2.07562189608578,2.34246933599947,2.06105021248454
1.15669535178232,1.76688221085609,1.54015948342794,4.06237180621742,1.27840938217522,1.02496645111307,1.05236007748118,3.87049271509913,0.0834261853274723,3.08811929721219
3.71958954523914,3.65192461651845,3.77065121333964,1.0705626974123,3.4553679054946,1.81266596927858,2.99115288724766,4.21614147077114,3.49542836084961,4.32536974792297
1.32024240571243,2.44364553247292,2.04638946404232,0.868044611743394,2.80462168013665,0.973392216937296,1.7829745595466,1.04344613914087,0.937569455478652,1.43857127916967
0.310116808495689,1.22168516852607,-0.180700809052128,0.292156498071808,0.398422772966659,1.54391331016541,1.51302823227281,0.718548853308818,1.17537535793581,1.32429087398217
2.94257451673336,1.42902788472315,1.22371230813624,2.94798623229545,2.99114643440818,2.12519214081292,2.08836006851455,2.49463042644375,1.74577863632981,0.839170240021608
1.14192853346301,0.972751251548934,0.8563201372779,2.84233521643993,-0.146598536728094,1.04949228530587,1.37623002359376,-0.28272106458029,-0.114713448566275,0.5190800883738
2.2921166201087,1.49513465262656,3.15126865221874,3.91632322870197,2.9302611864212,1.58607701877118,2.8591827614549,1.30223219383634,2.57945201461181,0.0135721868640755
-0.258331797824337,1.60274342027281,0.229774473937215,0.386821010567868,0.156249637258219,-0.158464988989585,-1.94999910674215,1.51901854664985,1.7765128913617,-1.45052862620591
2.28642156538858,3.65361540400346,1.33584454655026,-0.183412656841341,2.73462950496143,0.634429865199562,1.04319700130935,3.26946249370678,4.00786646774429,2.19238328824972
3.20709374502567,2.09541441113792,3.32853843858338,2.92882756311327,2.62653406839136,2.71674446033359,4.61713150160207,5.5103364392275,2.70437484871515,3.04047436413004
-1.34548182329041,-0.27010180391887,1.60062443528912,1.48104067508194,0.0652883975074947,1.7477468408868,2.24797157691891,2.01436824558614,0.246339932147537,0.475419002874884
2.32634396903049,1.41912894772084,-0.383253634130483,0.746165613101091,1.24111592814471,1.77836271225709,1.2516353612929,2.03556550191751,0.348777093412882,0.334333233400911
0.680493463008086,0.893815466331395,0.849599665414602,2.00421126999472,0.403907808093765,1.02516422944994,0.635043678720537,0.799714875510028,1.69095203982357,2.85690274445155
1.47885130296378,2.292108909838,3.01825894912438,4.16103022701841,0.896175707193188,2.84721070495228,4.80127448050813,2.20913631957134,2.28357799907883,3.52898971067911
0.229422435281933,-0.340322096422418,0.188231087731505,1.28491072368387,1.13760404865084,0.264717806235712,0.424280653498688,1.31716016569633,1.97585116584474,1.33173205283735
0.675588978073118,-0.108466676015311,0.0701569328026067,0.00205174893809834,-0.685634806334277,1.89214087433601,1.4518643239918,2.14234105585758,0.721231276164022,1.04840896504708
0.127497043006405,2.97074671002075,2.14883422879889,1.06813743235895,0.0616456951554671,2.73058042187352,0.847592335155202,2.85443748947016,0.305223668325132,0.726988943653549
3.42298995485213,3.6370971846096,3.4356575054139,1.57207781803671,2.48334650025511,1.66923590821792,2.28778056672348,1.74721135520914,2.78985612354354,1.13133276445415
2.03677766727316,-0.357401931478249,0.904367551557746,-0.619156046581347,1.0684700386172,-1.13573379254456,1.03978556083267,1.32026773448441,0.612936384682972,0.648991126108586
2.97184076536224,0.625547787892541,1.01406231797536,0.956083113701171,1.2343242249755,1.93723891878241,1.76343843945318,0.522012082693017,0.297904097204765,3.01409411128465
0.464693396931973,1.53794683950853,-1.00249100329348,-1.28136125495662,0.120452046525579,1.12249292837451,1.41505987275181,0.354235656281196,0.302863787373003,1.04012530937016
0.283929786057206,1.40754630699071,1.18809337400152,1.95904449683497,1.47271435556012,0.00966832268441631,2.63867781267372,2.14950514577628,0.736596481938094,1.58271364913323
0.254898712037501,0.799361034832604,2.08584150797893,1.33181434618775,0.963487159519787,0.477676947205896,1.86546560630335,0.162971494320449,-0.666556657314131,0.396623654002582
-0.618630018669591,0.261873425848226,0.600238502672963,-0.0826365688566821,0.045828490238949,-1.06818505929192,0.601230749498404,-0.932479043550276,-0.335864752630174,-0.426779821335787
0.108300951362641,-0.848775406835074,0.415614829829415,-0.714134822692765,0.219687757657724,3.18008238422134,0.512049713169604,-0.160474133653216,-0.706825302027387,-1.38998420686525
0.573326549372655,0.478446774650738,0.813892772841779,-1.51485057144929,2.86858034960722,2.72206718993665,2.78904543488242,0.301515733347766,1.53678807223707,2.00273531319167
2.73161753442656,1.6371456043318,1.6187912592404,1.32953471631668,2.18535620429096,1.1713857018707,1.32350574804016,2.12127783249646,1.62270985653339,2.43713699708448
0.742897712161176,2.14821827231536,1.29448631927792,1.60163206162597,1.7120199867841,0.920613986742579,2.20257887826604,1.87637442413215,1.77266265659878,0.112774864907077
-0.139718079490307,0.211453865036545,0.55087605665029,-0.242547874336016,1.64157740610058,1.09368191152834,-0.232284327892757,1.91033951885475,1.49867130307631,0.690519430854202
3.17956928486066,5.17977244720586,4.10547614650548,2.15942948014786,2.3948807050611,1.93457821458855,0.825762568217865,2.84408911196493,4.81111758276009,2.84034405546124
-0.37279339422468,-0.110514453710356,0.51169232155359,-1.04604180372613,-1.47682007857159,2.17244842189747,1.94469098618258,-0.392514744950999,1.44794748587894,0.494682187272017
0.452162600391217,-0.296497004667718,1.45003783539979,0.543910764692454,2.00376692781922,0.405450774220504,0.93498022942203,0.95410746658326,1.68561005453171,2.52482060138475
0.673769639923438,2.5045786012489,3.12614652352834,3.69504180334744,2.14447398349212,0.974433420070297,0.146093162389505,1.52466202192981,0.915180992931857,2.29141063413386
1.28182322327848,1.0217269771325,2.68003120634355,2.29532006373662,1.34632636809403,2.13343424669238,1.9422189291362,2.31876290430767,0.665053683421393,0.952073367321217
0.7402645113773,-0.821122760875701,0.533513697923122,0.279279809446216,0.525157962889621,-0.283611788349296,1.718781909692,2.02832644136053,1.03408527130878,2.34600681314026
4.42848756708747,1.39902198423255,1.6076731583915,3.30815448032193,3.76499231509154,1.79790474143911,1.39665123319698,2.42259922073101,1.30237913931768,2.65082128284637
3.26774222071875,3.01703771930302,3.99302488854235,4.482749527354,1.9884406556913,4.45759171833834,3.10189191170516,3.41232705371027,2.80763538057246,5.35907041976267
0.208114115368337,2.46695956755979,0.414756450508985,-1.14356367386627,1.38510008950653,0.940230811095622,1.05462322793755,2.26568339503182,-1.27076573134954,0.0150861991261804
-0.137453521717539,0.640700546502837,3.27431599848469,0.870240120197591,0.598998443610757,0.919467144217662,2.17804579061711,0.15633137397676,1.37871646191935,-0.573197806421949
-0.187872707080663,1.98560859276387,0.362104447157456,0.144173084325106,1.84962416305162,-0.750455228725301,0.466596161854133,0.381404400063646,-0.0721543096249171,0.974809509701065
-0.149695211468255,0.299249595183722,0.744766849459725,2.27319906557394,1.47355897272144,0.749119502820597,-0.190578457606625,-0.271738265373074,2.02352725899564,-0.682159289383101
0.634610028538269,2.05226813470862,1.18579303731183,1.64378331065312,1.48951693493174,1.28532004522475,1.15275741924943,0.804942972770777,0.371235484110809,1.07486640023769
-1.36342303165395,0.939359070490842,-0.145549487514617,-0.748656177653526,1.56999037387261,-1.0762027638351,-0.257719689041669,-0.346301510591368,-1.16785779805231,-0.903563780872509
0.999889386750542,0.821508094697913,2.61019583501408,1.87045724284827,1.26073528393818,0.433385201425196,1.61353244927577,1.54381299054436,1.5730771576654,0.217270483177516
-0.0170104986567407,-0.905864398970258,0.0523869908386235,-0.345195648305155,-0.405721003052966,0.214913726446409,0.415890913282646,0.163024461871305,-0.934132696190676,-0.276249582331774
1.37944211555831,0.151067056799372,1.2617486784961,0.117136554018076,1.80154012870832,0.421309956503678,1.34369548584136,1.69350783717674,1.96670336848681,1.35421565968451
0.3467365099633,0.801663315964345,3.78976179553261,-0.922726529757264,1.57465755557715,1.7055082630871,-0.107964942689982,0.477154094826198,-0.383512187569661,0.433077802570657
-1.17772939286426,1.25847269684423,1.98633300827326,0.086711288494609,1.52325167446828,1.04306102886043,0.466932447537523,0.352232323226674,0.965041836969189,0.333587825646966
4.23459754875116,0.914099318950987,0.232235099066424,2.01604846454508,0.673697581825905,-0.83321052592774,0.526244316743116,-0.943924202008391,1.45934387771497,1.30449826973017
1.63949240012223,1.7675053861004,2.35910904454223,3.09742427724554,2.58467322924915,1.14591033003017,2.60283605431571,1.53002013770438,1.33346361604274,0.519546967969777
2.42278154294825,3.46325630143885,2.1012878861283,1.65843696311245,-0.325774860152031,0.205901974410856,2.11943073403868,-0.13129203189147,4.54178100538203,3.15329428160006
1.63281689688956,1.69008197488271,2.42855779577304,1.61056133739395,-0.0905833572676911,0.373046948377853,2.56838698684713,0.536120777840225,1.48535060860193,-1.29044039572404
-0.280142266095154,0.45622644499112,0.708977507132545,0.367823419098217,1.44056342741395,1.98189167629169,0.88203589094589,0.251684448762484,3.03685511689331,0.32304364320559
2.38105374956374,2.73468884632657,2.28121635725309,2.62160285117081,0.118546293496983,2.58044609493803,1.59433466162806,2.27738963677203,1.21887310975174,2.7171672837701
2.07335722846413,2.29549013679575,2.27739891961867,2.77314112999691,1.69886771612433,2.77058870364208,4.35114602219467,1.73111076739543,0.520131490286698,3.33292478088336
-0.646061899193375,2.4637518215011,2.09460235677332,0.380206213957924,2.4910924541175,1.76353053939033,-0.668909864794474,1.67805554821594,-0.367412193277652,-0.321866406692825
2.08376967188988,-0.250784054900641,1.8813082351055,1.91975173031747,0.694937259268796,2.35826605613046,1.67288760837155,1.81627675191077,0.595519099495738,0.689433680186024
0.775820512317976,0.920201125505191,-0.135185165397599,-1.2186566042472,-0.849966936039834,-0.96853804684524,1.72758166526566,0.144233393769589,0.00240669479005645,2.18329080717061
2.6417315643244,3.4533595539479,0.718634837290401,0.946247979265728,4.65998801994581,3.07373853096823,5.11300026199887,3.6204996119126,1.700750571718,3.15788270300242
4.13526319042978,2.43587534178407,3.15554420941928,4.13328211738927,2.17819862858185,2.53340308058251,1.37333154983491,3.19839700583756,4.04823627761384,3.05372480475782
0.982430781069052,1.82753280550276,1.45240683928853,0.942163924984021,1.6862640511356,1.90144745165249,0.833145749377049,2.94339441984229,1.18554867079429,1.80721895477462
0.735875951717642,1.95099828127619,-0.214853526201299,2.36321352545656,0.102068196984936,1.83268558010945,1.70433301992791,-0.0115107157865526,0.800569077616181,1.13654945937398
1.26278993471758,0.619811813865398,1.80591176654082,2.23339500715576,0.0226427731433922,-0.505335338680753,1.0854538351903,1.19783858531978,1.94714010594345,0.416762042258943
0.899211678386994,2.25234780049904,2.7860404337447,1.12953395649477,1.48456208705034,1.55945776053048,2.32543633911664,1.60692724275987,1.19485841274497,-0.480144608380584
3.07733840177697,3.44891668037989,4.14821421274808,1.79002542134994,2.42762333765852,3.02069834280367,3.9097632353434,2.15492412329941,3.13805807389545,4.9922178535757
3.71132551709006,0.96732833512159,1.48933971341525,1.81025998586085,2.92720095040662,1.77362648653764,0.952427638649417,2.21690420617716,2.4692200101389,1.3467225107751
1.33651100917519,2.58958519009456,1.67623289491066,2.26635956984662,1.31397278388938,0.779187865705147,2.86530799383926,1.44616188991038,0.972252149957744,2.9942274901279
1.13549927516223,3.15895204091234,1.301697401038,1.52126779477275,1.15990075942751,3.61940156295397,1.97736254646857,2.25009369378467,3.83010883057847,0.869713982053041
0.828523345447827,0.953169845613859,0.275823324244949,1.29857219066362,3.03757738716563,2.1959959701621,1.39203474508368,-0.121843392837771,1.01538841192086,0.568785378821256
1.50475593255576,2.47491287978502,-0.707118744044865,0.341694090484037,-0.764885729819931,1.48372792087133,-0.0073186684780584,-0.304148946940039,-0.251705032588682,0.296687357343429
2.32629438789511,0.194510983113744,1.49380802193447,0.540441898144463,0.82290275606379,2.4184201453585,1.52003675582042,1.12538486688333,1.11236721374211,0.939228254230596
-0.688620479172404,0.497659814372684,0.261353697924226,2.18410384978811,0.973863898190092,0.461835844285832,2.3125245226886,0.557444475578974,0.268069584430943,-0.159604984857707
1.79693545991196,1.97491567413562,1.85677848281665,0.0833241492956013,0.980224328672978,1.87162581064286,0.494698217164797,0.862585733954254,1.03517395860069,0.414920827899908
-0.385242981702242,1.04636744748295,3.48559603925025,2.71363144614842,1.99284177547755,0.844859698137282,2.66314224980374,-0.00431540054429869,2.5142855636986,3.65382588917267
0.348935261215111,2.16298378701261,2.40048288429448,0.130189274055088,1.88217561950436,1.29029407361483,2.32252193614118,1.707487959494,2.90838914113595,1.64759931080361
0.00920892832005504,0.337252455905566,-0.524740488764582,2.40614083066963,0.552759203277545,0.363602793918096,0.157185515822674,1.13676518563994,0.0621709950681107,0.908296802092438
1.57916769282493,2.15458346191933,0.865365288238613,2.40826060527201,3.53539644055857,1.83457886437342,0.0615564783667875,2.37496065894346,1.28981738067725,3.17408521310724
1.56580174708882,1.5654213869565,1.26266348882253,-0.200663326481451,0.188723974559905,1.34504909700607,1.36024615810949,1.95705564700989,0.199201879902213,0.668404237477597
0.885908915007462,-1.10212596150827,-0.24644725692682,-0.347543697796811,-1.57678810428852,-1.35510908953315,1.22998531121253,-1.23922319955249,0.0858012402125427,0.087001792189396
1.52882395029695,2.80239366691129,2.57244095486716,1.87905130156886,1.77340623509809,1.4131698529182,1.13149735098543,1.38280045244407,2.98696132971402,1.08207222518093
3.51672325930571,2.77278128643615,2.64707193332514,1.75206676247157,3.62244255865294,1.50853304496018,2.06780614449521,1.9807502168174,0.894494019022416,1.46304196332876
-1.16307476019075,-0.123740557504714,0.0252745468717565,-2.323507454873,-0.148874515958728,-1.64879620163927,-1.66328880565543,-1.25507233504021,-0.321850050690476,0.443482754175345
1.85116824174999,0.784100448289871,1.49841131104937,2.46434042354934,2.16429846874044,1.10989246767613,2.02961005462918,3.14114876085253,1.44821221690184,2.15348089076288
-0.144263839727176,-0.921777187934322,0.713628562808028,0.45249173730575,-0.616555854438848,1.82727807454337,0.712925489381518,-0.58241699874992,1.87365122369799,-0.353070554118558
1.01068643701349,2.69215349746127,1.15009469929047,1.91756069546719,2.07140501855066,1.06916993156636,-0.235756000519157,1.84342162968951,-0.562032058707115,0.733871403781291
1.41517521884204,0.0395827873623579,0.995823342589803,1.78453475371711,1.71974321987778,0.0160857508375222,0.346382262426167,0.143979108045919,0.144440801140832,1.01434031020727
1.85989189267886,0.995044166322133,0.537759933678861,0.345468323705965,0.503799170020099,0.448162187070459,2.20352229534279,0.674875314383342,0.838862045997995,2.70227837673956
1.92457920168355,2.68796856865208,2.63971254601552,1.95374934762549,1.97859327189445,1.55221910190063,0.665261584539713,2.6588231467366,3.9382570168061,2.28574557552146
1.51013194929458,1.5471152187472,1.6657534106368,2.46209421519478,3.99520031920702,0.699028017494653,0.321135654198142,2.52763507837561,1.54377246773236,1.91269016651779
0.465986395686425,0.0816294295943065,1.05008770590405,2.35716066456385,2.55924799267472,0.593705603787771,1.73845958705043,4.18681518996815,1.93980322447603,2.51950185764194
-0.203819737734817,0.442083955453776,0.480275022699137,1.40732729236814,0.650482150765539,1.10663959210013,2.18505968062849,1.32147424523034,0.489423814638083,1.56099384679948
3.43349187916904,3.02421967674729,1.181166994738,0.203779427330836,2.04286916198912,1.71079063348327,3.16523689473537,2.27977824527808,3.27497280898142,4.95026301575306
4.0837274474489,2.76484039407087,2.91659275272163,4.20223379454747,1.97866747521663,3.97109977878186,2.57414685537256,4.07233834868659,2.899304456225,2.21151835212206
0.959733351435673,0.178059511803093,0.532348546549113,1.66881459604786,3.47010007513567,2.57366590743938,2.9906261213656,2.68708230769807,3.11219834293324,0.00430262192857467
1.23578077076935,3.57947948895814,1.58626827305742,1.70505647283918,3.61699493989698,0.655702137559319,2.36043547519045,1.8965194298843,2.73759253345121,3.13374047318855
-0.484387296623617,0.505436648871333,0.634933784504306,0.0775394169787011,2.14998095652398,0.667539073243827,1.71424310792937,0.326736444627777,1.14364881332816,1.26749643638379
3.91846776768422,0.931864819007273,3.73536243177529,2.69677062388351,2.42044446381493,2.14619528943767,2.09829562512013,3.26972107536318,3.52548629856288,2.30053892296534
-0.427524535660847,-0.0650211949267069,0.0751625678220824,-1.2109218236902,0.851890475838052,0.962425583959348,-1.72290064698423,-1.1811461309646,2.10647230049789,1.19281454104744
2.58791968059981,2.10538348322679,-0.0159715402721703,0.391913256579695,0.351803290875358,1.51121708259125,1.94953656801387,2.1119677754085,2.11692133090192,0.348637828774923
2.06547105742265,1.79300289950828,2.12871560194745,1.15913248755271,3.38806193018205,3.0518232781006,2.97995168378132,2.27665312014078,1.00715232442215,2.60812047777369
3.31849915610717,3.86582531469302,2.53130597203457,4.03752188160486,2.26330853882636,1.76227795151424,3.38971399064518,3.73525345173814,2.67299957087505,3.97290092661041
1.82885203924972,2.7100306816888,3.17398793760825,2.69992500687202,3.44953751353169,2.52698353196135,2.05255397673272,0.802049371825284,0.028884944881268,2.00760739787166
-0.0734373245691833,1.14675519641928,2.00849104208227,0.353134732853737,2.12936431144939,0.284286246721811,1.92463259821051,0.398569964967158,2.84679536528769,1.0037207602118
-0.212111904963864,0.65762523806124,0.617171828943743,1.40448597822639,0.925881799984483,2.35718929651375,1.34159160680326,1.24262902187475,-0.0716948906874935,0.451238724030926
0.728394080134849,1.88796284002984,1.28535148162098,0.7821338129872,-1.46283800177074,0.49864429112323,1.62247751540627,1.39301548754363,1.0516208281294,1.92178397318984
2.50485361561551,2.69802550936572,0.34119823446999,1.27505071854459,-0.0551852160195359,3.40862062257503,1.45839699537278,3.34758852543567,1.46640371077314,2.37163668767594
1.98141066959154,2.50105492610433,2.65274383060191,1.76607124615016,0.467228547792814,1.90547518369134,0.864212788269089,-0.553810090555728,1.02783060104103,-0.241852932367499
0.447497663756005,0.743175892817761,1.56586008609326,1.9363227070387,1.58319912673745,0.497312248156337,1.78449121659941,2.97638677473188,2.11713542144199,0.0484363522220196
1.82929868400977,1.35449138563779,1.98296918025973,1.33269940328333,2.4580184371311,1.73475312170805,3.5584608856598,1.35549648386641,1.56590057492593,3.09255594890409
2.01126952852023,3.036395913398,2.26912267509066,2.95145878057119,1.66459383187205,2.17305589488335,2.34553749473182,1.97001851386197,2.29091181983093,1.58217456355838
0.390428952522862,0.629390454755951,1.54181497540498,0.00631384832246917,0.162197794799712,0.425876556750203,1.86865643716111,-0.902560015439888,0.478266143460483,1.18596387709434
0.210517353187919,0.534894527332931,-0.290947497649346,0.113971108262317,-0.231999813635496,-0.686613779005345,-0.0114071764783254,1.01102841068152,0.242234960286414,0.693777695634209
0.499592279110014,1.02530556535631,0.356474315065097,-0.987507632456989,1.04253433328204,2.91720905246761,1.19945784392785,1.47410011768043,-0.117252447575141,1.91344088874326
0.11540756152702,1.74477505672014,1.18966150137078,1.59178310278283,0.798927890614357,0.816341385848233,-0.262126984377944,1.60915483265362,1.44355845664731,1.05581093283663
-0.166787068415052,0.0550507958071056,1.03785611712153,0.133753684089615,0.676560153182385,-1.07984100258096,1.9415902860577,0.981202013864351,-0.0686161673727468,0.439345055516437
3.40554581618011,3.54611747787157,1.99647817243492,3.71371294613074,6.07618669037638,3.5093699846723,2.3123354178925,3.69761307939418,4.2715123120577,3.02081918617084
1.5511672937471,2.49458907910337,1.79696001542839,-0.373685584845141,1.6523666485451,1.49515734620659,2.42650465441511,-1.14596162951628,1.40433382838557,1.71835617275189
1.38959694195717,0.0228068631086585,1.33006451055387,2.81707959665797,1.29788502173295,0.519657083388497,1.03370158802621,-0.702156008821097,1.87530322583084,1.15458965961642
2.50656540060359,1.80036578139819,1.47127742937114,3.57271148624124,3.04325156728674,0.252575678919826,3.30700178326958,2.97988057736373,1.81458924205679,1.29935711055334
0.291943421413136,-0.199204233054779,0.0581637017127477,0.484197416408873,0.87244523189833,1.84570256219312,-1.36586183434828,-0.248376549363288,-1.11629614436125,0.220323466529843
-0.241192270387995,0.01921362702443,1.42374721851851,-1.27152465115523,2.54570520328392,0.119395691135923,-0.753857652116189,0.45397689225679,3.08708680282314,-0.0525878193945799
0.568822231862251,-1.2119375312383,1.23238475725454,2.89721995346885,-0.0566541958404823,0.173226013946962,1.65699730087925,2.22216973018998,1.06933896165411,1.81560097963078
1.65900850968499,0.581880031952557,2.64694810443914,1.13823005030607,2.80647589221986,1.57914240964314,1.42824144795821,1.56696971429197,2.97539712948013,4.36116370673514
3.13553609903212,2.36717318836748,0.780786980908207,1.62203843307792,1.99958306527122,1.55222048290519,0.131376309274076,2.27496212531691,0.0174271260584562,2.21468968416125
0.735172907771238,1.42461601564449,3.73263385016283,0.668171454443071,1.89657085648925,0.84138340023589,3.14414795886191,0.280984919115867,3.74704662472157,0.815627265806075
-0.176494795572807,0.210465845506193,2.26450188669006,0.787724554380855,1.91308676515922,0.954858152159954,0.55276331502874,0.151602917069066,0.522094535818769,0.0489459539890478
3.47231410136889,3.20022145899192,1.14604518997949,2.37716831497532,2.4949311282571,1.20678252562618,2.74542040197999,2.46211746555758,2.05362926539353,3.8008055596491
-0.385168027861508,0.614835020160665,1.39961164782899,1.14358236031913,0.00800752801230509,1.00227874092235,-0.848404545004179,1.67178626249517,-0.0383156789495942,1.55609420054454
2.72825263091769,1.35913759986938,3.39359583738276,1.25728957893749,2.77933440134478,2.23077570367543,1.79558702056713,2.62327652239349,1.20955665012739,-0.0218332394606389
2.17632009518051,3.12048033134909,1.71837656210459,0.861845466758786,3.28055190896748,2.71649687649775,1.77893496947116,1.43816940149643,1.75287149378965,1.30000273999897
