"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.12606461643808,1.4287344405116,1.4140040359328,1.0994501641804,0.44567578605156,1.62809110024377,1.38134703530512,0.891721543163612,2.49984078855214,-0.0604068226954089
2.59904053791147,2.55499027037357,4.56330690985116,2.6840120290488,2.7736007347253,3.34793140476984,3.85484545453832,3.60474460737538,3.75184107983008,2.49835904383028
0.101451178995541,0.0720616487836875,-0.400321059634498,-0.181791677732995,0.928091488769896,0.399992758333408,0.66937981507811,-0.848381625070637,-0.401588883471474,-1.86851623156771
3.93278098513955,2.46479094506972,1.30203546803124,2.58249881804284,2.40984739226682,2.19056551184608,1.86972191476609,2.60999801066999,1.69873823888282,3.4410918785935
1.45910720842931,0.451790226014454,0.413015744723849,0.851462600503814,2.70004084560433,3.2212914275688,0.935623409862138,0.506308830176215,1.41368076599773,1.71318683637509
0.379104916038005,1.63798730725762,0.457860600298906,1.66615911174356,0.732938825775742,-0.0787040762172821,2.55072914631972,1.29795940932061,-0.603217459235065,2.03217644570306
3.76559599224713,3.31828712919137,3.23244558579463,2.75135123701091,2.33582470552242,3.58012346484061,2.99358425978501,4.91297393076912,4.69862529309934,4.16131301589561
1.55022060917971,3.5965345750853,1.92013935989342,3.21657444094361,4.09560127200467,1.72237821859864,5.50080420788964,1.53433437691822,3.05904086796125,3.15687418740432
1.0766758688629,1.62818620864984,1.02301938797179,1.59940343611576,3.67592386060354,3.24329718426515,3.12580412661128,1.7991716115996,1.40206053426296,2.42278603461697
-0.729863041074231,2.56900702681999,0.787128133847641,0.820850222610991,2.56122750110577,1.00113302246601,1.9563523807708,0.934406344016879,1.19996481711702,0.383873584862178
1.17991140867644,1.27475378792221,1.16552492660308,1.83006483263397,2.04674319943591,0.971494418725004,1.59074822538102,2.63016722760953,1.5553800516939,0.854728004586861
0.159115587235666,-0.35666548126211,-1.82950896398543,0.164613242489458,-0.0618781242214701,2.33298732434858,-0.21196971157762,-0.64069723270022,-0.697399561700349,-2.09567496186537
1.73118246369922,3.33273895639659,2.37909104739601,3.21927617261796,3.8776993677384,2.35203522041332,3.53083052794279,2.69275884882996,1.52083884301448,2.00467952639071
0.919111012743433,-0.278910806696621,-0.973330114386286,-0.188805142946344,-1.19746547914584,0.791162873627437,0.265076705822863,0.738264820150167,0.382271027572673,-0.100215357394065
-0.20750360475615,0.912466039360984,0.575112059125152,1.12233267879658,3.05386917412649,0.0979681899378703,-0.0276417871064429,-0.251178587498955,-1.24031910045001,-0.390724557541225
3.8363910841559,2.90337969354488,2.46699739487458,1.8552740228218,4.50749143754577,2.87786261121509,2.35222791190003,2.23075464690104,3.22576114618507,4.13965408335619
2.01322383626095,3.20137088862595,4.11609708728168,3.89182730922854,1.63031192588887,1.83503422399256,3.70090083664655,3.74012094795592,2.06246165346743,2.70418628896928
2.93298457540613,2.99206643756279,1.6766282825042,2.77511045238256,2.40631773125519,1.03984544164207,2.05653216491378,3.14568849794785,1.0030122246354,3.9867472665648
3.90384263468041,1.13947625621254,0.90480624711052,1.50988639644513,1.65001539002254,1.0364010776059,2.14968090474036,1.7146681932298,-0.0460450373936998,-0.20216875909522
5.29788588955751,2.86882336803783,2.40608047410933,1.65908856956129,2.8673804855357,1.121975484908,2.38426064335121,3.12889852377671,2.00419062244375,2.20418518873519
0.327103667210364,2.83776196407707,1.36532591105982,2.44403672587094,1.7077319706587,2.49276127174444,3.17820523334823,2.19114400253689,1.20969321728084,3.54247837414159
1.74105513625769,1.43615139395595,3.10545884287791,2.00261808430176,1.67634571827868,1.50797802654064,2.11326297976845,1.70389556108825,3.44663273263082,2.9937067922804
1.30804169927657,1.9234287489919,0.792795950330615,0.290603859852587,0.744428662133936,1.58305896472019,0.143671120898398,0.885827263147142,0.894215991822696,1.77117835712134
2.25041279491156,2.52806506130028,3.44045894794547,0.709425841448936,0.0627477734981789,2.51798721459592,3.25273185957983,1.37994317710072,0.289855187820261,1.28137218640175
-0.179059113539112,-0.596090063131804,-1.06819881856187,1.28997221436767,1.62199726548912,-1.58317485081425,-1.26896231085931,-0.0643740013845292,0.0867731197027833,1.60024246896673
-0.37208975170539,1.68461830009098,1.92762976387153,1.24180547848204,1.80554802571727,2.37088492159859,2.6472480193587,1.90134697369758,0.813402094258458,0.825217728904416
1.88319277898795,-0.712386641101678,2.6442960850588,0.396158385309041,1.92439390444547,-0.735830979642405,1.38479297086828,1.86679574662046,2.6403614827632,3.03547931778743
1.34162611480471,-1.09600638361098,-0.211327870050951,-0.436945655577518,-1.24788759466399,1.75774744579043,-0.0606291819925879,-2.08830330960202,0.399232092837437,-1.43315629996745
4.87513146861814,3.52750621617936,2.03955119031136,3.53516312872616,2.55420947167831,4.39021002095557,2.52042406457247,2.6225585622847,3.53877936129431,2.84429955892624
0.715641072123084,1.73007917514681,1.93323095535461,1.73083628746595,2.4819628978459,2.48005265648498,2.46285722986173,1.62104076026456,2.91306892026249,2.27045325720556
1.06703647233989,1.64498280084624,2.36317604154567,1.44060055168231,0.549291974415596,0.988262276450416,0.0836789666602064,2.33800926626703,1.27111478980217,0.813214531485566
0.881897913217538,1.40070889561012,3.17597415517995,0.632830939845817,0.991415812701908,3.36511258721706,1.98848920112349,1.73626432632405,0.760486463404985,2.47671103817342
1.02859460006716,-0.888134253342169,-0.0251948962335018,-0.0617634815961132,-1.36088309128353,0.502702267293385,-1.33360296388242,-0.2188908898011,0.0526061985145793,1.58171412528992
-0.721096523680989,1.78480859594556,1.75542114715114,1.82116198971852,2.20561987564902,3.09447135234341,1.03072588204105,1.34783672313265,1.21454199431602,3.08236153315502
-0.0422669402546289,0.69749288802523,-2.34549543205271,0.522485162428455,-0.0251923019190227,0.22577305750656,-0.210000450214602,0.299395272655191,-0.046311792321259,0.798892495971901
1.13607699019615,1.96132429092836,0.77395641359005,-2.02383048135793,2.16385537570808,1.26686038044686,0.22813140963424,-2.16994995829451,1.26677023142712,2.11281147298918
1.81431122063563,1.60693431090832,2.12249528794575,1.53969109327844,1.2325393460875,-0.192856168418617,1.75994037404081,0.146885117155208,0.961058103319981,1.34163469887875
2.80010433351322,3.05740004941838,2.39053761829876,3.10818727001335,1.59292736291855,1.89506992662105,2.28738820985606,2.06105248005706,0.860251424865658,-0.292893240639356
0.0615137731254451,0.68104887829649,1.80792320394258,0.839835474998742,3.55482470148882,-0.688320362113722,3.17220058825093,1.71884170864479,-1.60350453023009,0.561752493140974
1.33350906021984,2.6280996839882,-1.06594048398885,2.86273562253772,1.32835737793181,1.64414359899272,1.85066688941037,0.902832805472673,0.519500364437814,1.22983339098446
2.24132808025664,0.987519555279276,1.75619772032985,2.24772600941581,3.49058870722671,3.70351132753362,2.46100163111826,0.443904201261118,2.50721392235823,2.81290544560161
-0.279557963305747,1.78966326654044,2.20299427287644,3.23991983915112,0.742070332771194,0.540202026892962,1.09944849449499,3.08365331389821,1.31501885020945,2.24325973808495
2.50460620672087,2.27900085760705,0.148573639163081,1.1734631610807,2.12753347982409,1.38096808439588,0.23512282150546,1.42139940899945,0.65823090594147,-0.378175734183066
2.78846756071811,1.58471380877871,1.31014493287627,4.0137408828179,2.35551413879325,1.74854871893415,1.67300710970044,2.52929430311316,0.604202520230217,2.81662156743496
1.13934563509983,2.0127631861312,2.61593901915205,0.993629078594097,0.789740032741166,0.393563714574282,0.203242811081266,1.1605912803089,0.944858400215037,0.225060292573676
0.552850900890743,-0.258898102376286,0.455999786754554,-1.00224542550405,0.468285494231826,0.631719327364616,0.840644321370404,1.59133058682933,2.0567692473935,0.642858292108852
1.57705004608338,1.29976083435551,2.64475055017894,3.57803949039182,0.0378504932659138,1.80150557621997,2.17447814720999,2.34854745783337,1.70499243587572,1.37554921572263
3.69424190584107,3.26540876453138,3.75913229439933,2.32453509553333,3.09834344303626,3.54341442681066,2.99906254443937,2.96803016135541,3.12670805619405,2.0861046507404
2.35509412221236,1.6687065389409,2.13365271023014,0.665070351966467,0.748170569001924,1.33193368760421,1.19230220427867,1.80875282147701,0.273383309263424,-0.322754772004275
2.07932201858099,2.01163427809112,0.534107539962837,-0.853804592872026,-0.983914465345126,-0.246123839171264,0.412178133298853,-0.390568781518916,0.012214683904992,-2.46667336819939
2.69104433068341,1.15385136776599,2.60363652474294,1.11736099271985,0.993084240508073,3.6712378480885,3.64279798885758,2.34319552234112,2.36722097211152,1.95142533920927
2.27593971625234,1.81742387044362,4.21811494699473,2.66638007447024,2.47809355035176,3.16470946912102,1.17713833224647,0.88214536850947,1.34691578382629,1.12873556278931
2.55788913524287,0.1037465446222,0.842041916762905,2.34588650112739,1.81305755486559,3.44855873760408,4.54023360394681,1.91959478962393,2.71248501661718,2.64347267055823
-0.150580723244338,0.0126427643820954,-0.880838050818114,1.0754269144483,-0.141818155678962,-0.768589976870439,-0.0534176399087889,-0.606295603148215,-0.614618242658213,-0.307221608238756
0.939747403984615,3.51733104978608,1.26521057747149,1.72555630153352,3.66280391862265,1.60195567859072,0.0228501065715796,1.51700488810977,2.55787040263523,4.24935824915805
0.898765839956703,1.50413652746246,1.87743945444743,1.60808387023583,-0.6137750672569,0.514105351162622,1.04584385936484,-0.566377914093282,0.73959687711961,1.28597239103852
-0.716499064046734,0.374861519577145,1.85134624884063,0.563254075728369,1.73734595445115,-0.232628780864152,-0.916162236831747,0.717726746781075,-0.715729635375422,0.341267513796917
0.530794002761609,0.543053601959034,-0.623216478391028,0.0408381568852195,-0.783461073166408,-1.15350950046191,1.3043116555804,-1.05690308435715,-0.37627117352481,-1.49165714487981
2.00570965265511,2.86917686012676,2.59957151874457,1.97623350004886,2.85524974586915,1.63035718138252,2.72093665053966,2.56696694446878,3.08038198008891,0.45580922526711
-0.0684726007053833,0.599875998371986,2.31108137211825,0.679980085915871,0.0551800743087804,-0.868929848616766,0.978732931223193,1.08567443817472,1.16620565207353,2.18845409861283
-1.02287564758047,2.4307436833809,-0.405255086840423,-0.506350852666378,1.00800099313943,0.686326705262074,2.46643839167275,-0.538172593286165,1.08360702794462,0.958533985606406
1.28304743486578,0.983655829658236,3.55131324554954,2.00582674689126,1.31936053202786,1.09361930542893,2.77375184384529,3.29604701332365,0.994576382654153,0.836543553655699
0.656643033155932,-0.979135192125577,2.88777698051404,-0.03996336029172,2.85890355197684,1.13854185746317,3.25723087774022,0.379054766309471,0.851638438233215,-0.461340676008859
-0.0964861593034796,2.31263458310227,-0.236179987271445,-1.13661267010626,1.11777491492434,0.0377449157562771,1.15748654869986,1.6273646277466,0.313014265029956,1.16559552291523
3.57181318034161,3.46063889457993,4.00935667400371,3.66907825568953,2.90902048164961,1.39718876282981,2.8651108980696,5.18537576209014,2.46929857786113,2.44450243314254
3.21116835828664,3.82233233933983,3.66628947262349,2.95035642756066,1.41554943421169,3.21860329276364,3.45809977588731,5.74326522928582,3.87086869528585,3.03965482162645
3.0002053737707,2.19927253494611,3.32129852466747,2.91872635247449,1.70276681626763,3.22680438343035,3.46660605913416,2.4841172551422,3.08215406797136,2.82157713739884
2.45812034728438,2.51999659349453,3.26343403464505,3.24161113599987,2.34603113216412,1.82226141564606,2.46631224348195,1.61123203159176,1.83440274741959,1.37610316543558
0.968113894085588,1.48566384459815,-0.152153196328004,0.155398317278516,2.82209239798248,0.493359791653763,0.341667472080868,1.05187279124281,1.23523615732538,2.01204525333095
-0.872268756323044,2.59287953864378,1.17170244650289,0.863365334535567,1.03224778052914,1.16243529163783,1.8873163610943,0.55778166642421,1.13940191510205,-0.18227277235076
2.48409232741992,0.831969309156872,1.47752106124135,0.158445383952793,-2.01989176808238,0.949092753155275,-0.0579845333933853,1.01393096530298,-0.936263053640876,0.595991896329511
0.73417894969753,2.03744241692564,1.48803138057183,1.75730520791868,3.10449237116072,3.5940456958662,0.505524580714747,2.026994626575,0.995410390665449,2.64861624868833
1.65033578199773,2.26336068206172,2.16715864416061,-0.668696865073151,2.59617310561116,0.690826971613475,3.4462253025961,0.568949752903674,1.77402641589702,2.40678895111679
0.512999035732443,1.3616875695726,1.42124356964137,1.83007480861114,1.58686344691334,1.58404286129158,1.35108090797478,0.267418797069967,1.42009660160986,0.354435469005031
2.54773553421104,4.24373910677721,1.03898300821148,3.61735233473637,0.079576866063356,1.65048140852315,1.48152007275256,0.740750320312751,3.03443720789401,0.0261169652560984
1.27547405921523,2.45686277885083,-0.0345199183865663,2.4854917040222,2.03887687229403,3.25121285173795,1.03283963445178,2.56397605045558,1.35415026042695,2.12891565491288
-1.35463779482311,-1.29813884521125,0.69047878309465,-0.746783987975008,1.24096944578391,-0.70659414974263,0.819371181140768,1.94489758019095,-1.05162173276799,-0.0326574999157328
0.449040239638269,0.659785441480466,0.279097701996539,0.819565744645751,2.28644292557521,1.39968266882716,0.579222161016198,0.517456135916653,-0.781965321477946,1.5756248664768
2.67858068460437,1.87127881323164,3.22043648646884,3.49380575258447,0.648224869287049,1.60446900371088,1.79722649534098,3.34426987522589,1.7384608728508,0.454071511002018
2.74699460292849,2.10629913432107,2.81310566201432,2.49805482399658,2.13207722006493,2.36578176156028,3.89546195207845,0.164594296189273,2.58343361460984,2.39833283539491
1.82221354030624,3.3667356028986,3.47058104802674,4.16585706611736,3.69274257667647,3.25292506158982,3.62892171967714,3.34724866515557,3.20371958631725,3.38588538081863
2.12701166781356,3.65679981323944,2.74975455294769,2.55105678241,2.67183198748323,3.32493451360778,0.871900182353619,2.65699318311969,1.41567256656655,4.33170543042082
1.76978486804387,0.176660516778015,1.0597200531472,3.45600136331453,2.48239339659476,2.32087309889805,1.38424421498489,2.30484617479571,1.7248956151026,2.10199706931164
0.68332965580442,-0.687100886603413,1.33721626301657,1.10245969909069,0.681684846210517,1.71811760488044,1.71504501798771,1.25513777199469,0.715574827599115,1.29006203865697
1.70799250857305,1.55037997600237,0.954063603400407,0.488635546791061,2.8568228101943,2.85698686252928,-0.129678077908265,0.400853550812605,1.6532727154976,1.80730746657066
1.30069667966036,3.53513226857521,2.5102087090534,2.86763555846993,3.20191537416779,1.57154949415748,3.49043934506107,2.95846131684999,1.47740408667689,2.33773659861375
4.01213948367307,1.19287303449236,1.50666900240859,2.05308958455609,2.02872021031669,4.33907782291134,4.65478259501238,5.18356584197384,3.06347742883818,0.677985269986796
4.00493956380737,1.22909570464891,2.68503735084763,1.81334023885927,2.34838275591597,3.34441387801457,2.56586468953793,1.75684885013457,-0.0871994968254399,2.18969613152092
0.992723314597157,3.59085302091161,2.47383686460018,0.232010701688412,2.1378308739687,3.27248534561775,4.49638676291103,1.29000166724944,1.22541648842966,2.07642131588209
4.25803883147866,0.956548137872058,3.74170300458109,4.00431267966077,2.80285929255835,4.82524525232707,2.80373738488354,3.73170576881741,3.50139884329612,3.64055495848211
1.18527129991446,1.36309300130262,2.74248653702595,0.677462230942003,2.58881534254677,0.778545845142912,0.831043145840244,1.11084565711361,1.09723046620735,1.36041685398582
-0.227093934085764,-0.897705333027932,-0.141344096773299,2.23142017866952,-1.46658097887528,0.534083451841568,-0.878296085826599,0.368270657083461,-0.760396553168443,-0.53941783850123
0.36916138348891,1.05440427628613,1.62401257967646,0.715850564275726,0.164867526008325,0.537935033872399,2.587409684078,3.89671690424216,1.54621356118935,2.58131116304003
1.79024821121201,3.08951726752856,1.54777960036444,3.54926618129704,3.6407013506174,2.65662748977446,4.20919093363489,3.09751619860337,2.04287659659332,1.94551593202113
1.2297890005476,3.21334126784693,0.957054927322633,2.52481791963766,1.28563559689123,1.02182076585595,2.10237206892194,2.67132285454337,3.90622708993528,1.03815303717227
2.0620719412268,1.1499419834072,-0.490814211711084,1.9163481717087,1.58034234606476,-0.188788419569822,1.42452811339967,0.979559400345342,1.05047304842314,0.137937625319407
1.76388390504147,3.86296355543049,2.6796219762836,2.06838214968716,2.81226037733887,2.93134001056367,1.84269910631956,2.67958501971599,2.00284422680664,0.988130184835356
1.70192426515199,1.22857901604927,0.670023946827103,-0.0197604851090172,1.04060874408167,-0.283474410190193,0.658891248289055,-1.70197084043372,-1.6927143915032,0.170363824138044
1.32005600469598,1.83920029921118,1.50538702663891,-0.246967240816508,0.353918982569335,-0.405107596705448,0.99382670106989,1.61045458704991,-0.81000697716482,-0.0121746476888809
2.08156543514743,3.32595113891981,1.39264312648554,2.73473339718988,0.842610547177841,1.61685333047941,0.564009678494686,3.65672277910306,2.59549803483012,1.91738555775883
3.65686465590497,4.2773326372487,0.488107128025085,2.43941884345633,1.37841223470546,1.7510469858993,0.993403373571118,2.54720078521543,1.20992278572957,2.51122260869396
0.877240471309639,1.65928947369685,0.720733262560486,-0.436347038618426,0.436519837962434,0.330400720451928,2.01026042499398,1.70261321943307,1.35592680909481,2.54080893810578
-0.337329848586301,0.231660244131807,1.10904821025211,-1.59692066331112,-0.416012846322552,0.103823294204611,0.147044440854008,0.0711142040559433,0.343852479907137,-2.14646573892934
1.08821148669043,1.49792380157382,0.902831865352346,3.66518780926979,-0.514586524839674,-0.917023444292278,1.15675977406859,2.16524214353984,1.80697993926601,1.09360998413241
-0.664163409546738,-0.126480400456199,-1.90630236217102,0.736720938932305,1.65904186934847,0.510953430134519,1.64142972919605,0.967177060795926,1.7717138487155,1.6645949514787
1.67463410059407,3.80580160913208,2.01670525318744,1.51348166252177,2.52916101737374,2.96655100131844,2.06892394148068,1.18614903197017,-0.179001750500164,4.01958430818032
-0.383098361852702,0.534770151142236,1.88471169670934,2.21700880799611,-0.0156901794677697,2.0209374176694,0.283868298000515,2.45263584995844,-0.391189560190391,1.44749994342494
2.18115075572495,2.2461009971006,1.68823574787886,1.9048359793698,1.33761845968128,1.73783515937075,1.79461361785897,4.11117970530921,2.32496428690437,2.7050097313908
2.02897444356538,-0.0539335801355771,1.10788131552614,2.18167434694959,0.931907792830186,2.67701974619513,1.17020982094498,1.07471691941136,1.6668578769766,1.94921649615414
2.12263669346912,0.596114094024693,1.94746526258018,0.111391700713168,1.53870710310185,2.4770674582496,0.0627273743072105,1.33504715055048,0.503066083493945,0.951040581670342
1.36361848663347,2.63328117108972,3.18769027523066,4.47296482546509,2.0207415972133,1.31676432861349,1.32344379531916,1.72293339920703,2.7903619298062,2.51367946119977
1.64309322915493,1.10684383531153,2.05115434242723,1.85284311020515,0.675001867108079,1.48829449191427,1.59287016386989,0.0791933943094578,2.22084153154419,2.51851990736569
-0.00233656259568431,-0.280439626653932,1.69636512736001,-0.652115761758889,0.670920005722333,0.102809640161741,-0.592908072763224,0.647365059650217,-0.233968085084323,0.0831352902993004
1.45210383322997,2.08631917729753,0.748298082706749,2.22726498958558,3.41190638163179,2.28446295953511,2.01904339986358,1.13504977103788,2.21835020440944,0.408819702432918
1.9895289539816,0.977206572806264,-0.037833811589933,1.7887164506027,0.900664074343971,1.35729036660652,1.6944464392969,1.3960602217868,0.947382447629482,1.34096122999262
0.817573814853939,4.07574710119017,2.38718402263549,0.70094173535502,2.15092548226197,2.3275342238902,2.75330010535577,2.64002609491917,3.36354008916856,1.09766326121853
2.59492210549902,1.71321796014311,2.66052962575194,2.56452594220371,1.08167054035296,-0.254733163974022,3.96179999150691,2.96945689574844,3.38441930357223,3.39383113000824
1.72005293982339,3.95838019355928,2.22298564613428,1.73519012254199,2.80212320809687,1.28024605252953,2.77521424931813,2.63420508243203,1.85470046945656,3.07024302735824
2.05918884823164,1.51191705544379,0.688607219172864,2.79363396730647,1.31551253775351,0.837892902186816,1.93276725435934,1.91876184942663,2.11758775550896,2.29859842475737
0.638996870095145,-0.558137963599317,0.812054012494863,0.0492257393905334,0.535091817211771,0.837355942803709,-1.18757105033657,-0.394680595545193,0.0711741716446765,-0.567808683458297
1.38928115962487,-1.77155826915301,-0.159435850045951,0.793330888697738,0.452001392573726,-2.57062647861229,-0.0871064762692522,1.12089924363844,0.567337974276933,-1.04229125277844
1.77764125118531,-1.14976225574192,1.97308835071656,0.963297138078352,1.75931705175223,0.968692135842814,-0.778962291303127,1.15018344380929,-0.149040558151565,1.68254571101777
3.74425947236693,1.79822212413572,2.64439908510441,2.17360372476964,1.84991638458482,1.39367040203029,1.96296671364172,1.82435705086461,0.184209532307492,2.90117905832525
2.72741085114986,3.23140566937192,2.39443497547783,2.95818762795313,3.51200265983511,2.90017519670534,1.28664321268139,1.15975619536872,3.32098174873467,1.5305463105037
0.76810092498967,0.90143087642261,-0.72006016231542,0.448661182311154,-0.654998781791303,-1.0118076747998,-0.646489167034649,-0.897700217807035,0.420386492497467,0.421503215662326
2.24331092674934,1.96763256357114,0.653577218886561,1.7513021678325,1.75415105860178,2.77711667396846,3.17848237592121,2.6249836976815,4.63535816393487,0.574597838702082
3.20781656818557,1.72357907860334,2.02921267080659,1.15310799843318,2.58836561697423,0.425134036191998,1.93075997274799,2.86353841511064,3.47243200905881,1.29387588601892
1.14910921636233,0.661618600190805,0.00912434221010883,1.70383447541823,1.47238102252104,1.16999969396307,0.206665698295192,1.10583326381552,0.914417293334006,0.770299862326705
0.165847975584663,2.16035456794372,0.894912033256469,-0.338321931134833,-1.06592120038587,0.309820803127005,0.215436910389836,-1.41245917773582,1.06653385384658,0.190346486743143
3.45413918060682,2.72781003490504,2.14189611913202,3.3610509840758,3.25451673508604,4.29418303474056,2.17967499932063,2.62891812262089,2.39929537719441,2.84951677162407
-0.65527843725363,1.41815607639081,-0.0950503030369702,-0.115912555602671,0.0214336588690594,-0.129944058283785,-0.14434473772223,0.195873556410029,-1.65568008388594,-0.524015281765736
3.46346291286891,1.05476926703764,3.2295409719575,2.75596249121166,1.4347411141011,1.17820593047028,1.71545504878866,0.087724468134535,2.69915795373752,0.325837820609524
-1.69032792622837,1.47484761270456,1.45426684583819,1.92362736864709,2.54350559371625,1.26713758976432,1.4778095548023,2.55232510891128,0.776442553789216,1.27934463161299
-0.337721185200411,1.71977672312309,0.0517094332197172,0.454330458392387,-1.62617293916846,-0.299066192206341,-0.79277753978654,-0.0133808369975112,0.12442507728516,0.340478609011169
1.63945661579165,0.235364501203522,-1.35635904555668,-0.207908313298978,-0.373554848202955,-1.48739587803923,-1.49530535996465,-0.413150874710629,-0.0670540481761906,-0.682997548292375
1.54477413737379,1.11545266215241,0.0384447484524573,1.6973167779028,1.36961535257233,3.0874192428742,2.57632342901556,3.06783291058761,0.937626258446192,0.765839000010796
4.32341457773198,2.60561006287145,4.78476293331709,3.91689019321832,3.60670961212396,4.0531807137926,2.17225996852966,2.94193912616181,4.4437997452727,3.47608768801765
3.94242371405777,2.64987710031386,2.80620299534841,1.61671038290785,3.5195169514181,3.66720862683463,3.81989225767617,2.39949271631017,1.76023361607987,2.83084675457064
0.972584532228518,3.18387411456978,1.96648609408866,2.02944288010973,0.276918052064818,2.77313577361648,1.6870911791122,3.19451154803032,2.30263829727589,1.9598149821037
1.98287578329462,1.99972744477905,3.47542649464846,4.1569153794934,5.03228765062698,4.29227243268919,5.69400720009954,4.60403323854297,2.13204533569839,2.7194980398186
-0.0522994827779293,1.67236658914425,1.86219630662931,2.07479852435583,-0.601439118326339,1.40431936405843,-1.57371680158252,-0.309338349436391,0.575992123299665,1.84285373243453
-1.64158710226624,-1.09611147377933,0.197732706123087,-1.32287434385059,1.55013278546197,2.07957442242876,-1.01141763723228,-1.22446815339307,0.284136700298659,-1.03387102456228
3.56906781676123,3.34269194868413,0.968323350827578,1.83545234523554,1.08942564470767,1.06946943630616,1.46104314512624,0.822526931534692,3.93427202880401,3.99173833468926
2.00612353309408,-0.0368133681707972,-0.211325229570593,-0.504639663180167,-0.464656608657021,2.48539536144187,-0.162521976349067,1.87986020747334,1.88674003641813,1.42584249361344
1.07251552737493,4.27760261489898,3.60219817596533,1.05868794002135,2.76405473564091,3.78561705287893,3.20330026041013,4.07560489856962,1.27292801420975,1.65613821450009
4.18228708131495,2.08901951633268,0.138188200776311,2.53140861711481,0.571893988486605,1.11377464674997,0.667106817114513,2.28961745893501,1.26572609572308,1.09372326186641
3.28645149331228,2.12105215757838,3.0940800849524,2.35775762060259,3.65489885373813,3.9552403112249,4.02477943317677,3.398786039065,3.23412648657052,2.78719771157242
2.70777594867296,2.48414838095374,-0.5909605289532,0.912634525434552,1.95223885994031,1.80643773885996,1.78972792127364,1.26232899028099,1.68281223916271,3.25907552227069
3.95690539719287,1.91227226235657,1.17964116007477,2.04630092090505,0.368089912497155,2.53899739767634,0.579665527043402,2.83878779428999,2.91239252474896,1.3046547904716
0.744352251977225,1.38347867177847,-0.523183571544779,-1.55727956900578,0.339179505462794,0.796907222646103,0.860696965921691,1.10834950803879,0.411606542423266,-0.156036204304422
0.306042769343922,-2.8315276206,-0.235745520283797,-1.20855734372838,-0.888630480530378,-1.22211672501507,-1.22436425553457,0.149468087548801,1.67397980900105,0.529495907869006
1.21806878016679,3.50533696070791,0.665848547508892,-0.00766311068593439,1.2939891546062,2.43651412075475,0.558036287071551,-0.293695286646797,-0.61736074758558,-0.318988620486196
2.07124930617567,3.77572930737431,1.16347941933858,1.94053166228304,2.06243357153238,1.75516955356571,0.701170743146933,1.91922667376513,0.814387059064074,2.06334729043567
0.873241916421001,2.1877121883262,1.31459496150263,-0.45142234379141,1.68569831135463,0.097994927426593,0.164299369382147,0.955741069941628,-0.967998750806907,0.646954739547643
3.60896733743766,2.88395213165888,2.85941957162666,1.96291097473886,2.85064521864651,4.13248797096559,2.71325112476454,2.75418252370324,1.14082092774361,5.73084799272675
1.92318649954016,-0.538716949879825,-0.843190038210619,0.922436339947139,-0.139504593158085,-0.954298345585125,-0.536484243749811,-0.735289598154668,-0.227521519260217,-2.04019763951493
