"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.582562493995487,2.09748570500355,1.78451037803598,1.74163361160506,1.86619830367509,0.471732019268764,-1.05098195161738,0.891164331825268,-0.791195832786651,-0.482339754176581
-0.880827477104192,-1.65791792883669,0.123156379135337,2.19048660886489,1.85959871099042,-0.200734904554908,0.421083694986076,-0.6215029550295,0.499451886428571,0.431162514011352
1.21013690680951,1.44810107495401,3.63935425033031,4.4929892713719,3.30651266633604,1.95275213689394,3.80998571543579,3.25295044350417,3.85573869533108,3.65216491096062
4.85598765495046,3.20452325919118,2.2676607103365,2.29952214722351,1.63254472961541,0.435989510197111,4.15287582813262,2.4428332584729,3.54024330128019,1.85505679387247
-0.27155599022499,-0.226304131285086,1.40900888380737,-0.449915845768393,-1.06412815942309,0.241595415326302,-1.04468316908184,0.0784330684126147,0.257192135350525,-1.36422509810885
0.426250386360693,0.559864919497328,1.77162782806418,0.72990462766402,0.934242878394747,2.16431272322419,0.866121682988397,0.544794362800154,1.18980528207536,0.132161052469135
2.24098047510864,1.14702806442644,1.29904376943167,1.63221005928761,1.50955436285538,3.62296835500436,1.5842940655271,0.306571655204429,2.030569080228,2.73536597697304
1.45766612728585,1.55928955823801,1.97250230501325,2.14848532138425,0.832173770126859,2.10238548989873,1.64239484077557,0.00265170240572088,1.05749741256134,2.35033305073376
0.940254578775891,-0.80607147319441,0.512032644258323,1.89296754037988,0.24590772266392,1.55824738471539,0.179293816693526,2.06667052551264,0.946110047675254,0.793320709460992
0.783218180892837,1.8968821066676,-0.291515123484951,1.38096456788654,2.24971695698769,0.438234407387239,1.48335697937122,0.753200587635549,-0.0323575346865965,1.07569503608594
3.47848161018968,2.15905129253038,3.3533390778491,1.91492036503145,3.84062605260295,3.10003283227398,3.81711854722678,1.83671102589192,2.40929451013507,2.5070414430824
-0.365341421179587,0.387365105581022,1.57519578851607,0.496833407879089,3.01849644677403,0.354232098787035,0.981478827248902,2.2440027891521,2.05964372812383,-0.451838803280709
2.16006504086594,1.60478032920488,0.429515021478804,0.775788508823375,0.200506896672602,-0.403187632167912,1.16861042987581,-0.50571613294255,1.29967196935443,0.678303296822097
0.0875009174865274,-1.00028052743208,-0.414451777976744,2.49166058321383,0.434767048318232,2.49729078993292,0.911193712151783,-1.14764001071236,0.110106638591396,0.196519142804423
3.05582639921935,1.36792819212396,3.19884581571604,2.16126591334785,1.58887390313057,2.05898150732836,1.18503687651908,1.1088408348893,3.30703220235674,1.52453895561723
1.37677316896256,-0.000323944339848836,1.25650143181867,2.1559401652251,0.871081282382542,2.88518518288292,1.55874865391618,3.68967501029638,2.62566620776067,2.79182223520705
1.45683259553808,1.13251435472765,1.03849804854591,1.1316542912257,0.148353049290253,0.341445782494853,0.592543019024252,0.585285946742864,-0.209667924235996,-0.0852890097917012
2.19225211241065,2.14084796142655,3.06233855645907,3.3743296744986,4.18282804720086,-0.675850816727552,3.45338035939944,3.68032502876386,2.61818831053504,2.89145114466518
1.76806470952083,2.59853039422089,1.43244849577995,1.36244322178513,4.48661724043066,3.34068659290143,3.89511768602071,0.952072623081716,3.0911106143432,1.57209001338446
1.72575114780802,3.81821354180278,2.48273542228263,0.924855109399382,1.13849988770773,4.26362768574844,1.05749886824633,2.55752610191399,1.04791584318835,1.98147890299169
1.4744182558579,0.0830997602551602,2.47902641791775,1.56315618899058,0.0514829620643935,2.79268366446801,1.14494666378915,2.18571542001696,3.54272138264984,1.54318356789193
1.178499453469,1.96785688351232,0.696974509133433,2.63291463855761,2.97356710944083,1.73494286765996,2.46635607285074,3.28424271359031,2.99940712052683,1.30372800279772
3.0371957852436,4.20435494184515,2.09532239082881,2.95270844933785,1.72649318255149,3.5087901772535,2.56983320656667,1.92170627381287,2.6681221139376,2.45088080232987
0.705007118371234,0.208928331502839,1.27160276186639,0.166605830473944,-0.456057642693522,0.457779972810537,1.09564354714656,2.2874970957623,1.132781457194,-0.790352428129368
2.49688976128317,3.17265238318447,5.98702749556457,3.59111731632523,2.42448319860403,3.34662050518904,3.52717663058119,3.54655403767716,2.26413072408372,3.87787750971418
3.50202293353404,2.68989078074775,2.36924652377871,1.17429719327632,3.29125027317623,1.87424621535788,-1.66565000056908,1.75886515484455,2.35434063347428,1.65390185998232
1.00210715802137,2.12183694648312,2.54845881008944,2.5528179383167,2.17934638302529,2.89078711305603,1.53302627614009,1.85227262834608,1.52625856115304,2.17224872046694
1.47946260318953,3.54348250688726,4.41282898924939,1.52884229660103,2.4264183827292,3.49482468538651,2.26195495052493,3.65133216379609,3.40452295544479,2.06977338888608
1.13382241894994,-0.826217689360988,0.0961915827329756,-0.00470489429544485,2.98104586421135,0.934275971465548,1.53421231786042,1.24377382621188,1.42793890069946,0.800354693155603
0.0528320782835118,0.217029917108713,-0.334649703495592,1.32473367335418,-1.2199094233937,-1.68407962952349,-1.66231949977439,-0.857259757938232,0.126199373483557,-1.21228328096537
-0.00229772888418234,-1.42049830723979,1.60057018925573,-0.664496657621549,-1.17925279873281,3.16314603923101,1.3743319150221,1.23842046685913,1.57213367240615,0.928381504839518
1.23940687294494,-0.227797120629056,0.606403469390721,1.14079141429332,-0.382745367648787,1.92513718698072,1.7329221734257,0.863714977198541,0.66476286188847,-0.0951395734304561
3.56884511889281,3.45020398709567,2.74727802047391,1.90421677272337,2.86711116512037,1.887744313169,1.72805766224057,2.2854062585963,1.13192471642467,1.65956417829292
-0.380314416362058,-0.880023504689236,-0.149701382900334,0.187892837848172,0.588303935168861,-0.265100316636,-0.842582752968547,-0.297887638439539,0.169170501048795,1.89634155091123
0.664526152768217,-0.280556848060228,3.275441692252,2.22116378070665,2.37128418630944,1.21889740264902,0.0751579990597598,2.92206206899162,1.44463518281078,-0.376968957573504
1.68138056745587,2.14908171514058,2.82031101398466,2.14349208099543,2.819936712945,1.18463567860382,2.16024205812948,3.2557358121417,1.13804289036641,1.48776091227306
1.53098940532802,2.99181968749462,1.60279799681448,-0.954045863047808,1.29801575582727,1.98409174620496,2.72438330822946,2.15163926564485,2.81239619239267,1.68473740993529
2.53055967772433,3.97288625230064,3.79548935671963,2.50181342354569,2.44370366360818,4.07014884970769,2.700771226606,2.19688984943736,3.17172956250799,1.91776600223254
1.10586205221804,3.89839674245863,-0.939800136184928,2.98912567519428,-0.559264921313445,1.44629308562997,-0.114148393425502,0.78102628111826,-0.736717037783167,0.788826353188493
1.09996894759065,3.24902664290618,2.13813184706204,2.80702643789917,0.840800767781115,3.18114043156631,0.850251085912988,2.26232078924797,2.59762158889462,2.25967438809747
0.167438595411946,0.346922721072191,0.539915908764372,-2.19426312957464,0.754182813781833,-0.474426768263954,0.165385716599975,-1.1705905623605,1.55590941542164,1.10620475135727
2.20781405516974,3.83638076988786,1.36791883640102,2.30663731036964,2.14007018771521,1.74916729622471,0.4778103851045,1.50339408495425,1.79327424911926,-0.0205836990270591
0.797052649295144,1.05346784336353,1.08223034260033,-0.362223087312448,1.39403826491179,-0.0135961215292597,1.32921529045894,0.436915612916402,-0.812159562909885,1.55964828707809
1.93607962583359,1.4925727852641,1.85092798376726,0.195383242903959,-0.269444486117611,2.04797079720002,-0.449166957466065,-0.0260232583372606,0.986914649445738,2.30108450435322
0.301566850403527,0.522040747971151,0.189780030769302,0.29474683255684,-0.895709958619639,-0.0122242302125318,1.22159981771186,-2.3032844042933,0.12332575124063,-1.03370635903227
0.0332695620389502,1.38015607904391,1.27621391072234,1.34726132510399,0.0824779905404796,2.27336137731752,1.03843644891693,0.806007030877606,0.249783649799886,0.106264458652312
-0.27473726644022,-0.43511725470165,0.647247828402062,0.215572641927161,-0.914936476525412,-0.286338805156892,-0.187072405193871,0.90375561126543,-0.421692808174466,1.20177865751482
2.05598921908703,2.7324111412774,1.3480683216757,3.15536961613847,1.55063623071265,2.12926406563737,1.04537588206155,0.804710841900433,0.575066806316023,3.36714000917646
2.68343999057096,1.57894848277183,3.55314539587304,3.84794566369296,2.43215758682324,1.35018218245093,1.8943499173552,3.33240512109536,0.841011335736491,2.97009728527216
-0.126150429995584,2.02573746113152,-0.331754288332995,0.382012709181055,0.972591249532576,1.71358450061353,2.55709756143317,0.0901042939665128,0.23894606296366,0.518344797464082
1.37046386478685,2.7731690569866,2.72945572423222,2.22243191657811,2.76348637730792,-0.218482338216711,-0.265988219727714,0.989474172500158,1.96998262943109,2.5041222307489
0.897296200176345,1.31641683418888,1.42543175887047,1.54701426139408,2.08325770852211,1.80956644417724,0.378232349628502,2.03012146816009,1.17521023254023,0.872095444428677
2.15563650956387,0.0723719526627069,2.71941838695914,1.58617616695685,2.05328354521998,0.124662761924782,1.51050098403673,0.80205175273366,0.928729474804199,0.446388474748806
0.981894982615094,-1.79876861324166,-1.32698527115807,-0.573319939757131,-1.22845732664074,0.951565723444501,-1.31775822909614,0.0388738792602285,-0.67042226504773,0.147371003158626
1.31330379450249,4.17473246651889,2.62014347391375,4.56214347634387,4.19586630358239,2.89603886316053,3.3819110376437,2.75946340526663,2.52370977368059,1.98895576210987
0.432620184834214,2.11266246476089,0.464995246372167,0.433509669062679,2.34857644857302,0.619616773250346,2.55616871690271,1.14290067661245,0.522996717671271,2.48646825729228
1.9581635563094,1.69447820283792,2.4282724174139,0.570049698751339,1.54132761065069,1.70951122423472,2.31015564545592,2.80771552431149,0.985572626636598,1.57206850259513
3.84485665177346,1.69760286881629,1.76250323673181,2.89130548889643,2.02630910406661,0.893743243117092,2.94012700113181,2.27376207024617,2.08709504391948,0.0184580260534444
1.74138252109949,2.76466635957256,2.93113413255964,2.32670295095556,1.89063383539099,2.72479465730591,3.05500269044111,1.8548735987642,2.6312411588211,1.83080736830419
3.20014405633383,1.67679781940755,0.862231951866167,1.19782087988581,2.67933460249349,-0.168934886710942,1.89066797944096,2.70013775897841,2.0676908106925,1.81393907430172
0.769816778848723,1.68501351575822,2.30480549063187,2.69185453980264,0.319528595258186,1.22011906641787,-0.365483051417205,0.662829488688316,0.587546782404869,0.420594340669221
1.64378779357708,3.02844335380689,1.88902487288918,2.11563555551354,2.43449881933143,1.57391139859059,3.36302363552896,0.5030033862762,0.985717763894658,1.86256658047658
1.5795738556184,1.91556456530717,1.48514405853059,1.74997054421561,3.48410901178721,2.2265071385142,1.44591207462864,1.14882442698331,1.95861949460228,2.20268547472968
1.15759044322815,1.68523249739457,0.826588987378782,0.196868737113496,3.49040692650312,1.21034323385163,4.18837821855894,-0.0468821057872659,2.33162791423103,2.93206624650611
1.15367694397755,1.60082252935023,0.780275674353336,1.28280739307874,0.51200454626797,1.98532564404763,1.8556030384815,0.671951962157404,0.612006124041729,2.35321403791153
1.51693397214798,1.65116450067839,0.48084991045952,2.7984959952548,4.44240229000166,2.0431425583609,2.96007356472111,2.26755709857778,1.58151190910977,1.48329318204044
0.763771434488326,2.42905992310213,0.893705591244879,2.83918987153987,0.760587880582893,2.19477104623959,1.35259701342043,1.63615025065305,1.37852551715805,2.51865477167288
3.79746199340768,0.970346275264685,3.1862586524434,5.95289134631048,4.48638881871268,3.43896772835449,4.64088768241411,2.67557750213798,3.58161241695756,2.75799825289393
0.163700892674495,1.00573881692916,0.458737431817199,-0.146897693276291,0.57863040782798,0.337978409966926,1.68988658517564,3.12467499129551,1.98656346326667,1.98312124105568
2.79832465540976,1.33178416497374,1.47930861689593,2.88840911140712,2.58305657561731,3.2052899191666,1.03228388852454,2.28372367157185,1.80092705739991,3.39691905775004
2.55055413090824,5.18001408551168,2.68721005552815,4.973343727202,0.928345524896345,2.57002945878141,2.26376499556195,3.88303964704077,3.07484909055983,2.96911398739118
0.759011292348058,1.21753447219319,1.74156874965015,0.0821727019740636,2.94739795358303,0.30960768335583,1.03049299250181,0.397909010512584,1.35967108674308,0.83997684144618
1.45774159619948,0.532274245387319,0.808304274708223,1.72147801591753,1.47001272132962,-0.127435795086695,0.129504384869457,1.22012773070007,1.59121337149427,0.138692291229545
-0.269179213128645,0.67466768306587,0.713147833322784,2.37345638068884,1.43064968364899,0.931406371422779,1.19230039684649,1.43955810410228,1.73826852248474,0.426159199994824
-0.203352551439331,-0.667560164572422,0.671085513850244,0.90902607835902,-0.407757638311535,1.39414870995024,1.37647041104664,1.8261378652166,-0.130230009594983,0.369304059235504
2.29583895463505,1.64852067913126,2.19502067069331,2.2087169631571,2.96321879614031,2.9000704925024,3.33571483912133,1.90345895519024,1.38643342123713,0.775692946982608
2.09165134104989,1.40879205833177,1.7855341354315,1.510086369953,1.11467535621001,1.838546282127,1.07146701207265,1.40742382750457,2.23270164009396,3.12203509880232
3.58543089470577,1.52794824152054,-1.01363659460005,2.43970184792754,0.269579937288805,0.730478636138147,0.830543352771538,1.58843442811972,1.02848760151211,1.52966014427619
0.892312481827383,1.05435621186434,2.52694361537853,0.865860074552199,1.9240588348839,1.19750278564443,0.686284444602349,4.38474463371358,2.46968996953814,1.52818437219602
-1.25614103057878,1.23435852674358,2.18724823316696,0.438939760306803,0.55770949083356,-1.09873961707425,-2.50115235712882,0.0144105439486131,-0.68845475838777,-0.731903023081801
1.6209403416947,-0.611407486468742,0.819699130252229,1.38194929905284,3.04788090476802,0.88095108956072,1.13731506947365,1.70682741039712,0.867729249787985,0.0653795733682377
2.05023287240045,0.147930983540499,0.263476600010438,0.61368507551629,0.993615319506389,-0.576649693335193,-1.05435232849921,0.187259266354459,-0.0816283034854101,-2.43727796114997
0.804728607572007,0.907798269751612,1.60926768670982,2.12227734088599,1.68170295873643,0.519037956903883,2.7262536337335,2.02473582505755,2.36346247886139,1.15395118865137
2.12125255555419,2.55455205241668,1.41670619276694,1.32169267771428,-0.813558818764777,1.20177181876071,1.83083086687384,2.10184375416605,0.808790191089726,1.76160120952436
1.83337295650453,1.41674441587526,-0.220967658593757,1.06084964565964,0.815442432489844,0.338302936832489,2.01772642003874,-0.935353820367817,-0.547363945044968,0.993390181280649
2.301282906775,2.10160406092578,2.28728376818601,1.90544858645856,1.22786249805298,2.59432566626699,-0.0111532964918801,2.32559208204069,2.44355675131976,1.97206630109825
1.10800152859428,1.73436722793898,2.32592165893849,1.25755370255618,1.28046098755597,2.66364800116362,1.85536889305051,1.93924396778619,2.14470331852201,3.57811082962552
3.82980755345138,1.15039299886194,1.32377901493237,2.12793835922221,2.45983085660547,1.64875099551942,2.23833356885666,1.53844431765268,1.72600762419335,1.4461011850966
2.58075743609006,0.807504271800141,0.183047038552069,2.36094771646954,0.42472363952464,1.3291709305869,0.872863179907481,0.484742378253805,0.00162784483306455,1.71999969668352
1.77532067989081,1.70196198861185,2.14864908477296,2.77991072538014,1.98289942447693,2.57918589338919,0.752791003402678,2.38104150977773,3.65058156770098,-0.389860491133535
2.07739005735136,1.79065582474957,4.63012837036592,2.35311822553933,3.83927465849647,2.84635323011645,2.84557788097746,4.6742751660538,4.31937050484311,2.84905468620219
1.39569894494176,1.0689257773188,0.52761600478374,1.17883835177835,-0.349289376931961,0.516177905550407,0.669098648993062,-0.487547720922213,1.1345352578717,-0.253620101768338
0.202529221481992,-1.10533087281101,2.00905950100349,3.25294299006183,0.783562045123917,1.93970247138773,1.60950014997282,1.5185790974185,2.63136704522279,2.72486594622332
-0.242013986248191,-0.216647160683696,0.989524975786889,0.144203246962269,1.78964004990712,-0.123536204253896,-0.778039442198895,-0.0539883150943239,-1.04268664644964,-1.77050467638754
-0.213562640250417,1.14974551348215,0.358778126060932,-1.25056567173559,-1.94000516256854,-0.7505414795952,-0.395061924161234,-0.929421238047372,-0.344612203114375,0.768003577890891
-1.00202053070126,0.459774041589996,-0.0357169536710511,0.315959913749359,0.456709940171262,0.46264809299058,-0.0975174746212092,-1.73094331007569,0.853928434654571,-1.01159265048312
-1.56950101921821,-2.36395939895001,0.310674497047679,-1.16276215352753,-1.58473439128969,-0.605262512010985,1.97269962327538,-0.227991084316783,-0.305154606787158,0.257030777973209
0.525476291947619,-0.430901122478737,1.33467510397797,0.539698116550867,2.58264600889196,0.560263935599743,-0.0809248207970272,3.14301532107408,1.54245273517047,2.35340632998705
3.40254333252121,0.147272285125101,1.0758655111981,4.13810471926553,0.822061617250993,2.5901235704187,2.07676771695082,3.19884915530159,1.8672400336092,2.75432636742658
0.00818088356557167,-0.935124433161691,-0.280007798180089,0.692752352493777,1.0120505218181,1.08397233224469,-0.125506031101141,-0.0535552040746388,0.741651665345353,0.532658020809357
0.834206208664948,1.1225877891033,1.19991973504545,2.09890013028432,2.48772164066966,2.21581746842745,2.36514375694518,0.197572238587678,0.330796504242666,3.02019311384265
0.360583885029578,-0.247264882694149,-0.471281218559322,1.84304836470424,0.0675768818888032,-0.717999906272613,1.18796288385957,-0.213509572850613,2.32019947429591,1.07631055055338
-0.123070927144926,-0.546335460497356,1.9916100777586,3.0337596644163,1.57502956518529,-0.271255854947869,2.7886636899269,0.0687654792776642,0.37441798645238,0.91052524841609
-0.338313176115744,0.69978308185027,-0.167271719228183,1.75955015032271,0.36032361409947,2.10663153184502,2.01909242254785,1.88854458202526,1.94043384428984,1.15228597372886
-0.553201216349114,0.372293147822945,0.0376056366211352,-1.84064924996816,0.251305597862618,0.46096113136386,-2.10244943887975,0.725783651315569,-0.0131329665808006,-0.0132344331859026
2.79726365975565,4.00257159654394,3.21283967421707,3.00975133443915,0.499250617966229,0.90874567832596,1.51801497270052,2.84087250404723,2.13460530878923,0.713676552808327
1.45482905942752,0.675583026094328,2.22710899608603,2.65915576516737,2.76210121448323,3.76879408408561,1.92883629889506,2.74104357986639,0.694073704160717,0.898094413161097
0.961678952301451,2.17929915381737,1.09016615461745,0.342718504827516,0.634269248498219,1.40420592608321,2.43200473892637,1.20703765426924,1.91321800616909,3.14364814579183
2.00725957541574,1.82425585897116,2.44212688057858,0.534078695941552,0.967824689833088,-0.0637424687759292,2.81303638466955,1.52428726663859,2.10954800908567,-0.853613893881541
2.08698283210277,0.264509728465396,0.84596904427208,-0.0245019682245193,2.53883518837859,1.13617433455349,1.78540371653101,0.870941469072238,1.07060821571723,1.10745777596257
1.54301005734754,0.425223888284911,1.33012792637102,1.24289395504295,2.95856910762943,1.31062846948672,0.493067049556962,2.01545101992489,3.55959764936847,2.93782549398614
1.94545702422405,3.17260160800693,0.687448370753966,1.57621640953008,2.06124721065719,1.49955860079358,0.479718516754054,1.61117808501233,1.54866395699916,1.0411854821665
3.35691378644186,3.5992939689131,2.31575734197984,2.69280429374057,1.49076736195307,2.42705352251605,1.86903404262736,1.73325966937892,0.567131371409845,0.673225492173395
2.47231727770428,3.36823008208359,3.14249841135734,2.99785857576793,2.82607934624526,1.91193212278591,3.58851679432723,2.15096076222972,2.11992113344735,4.30124065410117
1.97034679340491,1.13941256797416,0.57176276622676,0.884709385717595,0.785094277907021,1.60819837784895,1.21535241460415,1.78271771874786,2.23964454411597,0.458266946823133
3.16656349872642,0.420163836422139,0.881459323805499,1.2439022968969,0.387957648809891,0.686167373374803,2.30322788154392,3.25006874869393,1.62856516145352,3.32428663886778
1.75679526316242,1.66281672391097,0.88353068931403,1.80719468203743,0.670203393765439,1.58647828151213,2.68847771998922,2.68441408185416,1.7368446813377,1.31642540632523
2.27609992770876,1.95780528142841,1.7630131156298,0.585103564216058,1.59653231508023,1.40244348430081,1.77282656845076,2.42816032545751,2.45615272625861,1.82249045363823
-0.374962181681126,-0.168641380632916,1.04242803596573,-0.91064143636358,-0.331665514298279,0.511042172479708,-0.356538796523308,-1.14632116767368,0.134443020131506,0.440123779363151
0.553299724396767,0.730581350999584,0.468073574749743,0.289466117024261,-1.55937353122232,1.59361332098692,0.307896774729476,1.36230680666885,0.747527248789347,0.015846746742119
0.718218443738372,1.95079803649525,-1.57688509585381,-0.323609489723475,-0.407550567525931,-1.0380289674439,-0.153244602828099,-0.167847477514869,-1.6996075533886,0.136188690443099
2.69002979374786,2.0954400889663,2.94604816480061,1.17255989436079,2.41488640548854,2.73938691494381,2.11895492863866,2.02867896506905,3.11685509465341,2.51960498479265
-0.363767753633432,0.586157972502639,0.92352728381816,2.61669688153854,1.57231123773862,0.011226388794719,0.553960558215729,-0.0166868197580195,0.342986998406664,-0.175493018165465
-0.0330592204806686,0.694626687909506,0.378337879035106,1.89981717318224,0.17517359407378,0.44453088034128,1.61940866284016,0.387690839921133,-0.0424301903150179,1.18146045019939
-1.25852677916348,1.06217448901758,-0.123093437770798,-0.914918205176448,0.826561747820933,-1.00064681016063,-1.09879987327278,0.392021293838901,-0.122446728275689,0.162737677951083
0.904001880460787,-0.0193659169125147,0.15277287317812,2.90407862322619,1.98141615150845,0.645690046591803,1.30114505503858,1.86488756186444,1.13120971254299,1.03071272357089
2.36212415861871,3.48486043163553,3.00495357863657,1.49222658893825,2.38697957525496,2.10373972845896,0.228979255444065,2.50238671405516,1.18324778237525,1.05062524985313
1.61278877985542,1.5475360632469,0.925148695265019,0.621241674864848,0.295965368338951,2.44821317195717,1.52000800843126,1.82687576045774,1.75842044560213,0.195234376434398
2.71215744585389,2.50966165742318,1.10137473647166,1.03953719279785,1.51372979231146,2.5929295020871,0.892200439896709,1.62544302045344,2.83591465637837,1.95779595021724
2.29414440736104,2.27009673113708,2.6216256069252,0.622581923779114,2.08704411684288,0.788224379318518,2.0011093621458,2.89859698343963,2.56956819526318,2.14888696492046
1.49852151901825,0.0502778541817318,1.65334534113128,0.880960929746532,0.309993168663711,1.83426065751791,1.11339761155803,1.1565012608975,0.204073601235178,1.49727750184281
3.73336274941408,1.9786611709796,2.07477525950175,1.28323081756491,0.767655522781731,2.20786190266741,0.788500978376589,3.16649653369318,0.912568828926855,2.32255720005074
1.36238019207152,1.90595428786542,-0.0892063462111574,1.98925292860044,1.7841247051422,-0.712755360576058,-0.523782842489228,0.968981259898305,1.37186907623842,1.41532770295764
0.426265522240812,1.62317429824971,2.66945917321794,2.81347806703702,4.66011137438726,3.05050193806922,2.37137383716007,1.2381135175286,2.90229046838185,0.283160427293313
1.1923309552595,1.40220123678143,3.87889980128358,3.22608319850658,1.59746335486992,3.21652369137298,1.43456537092276,1.90177618901957,3.21634651830967,2.75091373005791
0.60988332028691,2.33707676606655,-0.274663862838073,-0.0124850497809905,0.487085183313893,2.24624106309614,1.25575452843661,0.938655685974727,0.73235552681345,1.92935197390639
0.47252595316079,0.0623180514942143,1.20193154452497,1.10958527379705,3.27213057873349,2.71962405332381,1.83399233164394,2.79203406861458,2.6485957217646,1.63002468954007
0.779538337610412,-0.924702572434019,2.39478745314216,1.12222773458332,-0.0292625094082131,-1.27184826982274,2.12150343838528,1.52057007922174,-0.275771133827238,1.81472203585471
1.62383254046976,-0.639826543073829,0.506315367911015,3.28434228719069,2.460664575242,-0.0428212101571119,-0.298977503224554,1.58023787391332,1.03845325100042,1.65499030519973
-0.0515959163388364,-0.638416586120207,2.23583050718512,0.0339834638199552,0.72395224589147,1.41579362352248,2.68260309894206,2.51301150873076,0.994416254236188,-0.267401099624156
0.310753773131848,0.754864786477301,2.68030659190687,2.08029565758401,1.15952110274632,0.923619303784236,0.76145994567846,1.6012372661209,-0.533844439740192,0.976297331654458
1.46457728492656,1.68903884059988,3.16558451722316,2.07632691107447,2.05896708467644,1.45443250411654,1.56465992062178,3.59321884156341,1.49383851891493,2.12955320710963
1.97306273354725,2.22820266338705,3.3345664643305,3.0881412426712,1.66241893553344,0.472010746715215,0.913669714145466,1.47943266830306,2.72678229891181,0.78902181727884
1.87020375992728,1.64572201993029,3.01423938372646,1.13751661402114,2.38262584738929,1.94658962945682,1.94893767404227,1.86636940051237,2.34033583469269,2.48023475940127
1.15760767844182,1.16940031212735,2.7437170705084,0.201998291588522,0.80583108935573,0.800943606199354,-0.0689638526002725,0.885747177748683,0.967602808571567,1.79677403631096
1.25302690352291,0.546807507624304,1.35135312260317,-0.011502299610139,-0.482421179330019,2.18188018986692,0.593585581615072,2.06953690674363,0.948849610768669,1.98345622121149
1.49628988702019,2.79015155218341,1.92153695775254,0.312271615819807,1.55875713904731,1.47698085499339,1.63696473225296,1.37003220123229,1.6027548145282,0.0167024323519955
4.13417011030659,1.89995650006341,3.91165862746054,2.80177258470053,3.11314615291544,4.47891753870713,4.48214065915385,3.9187082760907,2.50068414060967,3.93940395981007
2.40783492883526,-0.127788467498026,1.94551385428513,1.78827302780714,2.74139985534203,2.2387028895108,1.66856679078747,2.1727308759261,4.4090063790375,1.533316144873
1.58643519119464,0.854375643208252,1.21187836283083,1.74754002840924,2.56094128026123,1.31753388650285,3.97032644193676,0.464556407493956,4.87127884899377,1.37678897819696
2.1475665313642,4.86985346493504,3.53765932489167,4.89679391219902,3.46974149088473,1.96525858877844,2.08816121807588,3.37195324275252,2.75932214001566,4.28211470654452
