"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.262354424787153,1.15949234718948,2.04403737060486,1.79052122783038,1.71799153492609,-0.504198659104896,0.32242457895667,1.09624839803602,0.822236659777361,0.60074314281481
2.5203856209385,3.64900643263803,0.812435955841298,3.20999338001593,2.11518577184675,2.51677416782656,3.05229549131471,0.397441031676796,0.71601692389495,3.41081131133351
2.33580398685553,3.16413388479674,2.25561372977118,1.80733432678708,1.69047768528969,2.00123123681499,2.49160967047743,2.16142356424913,1.41340643154518,0.480165722307823
2.80289267626898,1.88641975600972,2.19912639021625,1.44773853334577,2.38734477087826,2.60363222862104,3.26150595065687,2.65299908590464,2.15213346225018,0.548756814977042
3.27385220093327,3.86249280827643,2.69436934107664,2.70974851909962,4.66128555793996,2.75768280937535,3.57808778986441,3.70171655093424,2.28790053992011,3.99598452179565
0.336911897978326,1.79091633789602,3.71765645557634,1.96945065629404,1.62876228106855,1.14938758261991,2.79806712565453,2.62836095993582,3.6577258715982,2.54981075455241
2.43624694046174,1.21902777075926,2.95894248912416,2.46042018154266,3.81674867446337,-1.18954802048147,1.72140359925826,1.73677774157995,0.822519194265009,1.73012922561376
0.928584589824331,-0.13810543387123,0.379146431844722,2.04587025813712,1.60113433396201,0.573359652471302,0.457660882010646,1.18403625118997,1.18078289883885,0.946663410406115
0.636055933787826,0.923367684335399,1.70719907404757,0.322083973607719,3.24640674230705,0.720963566169867,1.3415024103377,2.31955418606933,-1.27235265818042,0.072795367600109
0.798916051900364,1.84087408649185,0.914676202243099,1.55595805343578,0.751073878828489,2.7294427842752,1.45994557299131,1.35327116312286,1.74479019676356,1.29806862650921
0.28362112567609,1.61533890074548,0.610867225907123,0.103095246828471,0.316378192322386,-1.17236271183728,1.56411519694779,1.48012403519643,0.237007500720529,2.05336581150919
2.07456691368331,1.89910892355209,0.769311247169036,3.62034686062167,0.464911493269269,1.40300493170493,4.36015650015214,0.592859334253139,1.99520749584534,1.69381800650548
3.9102490114502,2.58449623165663,2.07117238451033,1.15078858539598,1.59531175478149,0.890608650189663,1.93332416666017,2.35279349735845,1.58652443319799,3.6333644601463
-0.56668689125006,2.07892374010132,0.554168120223658,-0.232308718034959,2.65999327101697,0.795473089286154,1.28185045469102,0.557386671754195,1.12007078451209,-0.527809144204354
2.98351730077408,0.549153872053891,-0.187552185475973,1.63726308148037,1.47233327545214,0.796944480081246,-0.713339900969376,2.92395706250529,-0.40693125082131,0.363609179873472
3.28916975029366,2.53421187719094,2.77981261031291,3.22107631403423,3.05314921422551,2.06834264992228,1.31848812524883,1.63903540403972,1.91588517375231,1.54653863402932
0.905387759441914,1.70665170999275,1.56294559103737,0.897153906353874,1.81314534833255,3.0996428189812,2.93455708350889,2.94774558169079,2.00389600709185,2.47899442457295
1.27412814842269,0.401843130304968,-0.169729802360249,1.83429114646471,2.33077328024678,0.409424540540562,-1.67548757107616,0.0992464383522597,1.52206436862818,-0.930130675930467
-0.441122750081777,1.13788191071203,1.43628891367042,-0.350790834016059,1.74594439881781,-0.0871953083902695,0.622882494430856,-1.07030551601301,0.473401289965815,2.76686369060834
1.90614947187499,0.938696732130052,3.04093277814984,0.0073194294232608,-1.00102495627898,2.44507227544268,0.305036070203615,0.611499451575602,2.12355420138557,2.14982644225102
1.54047027986186,1.26742884764482,2.1664777112468,2.14866423327015,1.95016029974589,1.58355146240044,1.16745872619802,2.66115017775665,2.9500932417496,2.31379375795743
0.451896650733549,1.90752158664303,-0.0787607954908163,1.17185969421317,0.189335034085688,1.61946307060034,0.747391978117922,0.687734702545314,0.644318970030017,0.738967096104373
-0.154038892227657,2.14860440870694,1.12474312840005,0.0749231306660058,2.81516034283378,0.797440141761898,0.837106623316908,-0.550854809368134,0.616554888459215,2.84527837398182
0.188869936977173,-0.0284065484826341,1.66841396731339,-0.0347907892496813,0.073644283411445,1.48972789234361,-0.207259959029765,1.67613014717911,2.80677579975041,0.218728519410016
1.04659067623859,2.08415339120914,1.82356744981783,0.20222449235581,1.54718860938609,1.4463357005912,1.65137624544116,2.59185337664762,2.68621214312948,0.913400823617013
-0.962089694901289,1.97367989745143,1.30059318075948,1.44010746203058,1.13813488101626,2.59746871541922,1.40312002323164,0.621242576326817,0.801952314395523,0.965193591726167
1.98058852381246,0.917038644785682,1.65175226398154,0.933350935138981,2.06218008003126,0.143523017749548,2.38299812013301,-0.121312754916284,0.393587690979096,0.87332048817532
1.19658319825894,1.27112510329984,-1.5275801476511,3.46988129309717,0.932560765595554,3.0041332019417,0.613411656594766,0.495226807346265,1.30373365687234,-0.429064196195292
2.20524906362625,1.29592946226374,2.95544572217303,2.94179553313636,2.11426963179395,3.8410412970134,0.584179356525387,1.85359986844668,1.78217725382781,1.11147804041989
1.57912666187605,0.33523580936103,3.78945805150604,-0.432334672893032,1.00680670136345,0.807729685509361,1.49271367278336,-0.267473186414853,-0.388707540278666,2.66055182914858
2.31360694325887,3.10813206693252,2.85262517458246,2.64933348729821,1.6441778218112,2.96560576387906,2.62728197853533,2.63964233166854,3.81951364004427,2.33423801349259
-0.928063989633956,0.354617408426929,1.10699411146717,2.16052540678739,1.30647493008761,-0.0804875362159068,-1.15834251816918,2.58816857099654,2.34511916784262,0.315757773973525
1.11436190282216,1.04449020132717,-0.336105579105419,2.46729960557922,1.04933512857926,1.82335121157888,2.78586092286038,0.872424713111497,1.59267977010249,1.87643996970314
1.8051263729153,0.759227545748186,0.467453128815351,-0.137462924643196,1.88285859401501,1.37807150843763,1.54496246088155,1.68988144060357,3.40086791055812,3.36329350494097
0.54061422855061,2.08942830152577,0.62354055944759,2.16613244891032,1.83937066979644,1.61319510246054,1.47322571793536,0.763915887482192,1.71051389590466,2.05629138790044
-0.160773491317732,-0.776411403553288,2.99069806054857,0.395302376432211,2.11807354465808,-1.30622752647997,0.20410673856606,1.19291078638364,1.95058734862533,0.805898845501628
0.26378188476323,0.360526588275348,-0.632244541583746,2.81533167482519,-0.474745039381953,2.35913474067288,1.76738754688905,0.924496740135272,-0.29238861942326,1.50492600654603
1.81679981278433,2.27807945279719,2.71780764596788,1.22177129101421,2.73008487491125,1.12526296486879,2.78617972538821,2.87769827811398,2.08539804261022,2.69071082367997
3.48967642662645,0.643266291965518,1.8744701647878,0.28577846526724,0.557821909352857,0.884412728891678,1.67706277529992,3.30407766967115,0.869778901400264,1.78274847033477
0.966794851270552,1.15802250406234,0.559894640202781,-0.731794941932449,1.05065974187058,1.89485282851847,-0.196810305995725,0.327053477101749,0.968674351666687,0.538779331928992
0.640959482182967,0.910371503781382,-0.171216509047552,0.706671778514297,-0.658081691849244,0.0102932229011948,0.34346774694175,0.0967622212968632,0.695096244160526,2.77946711770984
0.229525593276353,0.59833956466195,1.05388220822599,0.938262879731014,0.905769031020726,0.999412127064824,1.88476435936471,-1.37341927486933,0.66152247129517,0.471080905960892
-0.377194244304998,1.53914639639304,1.530305959781,0.413502256535803,1.28735337832086,0.409345338425064,0.948764627948318,2.18129491480257,1.0507718663835,2.49772974220126
1.87648337592543,4.12298659820613,1.69329652561413,3.39686649835356,2.97493600535674,3.26438875574036,1.61027602237743,3.31365445783728,3.16673731725385,3.40830910642674
1.17544199070932,1.48696352655203,2.0878864942232,1.14244526898829,2.11567037394111,1.62532238063969,1.83809947008281,-0.273391992323107,2.66221294742888,4.47403331319163
2.51764472440225,3.8132663880198,1.40111490611856,0.471374819954322,1.28784154156691,0.863501501034092,1.30271355750688,2.20306279463828,1.72613910875082,0.94054693083689
-0.918993982191415,0.784987123084888,-0.719661143482239,0.63735553184841,-0.545771818412431,-1.31451719231957,-0.00498755033134355,-1.09258486561614,0.100159648379174,-0.682532428003861
2.33831917606838,2.12139077631674,2.95476431287266,3.11578584552268,2.71766422147612,2.84928841001434,3.20601140361979,2.63874441931588,3.53267584890344,4.05705930419018
-1.27434801953155,-1.53027204844733,-0.828585402050745,-1.01846013173857,0.00339149084161554,-1.21622996375378,0.457135454969718,-1.37870393531842,0.233913987763154,2.08611855515971
2.15358369423592,-1.50961480021871,0.659876833591625,-0.615351409855012,2.15903765710623,1.97393631693438,1.21696789489925,1.47123551675798,0.599620813654796,0.0948660319132931
0.773121061434386,2.01622843947914,2.56397281518767,2.02623271382142,1.20329716986584,1.66628133174891,0.37811044732731,0.145249450655428,0.133600726308003,1.27187672402147
2.51943472737062,2.32512357103188,1.76696589793409,4.2247165247344,2.15440407221308,1.39454268728048,0.844624580971434,2.10534614491021,1.78992523707452,3.17253315934117
-0.343133760671281,0.0587953867682207,2.09325180722214,0.542074180369426,0.558921658227174,1.59651079139468,0.879575777168106,0.529889952874185,1.09116590173786,1.07345945702567
1.22713110898188,-0.281136052420667,2.32202373324313,0.120014457265422,0.862968147060847,1.51577840953608,2.49109821446498,-0.407712316514312,0.0808518768387437,2.09963801563805
0.52425826287751,0.213063204147273,0.68289025609331,1.23112091149651,1.83495436254552,2.10978551045257,0.675515180125506,1.12054758887806,1.90405203445041,0.195868545092096
1.88784199326185,1.59851657357277,2.44338013581637,2.22237425875804,0.204603873814965,3.04451705991251,2.99742449891211,2.70441527523316,3.35295464398471,2.83413928184377
1.73914146022486,1.93403699457465,0.543422192254656,1.94799138174938,0.867565512865721,0.131592088024118,1.18062841900296,2.29702119908975,0.809286451172651,1.77236837311295
0.0238093140654112,1.68303769260336,1.8572996231356,2.0094512258042,1.13018489311026,-0.17756447982122,2.88386726103409,1.49983933193779,0.973754434358413,2.25107433533863
-0.596699151155607,-0.0128534581681197,2.20617334736761,0.563316741502777,1.48269908468732,1.11120168271852,1.5259674671375,0.683239328434704,2.38820580649089,1.02246060931938
1.55723490876175,-0.640546796025828,-0.0163960709021989,2.98674372235574,0.836521192182635,1.19360995450717,1.15463405099439,1.43702290799065,0.444752436504678,2.38717285738651
0.924894894611706,1.51506159504105,2.23149972744067,2.8738298029409,1.68870964983805,1.7908889822998,1.08458004986433,1.52274475107593,2.23649116927593,2.80585165462496
3.06920720722629,1.96442006672546,-0.0425725848865113,0.744808213657169,-0.472892512935901,-0.437068606531939,1.60540108740336,0.236405749646739,-0.104347608537334,1.63681018973418
2.98672820525233,-0.0759887982769469,2.34779288112253,1.84115808707355,2.22080105225436,3.01766302246308,0.7351900776103,2.14459242332278,1.22668072478896,2.08556698145039
1.21823460443173,2.03757928251872,1.43209783379973,2.89455944479685,1.00253035823632,2.2943216739926,-0.00579388620916599,1.51185073289487,0.222139282554733,3.14457271800549
2.8612261436361,2.60935149263607,3.10821864895221,1.12537903127737,1.94481114248966,3.04816547768249,1.50648019491163,1.34536243861136,0.0317423993780761,2.12852232583022
3.28786103865505,1.99224231556081,1.75817262510055,0.188957159614449,1.48740503109727,2.18292982093574,1.06336462394586,0.224284347355896,2.03377699096698,2.06343249004749
3.47165383800841,2.61299068029705,1.6121104553302,1.38235538022936,2.09136055651903,-0.769483840662353,-0.787558251587255,2.03639349755836,1.39164242088517,0.019444955929471
0.347208184670184,0.500687916992891,0.953003972331299,1.69274453676085,1.4998027535899,1.46647207750183,1.88096030049848,0.870552985296958,0.426423008639355,0.426096638285465
3.00213911124628,3.08819776907962,1.48897526209467,2.47770654012454,0.711273714886981,1.27132019494339,1.46213726415717,2.14483271730644,-1.15202271563237,1.82069312281681
0.959472985380649,0.764930285011688,2.12285288231302,1.17097184535224,-0.314131186133167,1.97061182100192,-1.76648243540352,2.68077815706978,-0.706673748369019,-0.374847162767969
0.130402228646174,1.45738209895265,0.577354505267891,1.93648858454507,-1.47311135129735,2.89729525841397,0.846919258497062,3.43347456236629,-0.157822044655632,1.0252584439999
2.79010690347415,0.259534076814117,2.42935237299006,2.76739132228153,2.39372487752386,2.9586554057111,1.78751441966564,2.51496808622058,3.30958159816634,2.07194930554004
0.703994373655465,0.504692737791269,1.13047749935385,1.774581897925,0.912353799550665,1.43913807529872,2.26337197237681,0.571053187459305,2.98599734968968,1.22388161560128
0.486764350017108,-1.79240365416948,1.23524533552985,0.0146055242151917,1.35544520335111,0.493934816290844,0.901357442397483,-1.13040996070292,2.03888920983174,-0.131635989535828
1.16697160105198,0.0340882756523295,-1.08027357718335,-0.668466028976852,0.940726195334809,2.16397414542402,-0.241275255902959,2.18231261106559,0.582619780059732,0.647590790628946
2.99045182278037,3.05866750335631,-0.0567232521878847,1.90674076453697,1.33935155909472,2.25496328168125,2.15103911532666,0.873958623315485,1.40189202424732,2.10366831844308
3.19006727621831,3.16456569660203,2.4299010906481,0.0993778136548382,1.53579701533859,2.62156424451261,2.37258807118181,0.998124644579592,3.10888549903105,0.538099063773942
0.0639655732472154,-0.271308175152464,1.35140491750948,-0.666109597503329,-0.34727784479846,0.701566850000901,0.778225803000044,0.187533868242624,-0.0822430131218725,-2.20106078126818
0.512947622264376,2.93237767073716,2.11598812095153,0.88928962080114,2.39718234513251,3.65473136604754,1.9874105471669,1.75044055732319,3.09001081023554,3.98995897457224
1.32841846170587,2.64439714624277,2.5590596020619,0.536401027760054,2.67108487909129,1.85970817963736,0.852928235704,2.01356443835834,1.49438710757476,1.85322621766626
3.97987214560605,2.69939090614619,1.19702572201103,2.65442563178342,2.47212696547266,-0.0832013226769996,3.24439744322445,1.69576969578561,1.52275926023143,1.44740246191784
3.63648693953894,1.95729290996858,3.53081268096197,1.70477671568974,2.05330508349147,1.64259318517355,1.12245074657068,2.41476105209464,0.345540649452482,1.05207059256797
2.75442096379685,4.0349484217502,3.50195748878711,2.96662348721604,3.78724254694459,3.95888407680377,2.68539128856803,2.85195324785991,3.66648237642616,1.3774379967314
2.34726454002181,3.14960204933907,2.70723501131792,3.89083697339495,0.473397196747792,2.41993587110073,2.90423449687632,1.78994384446204,4.50804383656467,2.49270994589747
0.628125116458188,1.24729211221255,0.974831793486036,-0.524111298663921,-0.176655744364915,-0.807670546580491,0.749979482379855,-1.65101606855216,-0.988905614783838,0.12617505333081
2.36802005367114,1.56796796981028,-0.336508401821015,1.72856846513222,0.609432339342447,1.2409699792065,0.68202617711175,0.418119016198852,1.45885257454157,-1.1526375247329
2.42190911121772,1.79603309469128,3.86227691853107,2.90543257374523,2.42653502374665,3.13331835385137,1.91661070484797,1.34290764542179,3.61870490322302,3.28013320664242
1.1534499405735,1.13646016028805,0.128297669994315,0.235581654733293,0.825155289556894,0.542921705318846,0.386529394316711,0.162536003015743,0.957643023148915,-1.68044505634041
3.18320579254492,4.10855408716709,2.92870979972126,2.77090991430779,3.69981052736601,2.8398776667265,1.54948819483601,2.87081286025042,2.97919563753101,3.39657068058314
3.52837387593064,2.62523158583705,1.24755147244304,3.21531963245204,3.65867408788533,2.24607310162136,1.33064818022997,3.26075789443769,3.20363392043855,2.92797802364708
1.41883090697017,2.82721663738351,5.01400010292075,4.37965227886422,3.95518271003994,2.15987762082032,3.3584559202686,2.99794959686876,4.24139675627592,2.47299657599054
0.532110208775321,3.22299081197267,2.06427327272256,1.64998275394088,1.67150068274324,2.91659728049776,1.52650561933386,2.98880707585746,2.20648013249766,2.36353287135047
3.4875147251363,3.11131444348974,3.56029039594212,1.81323841166481,3.41662089464152,2.27212149093233,3.69892889971594,3.5936144981854,1.37282994312557,4.10489633059774
1.44977716615586,3.37275804438447,1.71927078749877,1.68683475740251,2.0369996988747,1.10096952856089,2.3545383587325,1.5697308587299,3.22208746894606,0.786159171700431
1.38900146637468,2.5631742079388,1.09952396876185,3.13796399819394,2.23105135096282,2.84915797410444,4.11889331557306,1.15100141926325,2.79198284076064,0.530601437851395
1.32470433068936,2.34976054130168,-1.23038691670568,-0.552746013331942,-1.31621098148517,-0.941476991965925,-0.378831799992951,0.242407037661967,1.97143548334565,0.201241507633798
3.82888387782239,2.48876507042888,0.291299740986956,1.55050429021183,0.774875799443132,2.62415010370985,3.62663459949718,-0.12452574084494,2.57509307727498,1.43156664203503
-0.146671640464709,1.17727483752409,1.41602902101604,-0.623897491246878,2.39251946352589,0.100935153641818,0.0518824148474514,0.548000648580372,-0.846411696983729,-0.709186844933832
-1.39248410621598,0.715510514692693,-1.34654656345797,-0.975125250996046,0.418977305838848,0.410654846926802,1.09717972347459,-0.150071988522099,-0.54785159896857,0.105195163924845
3.37673078323391,1.62629554141767,2.62364675813228,3.9126386685838,1.95314972476386,2.19324204601112,2.58663619779476,3.21274700862597,2.30207761951173,1.08316725131123
0.143169553380637,1.35359642678109,-0.946392246066193,1.44770848408027,0.901270344527739,1.53406707775038,1.85530607518608,-0.0778059912570623,1.16009882606744,1.40138195612026
0.0931870620299513,1.85583302795117,0.867102093470727,3.11960066756043,1.66710668075734,2.06762910795004,0.427856446287673,3.58441469972414,1.45097323337863,1.84114493958965
2.99161861438531,1.04074993256951,0.926821248026654,0.779593187202299,1.65607643922997,3.398317425272,2.25660576882008,0.638040213200205,1.48278701511727,2.01135569302857
0.284559898268503,0.976267395263053,1.37448414257796,1.08709058526342,1.6175592386818,2.6749949042763,0.461690204325725,0.264714388718455,0.35543378441607,0.947051457473495
2.91618952141244,3.57684880350125,1.80501218139098,1.29274087196322,2.85686871165432,0.753704894382151,1.26894051850911,4.02224584474507,1.67387227133952,1.05634394966199
1.22905124349977,2.10830808515111,3.43301542608736,1.35906600667867,1.21567123061122,1.54193779316867,3.34616278154707,1.11710634605579,3.17275584944293,1.41687799912291
1.24669686525575,2.52191071753585,2.39518634882672,2.2904436622866,4.09737007743779,2.14537009032121,0.812289253972257,0.779266398696993,2.5919801586997,2.24966892954628
2.32166367327044,2.4317072704988,2.89439846604002,1.20944992057981,1.76304225709614,1.43609304627604,0.79533944509581,2.32683185613922,1.82036999219236,4.03039492150242
1.81252616556522,1.49755341191427,1.98084465883108,3.4993667028142,0.734635238376588,3.62370247108688,3.34244295408622,2.28379185052398,1.85467195195905,1.05228152333275
-0.205596012202683,-0.865034316158413,-1.91537814320535,0.0695224059640667,-1.0741189287328,-0.106108505990313,1.71215692596897,-1.09950845683307,-1.3751657268128,-0.933703509050303
2.71557079306129,0.539396992142151,2.47664577784515,3.59875886767025,0.806683476777436,2.16514294940313,2.82480831714834,2.37661178790144,1.76091838453581,2.63598126943482
3.2073619564277,2.82666881245274,1.59264081679914,0.659212189817483,2.25577969684385,2.35391105946529,1.44709532377213,2.38281107310323,1.3678630778767,1.11116089510509
0.482248855621577,-1.07113899979197,-2.00203866267207,0.202911188716795,-1.5355182564,0.689902407959469,0.584463445742315,2.143727727408,1.45223929233253,0.638863802256393
1.80289575803837,0.646245641515184,3.55929216452574,0.907798749777444,1.5845290531588,1.62544806218768,1.5378024342239,2.7163309258442,2.35539575464124,0.905970918133118
1.80970779362243,2.01180654299023,1.50161828114269,3.53267344967508,0.670551081546919,0.813807456286173,3.01358517556351,0.822389797163439,0.513296042676071,3.53857720345501
4.95276557065906,2.33561828108553,2.88658728672886,2.8774813489725,2.52617278863781,1.98266240036342,2.47806395644166,2.88944786247505,4.31313034380555,3.81468449517718
0.862354425977944,0.254260677746089,2.28739964759828,1.25049581981364,1.30869570108211,2.23996039975586,0.773224723572963,1.56511131783883,-0.286838446992293,0.88756914481015
1.88659176803355,0.297692898069696,1.84346440386063,-0.520283166401676,1.95758009212014,0.717686755533484,-0.700772541240091,1.30790179851071,1.53674982092087,1.07144246522064
2.80010000229555,1.92111799826405,3.24688732997609,2.94912847524494,2.19350125141387,3.64695391079094,0.0165126356269456,2.76763540424768,2.43939238159839,1.77191280335618
3.57315550896493,1.00161779711497,3.67941844349426,2.5607105313368,0.802732283439501,1.96156671917265,3.59303904585371,1.72109868574635,5.38707014385097,2.59831723905295
1.26934862328358,0.999455888494946,0.763215919058756,0.964608075032621,2.62604774741784,2.01401703761389,1.2090464069133,0.314899141765913,2.35289476227427,0.17618602159671
1.78777349623488,1.70505925916784,2.28266972305388,1.36938612512783,2.4878627569527,1.35870035263655,1.22112513282766,3.07557075120108,2.51508122541742,4.13482990210497
1.78706109953482,1.3113802076368,0.343138288352083,3.19703073279178,3.92362485916933,1.01287154493069,1.34527782473207,1.8667264598089,1.25397154924769,2.69029372630858
1.56313135389339,3.33132709147461,2.848327027073,2.70910972231677,2.18772463414089,1.68750456110852,1.52904725962332,0.849408095114593,2.21309361016386,2.02103997000378
-1.21665482800575,-1.75711947718392,-1.29553257054584,0.509200959931935,1.05982883241822,-1.27194544422658,0.519038980852172,1.63795117191277,0.262427030502798,0.97932082984851
