"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.366127275410286,0.27701702507151,0.64533484130205,-0.388756654838256,-0.00971770397143567,1.18525946303163,-0.440603270028321,-0.708794095590622,-1.29734326270003,0.947642054536286
1.25746736199558,1.32105061770413,0.191102584593845,0.69676433668388,3.45998013285617,1.17982612032507,1.8030809015363,0.998715833262872,0.647882447794819,-0.139534882058022
1.66638287758126,3.61208281229571,1.04112363107058,2.53084754982639,3.43159168231453,2.07868865064654,1.78177711629611,3.21090921445623,0.0952404279454364,3.4576238240375
0.695352815479382,2.07242685700355,3.04994816593576,2.47648411819095,4.40054005637862,3.04457726360657,3.67299439929704,1.76404239669893,3.11168698869606,2.67713335610251
1.30216039249875,2.63906365015127,0.642238327805825,-0.102801733883037,1.72675122693549,2.67712575185438,0.880252994585376,0.833187720206822,1.18637197973842,0.748516074099973
1.37192266686254,1.69447107047241,0.621446891820335,1.24545110265597,1.68073283570424,1.02142873002282,0.451426240977858,0.184402334215919,1.72463918818577,1.57025595265985
-1.03001529153217,-0.265428048426208,-1.93155610194432,1.48741124564688,0.222042488428308,-1.29767804007777,0.501396944905978,-0.135019642555094,-1.46653120436621,0.851332740458677
2.46379256950046,-0.0305826871881045,2.27071060078314,3.0667469252696,0.585182593587362,1.80542019914093,0.492085712344805,-0.980549051476853,1.22096052241652,0.572447775769667
1.55587409279233,1.48092739705966,1.22218707169475,0.558795020249493,2.70037339953316,0.729487149042103,1.17876668049401,1.04083860053412,1.74288755410191,0.0983500595430665
3.01449953154446,1.29099903151815,2.20131239172239,1.26842684521483,2.89416558110708,1.36905927492102,-0.819052730376862,1.2724299730673,0.523110124195692,0.346036196995321
0.959742621093564,2.99688462155899,0.689501712733754,2.90922063363499,1.1385359657523,0.187766987753638,1.04710793537673,0.250396008275638,3.33629482294442,1.71278416570865
2.36029167138882,3.40264791504086,3.09774765382048,1.6687622809298,2.28855305401817,2.17884790362588,1.08247772140339,3.31059976163381,2.06481145760481,1.45288073114416
-1.21022305555324,-0.693488903713473,0.723777181090445,1.05192645374578,0.918420704073288,2.7880551015707,1.00732954958881,1.93743529896442,3.07709579392094,0.523533973503072
-1.0461453877918,0.872166082918986,-0.216013604924321,0.773561211524007,0.492367099330738,-0.744176183152198,-0.60756030432316,-0.69928217255394,-0.199500713153558,1.30733894411632
1.67525966409704,2.09159657027725,0.956987118447191,1.80444892369736,1.82209564237378,0.377996297225621,-1.19983564403604,1.32579606251078,2.29366111489609,-1.03775504879686
2.02119823601129,1.8262918185618,0.592268569130544,1.86413674919756,-0.0300784542894077,1.94688184626243,2.69795158085723,1.3101518740363,0.0787897779273067,1.90280081420939
2.2980042551186,1.97401256213618,-0.633181588214639,2.21409474267473,0.367661169013223,1.34546464433344,-0.0593986973846701,0.89463137954184,0.0819028319743585,1.4344138545675
0.134426162106678,-0.609573969343601,-1.15893116470069,1.98764874297061,1.07484288323199,1.79709412457543,0.0897873864491037,0.802894043305776,0.693337637913629,1.3834091055654
2.30391695686195,1.87665566924874,0.998675048124944,3.261782432592,1.6677910435267,1.86050216500635,2.50858584184383,3.44439733197757,1.53052814879315,1.92004114469539
1.79362358219767,0.289821627838074,3.04663052957916,0.370338959125385,1.97467790620319,0.728029117108574,0.738335824010525,1.51216443105907,0.213204176488159,-0.458248585377267
0.601464700027275,0.758464177067363,1.90980741429554,1.57876879090763,0.356644966707653,4.35948599835536,-0.0841127833232029,1.52578558416754,1.83027667453931,0.550918086570612
2.01842149033562,1.94123085776801,1.67594584298201,2.48122238886534,3.94778943562929,0.617417424003514,1.09911919357765,3.79738482583048,0.373194110238299,2.84411994700345
0.966699292384996,2.95735660366216,1.58738887168593,1.33937460431201,1.49708806290668,1.41532652792735,1.59167786388081,3.16995784618508,2.0132795577365,2.45007615502566
1.27525131102656,1.40969328508291,1.29626234381351,2.28026406727449,0.918625209078236,1.74275876144133,3.12883857141553,1.78035856646809,1.68622934744099,1.44855151610612
0.715160838322987,0.556505232850086,1.34589455185899,2.00401426985188,1.43250768006774,0.468186801288759,-0.00633311903785505,-0.890034366854852,-0.161406449619802,2.04154723091315
2.04598701106192,0.834312126241769,0.832963154733623,2.55512064952377,2.0649879875725,2.07290957960049,1.28182135223406,1.05269364311833,1.42825800283065,2.72530550565886
2.47710860488101,2.41294919037301,1.45435333602996,2.96094132536212,2.07123596205123,1.37629742219349,2.86495422739228,0.12702105850539,1.79129753406883,0.60153190611868
1.84968147856952,1.36648668681535,0.196631541263677,1.48758175321027,2.1804513660445,0.136431166323992,1.42633563841446,1.1595304688662,-0.0991785173027806,2.77771114448569
3.32097552537897,3.26257246191581,4.75126908681142,4.30937517113297,0.467776232684258,1.77955815804995,3.46536911062054,1.36300392135945,0.829375055924684,1.35077185246679
2.48092054589449,1.15541194470676,0.299676965616313,0.897426853052818,1.814448598735,2.30924851926576,1.00739377609666,0.53459754028418,0.864300929938061,1.39463828075045
1.13165540876962,2.88857474337975,0.943564190481531,2.06311355102647,1.79654279932081,2.62138598289946,2.17700543824075,1.48816511511865,1.76107659737935,1.51431057187447
1.34359424837105,1.93337306897288,2.16524978697911,0.212993216030598,2.1289096096752,1.81845722213873,2.44111728340565,0.455952844496623,1.62842098173617,0.811259787690132
0.638996840392086,-0.838619574814683,0.85952865559352,1.67758203599899,1.7917893674927,0.808572330279388,0.792486784507029,1.54348506545071,0.357429078845006,0.526081567976936
2.15196941271955,1.11442016892495,1.20254253515531,0.387613413462852,0.0311151484807062,2.82018027483751,2.99199397355567,0.993262696850915,1.87700266545471,2.83645867287129
1.82954869998682,2.09478215293265,1.16639885986263,2.55573009794451,2.13857722525965,0.453304523993973,0.928322838337977,2.55480140868618,1.33018466256173,3.7935050215201
2.46582067504022,2.50328604638985,0.741798574661867,2.10987914633634,2.88076010067757,2.24597067891165,0.426705424107425,2.62626793487181,2.25907955310452,2.63527114376015
3.67525417362051,0.145597637799058,0.970993732361245,0.810419041568643,1.47109464224309,2.9447693151817,2.07422833894405,2.49583835934721,0.415815245646555,0.299506777885907
1.72399937056574,1.86270500863372,2.11587199437547,1.1053658444884,2.63104674306093,2.92699769921388,4.78605413000313,3.71261751343194,2.07012952631367,3.80637798804605
0.522702398420396,2.65059194284647,0.903755607823734,0.943978641960667,1.42356126953046,3.04075845823673,1.3646004006846,1.37813240768957,1.17894924579268,3.3336250591426
2.45819956339596,4.73243706254297,2.48313409465268,1.7346068787133,3.30176814767828,1.03032798602044,2.05759736733758,2.59211287448749,1.93636027500255,3.5043237417921
1.02664907743843,1.45920151393806,1.7100050238804,0.317778359912687,2.94789420167232,0.445749622326439,3.12727089489031,1.77429371825441,2.08969946696201,2.47394368077217
0.982449003389013,1.64818105664724,-0.622883962472528,2.15834286980745,-0.592221710567267,-0.619619553282731,0.628079651186886,0.0254275377439104,0.316109571061734,-0.120099264697035
2.32631851384523,3.77549504862879,4.5561776706746,3.91812152904714,3.82636037836931,4.33542477221587,3.92610265764765,3.75582713179244,2.79618736740016,3.4029495439904
1.02632039337724,0.422623578039102,0.126454322836539,0.146562481862448,0.470674260830086,2.42128970379089,-0.613989019945108,3.38734526414745,2.0303396668661,2.06101751400602
2.03751227670281,4.95752898680384,3.15305222143354,2.26606666160606,2.2815920445829,2.64815164758869,3.67672191483579,3.57438956688406,3.89325338720294,3.29117161553
1.28247700462113,0.637411231615005,1.12301163234278,1.38117174516504,0.181191869572285,-0.0965725695509352,3.20158536831716,-0.134570357949804,2.771140017135,1.05733723372932
1.133823049826,2.51688177828797,1.18379002947819,0.218262006708468,0.750010576576389,0.993344507692518,1.79227859057942,2.69908989823999,0.837267756740074,-0.815237357171361
2.91113460444674,0.707162343814506,0.0417752773041714,-0.0685982814693842,2.19462098682571,0.416788983279033,0.429638146421446,-0.132897906949036,0.69866184632971,1.06810643578524
3.41501040256627,3.52849888703002,4.02158774846337,3.57999805452716,4.47508604197906,2.95482387717016,2.43215573540383,4.43637057765223,3.31925724651865,2.299675030535
1.4203876179115,2.676938154602,1.98717788090099,3.58209828819493,4.11750952263874,2.72635878462853,2.80594740519748,0.0834457767567434,2.03373060112956,1.77819713409424
3.25263038058825,1.75483643311759,2.52533535790319,3.71656370872749,1.58035712230546,1.3172699598772,3.6387497931028,4.19754483093296,1.48790119182722,3.4257822210822
0.0265740205971075,2.51781155513436,0.495489260780521,0.814829833551847,1.30996682161858,-0.909893592520659,-0.206035310384006,1.04335471302202,1.75317048686877,1.44500470757388
1.23385335547932,0.986871771243035,0.340408954677362,-0.13935520129185,1.94739880446918,0.932915291462267,1.13308962272151,0.852643961440837,1.87003898044245,0.821664069945044
2.89631698947929,2.65975035254261,0.71387775466617,1.19298859346828,1.89271204381097,3.45919117580443,2.83261634584207,3.05462286802278,1.85358218560008,4.34520492957621
-0.038819299762777,1.43961010832086,-0.315533137380689,0.697226551797441,-0.72040515297462,0.602798959871444,0.0134978519205436,0.729988110056801,2.1366632078407,1.69825382164861
0.508313730287966,2.91344140568345,0.61946480681761,-1.95090183963117,2.8292000770496,1.05441805114493,2.03249170475745,2.19162422349689,1.09562096240967,1.17054517129906
1.31825922369161,2.30155129281438,1.65406687108201,3.27592883204132,1.00915760777604,3.96069990735094,3.9827007553397,3.96232346021916,1.97182269359715,3.44236781911173
0.447590736212686,0.158290401495676,2.62716020602488,0.481344993373289,3.02600810059182,1.02474671143171,1.38240576590604,0.367096823174972,-0.215761560509496,0.578266208763084
2.32728933666021,4.0502750191148,2.8489239917466,1.9238419714482,2.09479084767279,0.928755247438364,2.51527681220199,0.791911754896711,2.64792046197864,1.76420467059109
2.0055229428757,1.76464177245674,2.88655266973387,-0.377739600235392,0.305112094504539,1.22650290690708,1.81476745618184,0.954509588285805,5.01350282095812,1.47877290778421
2.39008926653264,2.69373862436479,3.3628756052753,2.26131965736902,2.07255646080696,2.53753501251914,3.18695931267917,1.99352732909758,2.55439657685979,3.32159956543527
0.631780090178428,1.28365603456976,1.42626023737684,1.35355506946767,-0.401578535842279,-0.351407371156124,-0.256655628933855,-2.06994693554566,0.755005098984333,0.789550626854956
2.38436869630395,0.514729898114725,3.04574317041869,0.101577755490085,1.14521167807999,1.36239476454103,1.31193396270333,0.411134330636019,0.252029857446823,0.127778037920429
-0.312375984161772,-0.535035806938547,0.815174443668327,-0.081583060427054,-0.404949168794433,-0.291151286723089,1.80428220427257,1.1766920870818,0.744739222546326,1.0753351030413
-0.209171493746273,1.14236549633381,-1.24803431679999,0.811211233470415,0.366431802657834,-0.248502385698229,0.691797457730509,0.126629917545351,-0.640429081579483,-0.178145244651436
3.32913421952716,0.190460519862044,2.56160913768021,3.06999068659213,3.05607172597542,2.65247684112665,1.02327004541482,2.20617036498602,2.03076729333473,0.881629438438198
1.113568482559,0.807097302187301,1.19466681072967,0.601105923433686,1.63943764741856,1.52983900577876,1.77345107177871,2.21045739627544,1.64496282041473,2.02298999820041
-1.35657264028263,-0.479609124171061,-1.1196242471493,-0.510394507797697,0.513191154553294,0.114518416890859,0.904753920012535,-1.49176608764648,-0.168681641509382,0.339710511970026
0.850241071382623,1.35553911632905,1.90157628307033,0.349146021270391,1.37216638635348,1.26887401534406,1.44207135455282,0.433513696443718,1.30134410215367,1.35792908623378
1.83747260608718,-0.171102250018154,1.57524677109874,1.87995525237033,0.0213337290530794,1.86766596907388,1.20453181739582,1.18174493136425,-0.489291848854711,0.176739721021795
1.37540221919698,-0.851017538738047,3.07508046272566,1.88568542144774,1.09341060200469,0.81821535053454,2.11191818033436,-0.243586650651442,2.2789265011563,0.00143889475026049
2.49793358245768,0.788187147621353,1.52024912033271,0.600580514262171,-0.26688703319848,2.49497743533401,0.459842543233002,2.06357492699511,1.00296009601498,1.64619339143107
0.764654171263892,2.22095261660673,0.663490317079323,1.47941622072222,1.80771945384519,1.72587257526127,2.07410957761647,2.19304149748221,0.357574690380961,1.74755491257991
-0.379466783443909,0.845505292592864,2.66691416633441,2.28629203403963,3.01502465464938,2.02253009783032,3.23664573283966,1.57080924095303,2.77183062566962,2.24225308547061
-0.0415155831160117,0.604861948578812,0.416269248495628,0.924905740239044,1.41482935836079,-0.334160495002032,1.47109384168328,1.53762102414711,3.00969474781453,2.44010632396595
2.28739683364738,-0.708995820869756,0.00526229296718592,0.19293773670885,0.598393312399614,2.34772458126184,-0.0175593367271454,-0.600844068642782,-1.60136645503148,-0.61153809390002
0.645667375469045,1.4186219727796,0.228155384206189,1.44484501139192,1.6809116295885,1.21411046584679,1.43605246384723,1.84421049069897,1.87850630223363,2.59039179731081
1.60413179394524,1.28529685123264,2.38574926640677,4.62289911684086,1.20765946842839,2.20163974731623,1.58775484068971,3.4468126140243,0.870972265556566,3.37468269888743
1.00285849544018,1.03506082387746,0.967340182827742,0.618330738431551,1.40269475325864,0.169498164262936,1.93615604127257,0.949418137828306,-1.25443453819957,1.71971203698832
0.934484031648792,2.60761206398363,1.73135535662232,0.336360939894603,1.57458978098368,0.481306564255659,3.23004338594644,2.09491554732723,0.481463362989632,1.92494882913629
1.73991832068747,0.480857220479463,0.815940774100738,0.606005112121323,0.793036281879477,2.62300746598845,1.6739602896878,0.606807478274308,1.53593475119011,1.09216276520669
2.41849721428518,2.28459191986754,0.670014301024651,2.14391294898114,1.32692247672316,1.35735795371645,0.227469052015681,2.04141392770774,0.947537067400904,1.20821580395677
3.95667457350512,1.67033441573246,2.91283766624166,2.99579491605338,2.33976496708138,1.24633926513921,1.32958272136131,0.695467021254873,2.468499968852,2.13909741133528
2.11025860427806,2.34513782732527,-0.284434547923217,1.89177032158861,2.52009383088258,0.735345453873435,0.360626656613172,1.61888596662025,-0.0932254247251891,2.10161698358296
2.04250781583539,1.14696650843628,2.7281865394269,3.12926895729696,1.75685678312413,2.44072678507751,2.95164760990526,3.41700329110643,2.46455428295642,0.906465050673721
1.27100068375659,3.24492418367571,1.41051505932018,0.242640881182936,2.64047298006798,1.83428746553382,2.19662901900658,2.64275052258339,3.86730391518665,1.63324771839089
2.53564865698629,1.29694577519883,2.33525873518702,0.198798774400624,0.632948926646719,1.71849722633792,0.372845875893379,1.61155886486459,0.974268678419925,2.61855233453429
1.66147871251048,1.63003866127218,1.59355260356857,2.98378769427937,-0.671851129933421,1.18443017211781,1.04915717841742,-0.714322402076076,-0.700337370705121,1.94008700602377
1.33883100807807,1.50793116990489,1.37708725719819,-0.739928897336455,2.89298174323714,1.32226306784901,-1.64861604933894,1.61350284661631,1.61670901328741,0.252486337095945
2.99546404985927,1.07312969602494,2.38548704041117,2.70823027508336,1.64188670685758,3.75627796949685,2.12745642784655,1.11156105475991,1.53067112328815,1.71807240019114
-0.288234656597463,0.529596875462916,2.00854652026228,-1.19010361331347,0.893658038655698,2.65991314458837,0.934452702147166,0.863778121704115,0.510626485962295,1.60340854475811
1.08508132217881,0.93095444923452,-1.02620400753961,-0.339922425010297,1.28045716819375,1.48885652186007,2.75995677844898,0.855010397676614,1.53464546950063,0.0699141872727366
1.24090356411851,1.67476712008709,0.241218706638915,0.654882342106154,0.750410287060555,-0.271575935232556,-0.0377046455311416,2.5640437233886,1.3420210741654,2.35234880085177
-1.27986104703457,1.47057798342475,-0.826170238260598,-0.882849739653929,-0.500403334678744,-2.56208960562831,1.85206402308076,-1.80442936747604,0.126524449888052,0.939471205799479
2.69778171834241,1.50642844173759,2.34102925658206,1.80174157939084,0.568462997834484,4.27540141402251,3.35095819459636,3.21902537139924,2.29428468880132,2.17977057522817
0.85852656095288,1.07458796508613,2.75039207699779,1.325408260433,2.3925294450025,1.44728292956824,2.82509594680118,3.08743161287087,2.80219255094788,3.16867233157808
0.253929543598037,1.11109146694802,2.22000475489638,-0.467238819301969,0.50401874179091,0.530605148063774,0.902456614070346,1.44511038081904,0.376342002818878,-0.825683081782705
1.50127815632805,1.75139392277334,2.79500078973738,0.920920066294405,2.21002427523702,1.51605462826146,2.01681637242934,2.4016303033517,1.19981390728628,-0.727615414177401
0.601786723870592,-0.248370893125666,1.03109691047975,1.66061932920979,1.41908195797996,1.21626242921308,0.841753336145939,1.58085922406442,1.2919650373648,-1.19420117166929
1.10785011183568,1.94672728187447,3.37270059170435,1.33934042151507,1.77180685086614,3.14904022658345,0.743000227776385,2.91527830343342,0.279385770895964,0.32562638136415
0.528483815971117,1.1617015850099,0.734318788441967,-0.017504442110954,1.23188040437686,2.44694174868688,0.443462842478668,0.244753351650462,0.438189217282582,0.785417246886857
0.762203630348916,0.986327921394298,2.5467667875142,2.45287305228949,3.43188037201531,2.03803712798362,4.76764331548875,1.77015889362426,2.59254725661327,1.41524021353463
1.84755696621906,1.89030697033954,0.713298379133608,1.59216375758376,0.657419267928269,1.57395609769396,1.60596846824316,1.3016492285099,2.18446084723677,-0.466212269082801
1.3266282003678,1.04189881657141,-0.360649012155824,2.90684850272051,0.77088236661138,1.57704976106344,3.01555690926573,-0.309308085734802,1.79012087611804,0.770918631088872
0.261389267600387,1.68193970750075,0.855766036316614,1.77469558862412,1.60922795991626,0.17147383401407,1.89414831048521,3.52229356760378,3.23433379699976,2.45487752400354
0.72790814876065,0.887829907252911,1.97566077513001,0.845375129395945,0.0414664277900779,1.41953244599842,0.35126022843615,1.08110232186721,-0.212408416895926,0.832487179945659
3.15380803622523,0.400754842934591,-1.07051274144002,0.861612026635665,1.64117341187423,0.977880831758735,0.442722578130925,1.38240160315554,0.41943245161956,0.0299514866828317
1.34017998992859,2.32235986450658,0.697416191102748,0.407402848145261,0.284907822762909,0.877348669487876,-0.884404928413754,1.72997726927305,0.373653445664334,1.18446058802105
1.85024100872861,2.19984374815553,3.97386732758044,2.97299188706838,1.79969308479993,-0.599278574537772,1.56384886111039,1.06157384510311,0.770855619037237,2.38662974042025
0.0801513572657622,2.6268380557417,0.400231925940806,1.79702357133447,2.6088308705668,0.805819350163491,0.218091597422869,1.18641337051606,3.66523146573553,2.32213787534681
1.75843765080207,2.65550595549209,3.04463814078049,1.44276157752193,4.93127130031032,3.34958868194501,2.68730888535181,2.02770751193986,3.51184731003969,1.34516273384293
2.32886371255378,3.67701019601493,4.48952453404801,3.42837729355005,2.44764079287278,2.42455960755802,0.556466919380508,3.46349908290541,2.71386342017442,2.77416175171586
3.08434348531026,0.145325699877635,1.23356918231539,2.09828071859852,3.64650309491395,1.50594253887271,1.57562497568509,0.226957670303094,0.616995980988362,0.846854649228376
-0.756765680935396,1.40001116406394,1.75806290934293,-0.933705726084452,-0.126202126086134,0.928530350452424,-0.155870057350784,1.12432497386498,-0.41260045294546,-0.919543468601716
2.95478084383968,1.64576962907267,2.84240646068551,2.56686488561905,2.75289528200111,1.5253099860286,1.52649808486502,2.67291398206841,0.690640435937709,1.60347776079725
2.84845624013211,4.65902221812765,1.39718283116557,3.10089657918094,3.47897393659391,2.8861696695095,3.82762555268257,3.05136524884858,3.63844912490779,3.08746192713182
1.26627920951108,3.15183610908766,3.01577839024462,1.17707981278419,0.507244240721367,2.72333540394147,2.46377126623915,2.49901091160622,2.8271214358672,2.43415334904063
1.47700250778093,1.1228637235757,1.30394798413067,1.48147739579719,2.24841287785544,0.171211602949995,2.23925204836982,4.24633576645466,2.37101151520114,2.03729343028139
1.13605550907597,1.78586056398131,3.50511274917234,1.76859609498378,2.33996730027756,3.19159498125648,2.29725855821418,0.818031131363638,1.02336854442676,-0.730910617227407
0.560687721547022,-0.912459064759789,-0.295668641916343,1.00702677178515,0.436321573952557,1.35647546565015,-0.369052915283331,-0.198316106254328,-0.512298685113457,0.43726562336968
1.7193973943594,2.93398302156496,3.16450228577924,1.97485088559464,4.94828729825419,1.51127924704584,1.52003426587207,3.12273000666386,3.63830258340661,2.54377887247151
0.907337529465453,2.75554410274176,3.18858891947393,1.97873398501879,1.40371913392114,1.98136328546199,2.36630702338218,2.25740323093479,1.89369036898416,2.43844271009898
0.00836545124006427,1.4778573649362,2.25424598272879,0.736897275016,0.435750996868281,0.685655967337564,1.86497154446754,2.3380950100083,1.00039071180642,1.05953774449495
3.08592355658476,2.47647377426743,0.457661209995636,1.82626765722024,2.07861223307909,-0.0889849739139876,0.067162455345721,2.33125441801877,0.924843165988152,1.77410389305019
0.703940428545976,2.7244652677774,3.08662574415202,2.32113678203085,1.63485559649371,-0.0526986026831424,1.63639295407507,3.12383175441768,2.08655042954449,1.56295463290985
3.52689487117265,1.86641715516128,1.29313322816811,2.71590546387824,1.76934226648492,2.789408648458,1.80003122392804,3.72216155804029,3.3049397717925,3.79107665832549
0.87936850124747,1.13420406519996,3.43248326822729,1.80756246281556,0.43505152155346,2.57596819510721,1.85524188281267,0.882941773367941,0.773334861509964,0.616906979776717
0.520846018033319,1.79431856798302,3.12894231909477,1.98261484650042,2.50272405287831,1.07780099534242,-0.165117482902899,1.38049351705846,4.37243538356197,2.22802827881026
1.6069790550356,0.244837416863733,-0.903733616908796,1.42131279112697,2.58847280785234,0.0421514980405941,0.82947062000716,-0.813566722510896,1.20629190016693,1.2721365025911
1.44727160026672,2.91672777985022,2.94078868658899,1.0009797380286,0.729438936308713,1.19444634754521,1.6597405813504,0.951908209937041,0.709560618499857,2.40066002758499
-0.861248519005695,-0.58996082522959,-0.694267806157788,1.32731504947697,-0.0784234457825854,-0.311092135422882,-0.844893987216363,-1.70128719537461,0.218621220137534,-0.725056883876089
2.48182325392433,1.77728756128981,2.58566081715949,1.6349709601713,2.80531405170251,2.69903804911212,1.79750645267333,-0.109750750541292,3.2734493002104,1.37007855262018
1.97710344356929,2.02029970737046,2.56831462320381,1.72001789075888,2.628981903774,1.94569422979241,4.01296615258589,2.47079654825794,1.18795650484005,1.66514594936635
0.0596581400602447,2.64369641458105,1.88692563688489,0.246739434403507,1.47545274846887,1.68866966144478,1.31364819062246,3.26482707182068,3.04417918167859,1.73532030116309
2.46363551885424,2.10078124457318,0.806595070793369,1.46960579026279,0.69614165446808,1.03272513321825,2.90902704049155,3.22365869573578,3.20108389216454,2.53785109611519
1.60398407456067,2.50111444317287,0.964731919320585,2.80491098815879,0.990226958548031,-0.558028100041621,2.74421979194418,2.84842199164123,3.39869925985567,1.42991308515812
-0.888429408835969,1.50273580793838,-1.11410028546522,-0.786616787849774,0.230485611058451,-0.102946442983401,-0.107190253714435,-1.27495622866374,0.886860720112715,0.148109185403024
1.63556595531477,0.244960242917661,1.49667887628069,0.968384425090642,2.03367855725465,0.734074823055431,1.87443976834562,0.445219145071779,1.98849114343964,0.971595213904159
0.389301540795778,2.14135253175146,2.1949858631979,3.24289724339058,0.379775255354991,2.92886909677228,3.83052415220353,2.3382368696631,1.79299791212844,3.15562262867769
1.93980801344355,1.27022360405394,0.0253637016297644,-0.0969498967856921,1.10495206528218,0.444136404204481,0.831844474066583,0.248614193572916,2.4629294865768,0.432503025862152
1.82538521140183,2.33477527352366,0.143318957771718,2.37350989088157,2.46791556734839,0.938574758069463,4.12059534550902,2.50781986410398,0.969291029025777,1.83825896662337
3.37444625073565,3.03682619639313,3.83621259592853,2.31765313995591,3.40861197859818,4.22856353388559,3.05869873252716,2.07565414891004,1.93735700839787,2.24247673751484
1.21372870444811,0.0491343258046009,1.64829438001588,3.17902252189695,0.494642954959688,1.53611584628513,2.08017672809705,1.97964486922413,-0.132619269369317,-0.35911199480065
0.164474087235903,-1.08246400333348,0.895941339041698,-0.331415929528345,0.940334910126419,-0.825320598196495,0.469095231350531,0.991761491199073,1.35902889122958,-0.597599236950433
3.07942445922429,2.22264208986377,3.24322540034365,2.31656397089939,0.873695506311743,2.81839733154922,0.0338881910065936,2.86732418787179,1.55318863289708,2.46583640362109
2.24349882508775,1.17973867587411,-0.6880128900288,0.84427132233867,0.814321304769287,-0.0155728180534171,1.46133373744198,1.41592996750338,2.05073279400273,-0.0519367307931557
0.499005613643173,-0.625317482359666,2.04490641780949,1.35756700593368,3.22488539334408,1.22674924508646,1.53518741375037,-0.837782350258854,1.92193257641085,0.645032554244476
0.0531416087928216,-0.0318494131527845,0.596209118441013,0.716529427491114,-1.69049638411969,-0.562778747633433,1.30083565700146,0.318348306507224,-0.526609527379746,0.605556729021739
