"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.48320072469466,0.409752806527522,1.6394874716887,2.04994368157179,0.276571191694408,2.55937397862961,1.93333327991094,0.545623798305149,0.990752396351044,0.715840046823646
1.40033040289951,2.90136040613019,2.29414878825109,2.46021718137045,1.40051827870669,2.04331654957896,-0.14132349903314,1.47615914872978,1.42103316428697,2.39151249268337
0.936594559956368,0.908494364213024,2.06603113949161,2.16011604260383,-0.0748455631234513,-0.801849867900388,0.497460597225822,2.06903396719168,2.00323207920844,1.50176042539431
2.19883746231563,0.0305981893706857,2.0271993508437,2.24038330101011,2.56959781820755,2.03739185792774,0.338682100513208,3.06330235706371,2.0654060132891,2.33451917997804
0.37669075678311,-0.406210136146531,-1.40492204364438,-0.82726749697295,-1.68958690226508,-0.850270054040216,0.169989644733968,-0.108527724807441,0.827533971075129,1.13695706196847
0.48623144614875,1.7291825602855,1.16942721405582,2.86288462700486,2.57220538973545,0.430761393945061,0.714962223048433,0.782845281550042,1.22128117649396,2.37296565563065
-0.0372262261432741,-0.0803127507954728,2.245000587434,0.524910134771882,-1.03963803033125,1.62236271079378,0.691491517560805,1.53791700736056,1.36724849147485,3.54958161793376
2.42303163857817,2.87211703474005,1.63550080431682,2.35316649466847,1.49625622373552,3.07287616882441,3.76337595120634,2.20429284627353,4.54560596972682,4.21766198706597
2.02549478017811,3.93168456701194,1.57945121952554,1.57608929946286,2.12363048441392,2.22106103892694,2.94683341084964,2.4348891786087,1.74684353210104,2.36122675324225
2.19751967766629,1.46630949640397,1.71885093908181,2.58626783321198,2.45495898708586,3.5816363886557,2.73071605328318,2.34670193574198,1.26231061036651,3.16673206781754
3.25312805287935,2.00301729927456,2.6954875459003,2.62757195187413,2.60370764949427,1.34602186950893,1.41387833502201,-0.107473832804398,1.52923570236236,0.824765966863258
0.971187032780466,-2.19967759411495,-0.101285317197986,0.645872388963763,0.435537581747405,0.227871561546401,-0.205115615509774,0.906120875541991,-0.836006697324615,-0.904928790168422
1.10738979954642,1.07019765213212,1.28311479334138,1.29039546614024,-0.0860643420532743,3.48302253355141,2.1981610202598,0.14800862292304,1.3466038117581,1.33161288457782
-0.338379688398478,1.68188689619888,2.1280382807758,-0.339680098803089,2.33713099943508,0.750099809531779,0.340164753695837,-0.242188619072228,0.554785466111462,1.12139109182378
2.08971704358184,0.735487356927128,-0.394533058410636,2.03761739208811,-0.434401760108776,3.11718147024438,1.47458479877031,0.870601108539358,1.42561869097524,1.59928445630293
2.82368789745808,2.03043380737577,1.45529288817953,1.75544036649383,2.36918312624125,1.28012718066856,1.08712973994419,2.8228590973377,0.915340494005329,1.98789370261192
-1.75937437970547,-0.161785455451227,2.34681398817317,0.265185184307949,2.56781333308219,1.73102416273259,1.25755433334821,0.709179014785087,1.57116515645947,0.993179861244146
2.52589865804861,2.66923263108419,0.467905856652888,0.854708807808793,3.26050303912919,2.78649997185074,2.88612147250085,1.69333368934743,2.64145774569786,2.47101417859444
2.76276174847869,2.51618924604282,0.849056924250641,1.72457348741687,1.35565740739243,3.16148640136414,3.33791535401389,2.24579633078459,1.01376486193345,1.84579419622632
2.69389422837339,0.492901651459731,2.27944654846244,2.75905289024163,2.21499243395147,-0.293521266606712,2.34141911428551,3.8584904685225,3.09947039075381,1.01276671398055
1.97164720616848,0.715280178544081,1.41674891122316,2.84305316950004,2.40097570875113,3.04145360793884,1.881303163197,2.07678921461634,0.878452221368019,2.36584492616945
3.40882227342641,0.0415377720123226,0.693707925527906,0.524678350884618,-0.146939413619536,0.36076290303199,0.587049971466283,1.16026531108002,1.00916937853868,-0.377209964988016
-0.365212012654469,0.665476096393576,1.32969212308121,3.91170536213107,-0.518948753532972,-0.935077885565884,1.38082828036391,1.09539887369176,-1.05785298954964,0.518326773594047
0.947752681460264,2.86572326757602,1.01772891589156,0.0418547088306215,1.50702296904038,0.459676824858043,1.27138442390697,-0.956907315574274,-0.200401237633774,1.99599174923402
2.8869014717843,-0.0824753917026824,1.59591306825251,1.30876542806007,2.22024700711245,3.03889182664344,0.20767666822803,2.8832181125896,2.45631571335476,1.54986467493562
0.177579774512167,1.47572453430944,0.963877518131129,1.6510070641805,2.15002865519445,1.75035192592255,0.412998012938034,0.856544522413685,0.469693606013607,0.564738458970971
2.67378337578545,1.05101677189063,1.33775285095104,0.176737470300286,-0.481111294782695,1.5106641825449,0.879045070956616,0.622747584252336,-0.784596376105126,-0.551808838713709
0.0970741659594306,0.48215350681894,0.614511657976307,0.72604115958109,2.01145519988434,1.78709025987099,-0.201007011950441,-1.18051045409748,0.621115443398739,-0.0414378258946577
2.22308063311044,2.24150771935301,1.81375388323817,2.32038216845619,1.2252771301501,2.52860988373494,2.46895914838057,0.659429172418416,2.346649747708,2.83633557333482
2.52141685087856,3.1659684372277,4.06547353978007,3.99834186946661,1.57545540927807,3.74253862534894,3.37801969148549,3.94492281173633,2.99619650574889,3.07850208932308
1.43159189899328,1.62656911373489,3.45899002327585,3.01373452462592,1.53446922737471,-0.344715209768298,2.86126799049725,3.96374233482707,0.234138345750179,2.23234269132553
0.855357491892921,-0.0726242674851469,1.05555096702305,-0.101615243529337,0.81268167589677,-1.4082312898192,0.924985679723981,1.73611078878328,2.24475902948243,-0.704802334216539
1.40762426815149,2.11449825532858,2.47284620761237,2.18628154099913,0.939895064625065,-0.954054549313505,1.67501824119271,1.59436157984507,4.03012071037701,1.52241513120085
2.29100695959888,1.56248876351599,3.04631094798392,-0.310780416683361,3.36683602425788,-0.410791767503324,2.5430487843113,0.86593643363798,1.70935796850706,1.13734814107288
-0.930012286795559,-0.732784805720771,0.0261043838840468,-1.87449408902272,-0.941941652071531,1.37274483768334,0.497966695407705,0.0809745419723703,-0.229015682898157,-0.646353136225794
0.967939878400228,0.116990379878725,1.87153097278262,0.393946672995573,1.50496403443185,-1.34273106613502,0.434875488233281,-1.38887056963562,-0.330085833150603,-0.145072291461762
3.86492711949489,2.50596484584855,1.99708576635773,4.30480813144623,4.74439191502078,3.20158898071237,3.35335356978551,2.6219491999863,3.19154428867693,3.26487682958516
2.49277386738574,1.25122567648368,-0.0960561333277183,1.11521516283282,0.585942777162685,-0.762141176737246,0.484712497911231,-0.317332197789756,0.457621540602593,1.78866462396213
0.723631081842721,2.11370153059714,1.88103339263536,2.03971781319873,1.59077973548392,0.701739310709091,-0.841979425700925,-0.646966959365487,0.85886002361514,1.18879877974949
0.0015798078799405,0.127961431404627,-0.784872339317146,0.875388750397008,2.84675748539358,-0.36784631101917,-0.100911794127008,0.521744465311141,2.14717296957698,2.08375165956173
1.97257743768814,-0.343595325829161,0.372436367687679,1.5475024706075,-1.92483388652659,1.02051559558181,2.6588061076003,1.4003230706338,0.487550647791934,0.316848993645509
2.31653096276052,-0.640284981124829,1.53178328454533,2.72275430735823,0.100060792869824,2.18993498751533,1.97716070682905,0.0160120201139501,1.51442759265071,-0.109223885101415
1.32996389630289,0.000749031158966962,0.0865169974202832,0.338135537193292,0.955362936998232,0.907395838881911,-0.779967900452691,0.664655317667886,1.16302173984704,1.99254836089173
0.99056336853334,0.246646739400699,1.00756049070679,0.504481148614959,-0.346294495431214,2.07693607298887,0.331413578668111,-0.266592223539907,1.04624093028513,1.57837307199326
-0.321570529470843,-0.0920381651711275,0.988416615808065,0.669656158471735,-1.51224360219524,-0.362156928219524,1.4388952250105,1.89065971506427,-0.320958268470235,-0.0652112016017565
1.65520700598019,-0.301404673208952,-0.198480170605494,0.653149568304549,2.75708783418293,2.3688016928222,0.262030958959058,0.475603547253897,0.211906045611421,0.751254957569231
1.89211961511197,-1.375623689187,-0.316120174860242,1.14890513508707,3.08586781003412,2.75674210664488,0.613427540196854,0.0309651158161357,-0.516366448193904,1.5949525916174
3.23767315644688,2.59105772831481,1.36184044622563,2.59445721589278,2.52352935047196,3.02819420675003,1.63745342437121,2.28230012475567,3.10904038301666,1.32405780877935
0.0550575436181445,1.42200122177967,1.22951837273023,-0.445252472886232,1.07844720515219,1.98866016374785,1.63542708235394,-0.104189611245954,2.25616926886253,0.891953476500877
-1.15944380449025,-0.518178357823843,-0.588685589409021,1.76535533270724,0.529447316361027,0.949603621498443,1.57234788599536,-0.337556770982243,-0.960466726170527,-0.315702422944715
0.400255348327411,0.58228396520653,3.33411855712581,1.0401676434053,0.17622454552454,0.170327706965905,0.401786890487066,1.38649058212849,0.318823313771524,1.19826130301104
1.09208960793985,1.94574828311436,1.90936458494985,2.48988576100218,0.450029397482917,3.06842461958618,1.88543332861011,1.21142125887231,2.38955833620832,1.88919894371451
-0.755288363386228,3.8517848981972,2.90467228098924,0.228813985855829,2.84364101034912,3.21792762182736,1.89994755468586,1.76024886314307,1.73224618124981,1.16482023965727
2.31875191009849,3.64377587884423,2.63453578329211,2.19192844661769,3.01031485387446,4.9353573698428,3.13176048958625,1.32269222628663,4.78727574812814,4.98044956742691
0.840710584872909,3.36877554422388,5.01131051552954,2.17676041609594,1.42438373216233,1.85233496314244,1.89384593972247,2.15331956418495,2.97739281101089,2.87097509173322
4.12076494769614,2.22523036907038,1.58981990012618,3.46963092114666,5.22527190150059,3.75233868961104,1.72050526857958,3.80359488930547,4.71032185198256,4.00450347939697
2.08035329931917,1.23258322429631,1.5940297253718,1.09083482365291,1.01940632914062,1.02638811195241,-0.750308670509672,-1.55567452142782,0.844850323535843,0.943868727670119
1.45409363151659,0.573024885312032,-0.650115289816945,-0.392803115123859,-2.00946985102443,0.618022166196189,0.29140167912165,-0.279515581503807,0.692568139884601,-0.0903788058360929
1.24681155789076,0.1606025092072,0.225893769896801,-0.631076258167264,-0.507682464081075,-0.717187322769448,0.0472751545825369,-0.351210506289787,-0.726126148291067,0.924481571234395
3.83919456028614,4.22547365409724,3.73746941817756,1.34813474517867,4.03318505067219,1.57464277514109,2.43698274389213,2.79391324736657,1.83345280250986,2.89151431900394
2.51947640480118,2.17078161136512,1.8377852727582,2.65142271439719,2.66445520701643,1.79155178665388,2.23023749980989,1.11946860907312,2.78194565235169,0.619018387086968
2.4376734223281,2.79688792640458,3.76663707326378,3.09314049689346,3.3753375580332,2.05173643773113,3.03666612304959,4.88325555966306,3.73185354787316,1.13489112075847
-1.87398000362374,1.78149751751297,1.56310086676699,-0.836523378642742,-1.40012526878547,-0.341989238161071,0.482061998456908,-0.856565435257731,1.43424460258973,-0.568189118885693
0.246254716191001,1.16971620197631,0.994543741968564,0.831792088012977,3.64194757244445,3.21012512909714,2.52948521488002,3.3215050574654,1.21006340137252,0.491249640971753
2.44537595098226,2.15863889348547,1.23437960269287,0.994136896133565,4.04680119206578,1.84668917186117,0.795016857930471,2.49294052359958,0.789662938804309,-0.633183148368649
2.6108970916801,2.17378810802702,0.855007085971038,0.593232954448809,1.77900629933571,1.21209120105587,2.3040820609697,0.200479951888089,1.65707800245016,0.248492584108392
1.73926548689715,-0.629240386488568,0.823273731134927,1.16714996401105,0.60164079340521,-0.101357767717078,-2.37746819271706,0.450932170866641,0.54976934963361,0.633578945939749
2.2065187333694,0.775414145631237,2.19754948715776,1.89414179639433,2.56012990996233,1.61978355722106,2.86130886106223,0.323542750168197,2.4597197899832,2.08197899630107
1.5172684566244,0.995794934638421,1.92229492138786,2.95217507951811,-1.36305844220952,-0.850979181924948,1.20603003812666,0.946657405792305,2.34150164536356,2.39751256270297
1.75638029566086,3.07238842387107,2.62251038751304,3.06170641156259,1.78252202104058,1.79688813944118,1.84349180577095,2.54486026908865,2.22659983256752,2.20884181411235
1.38407439835541,1.32580737795168,3.71099888103705,3.00434775713229,1.88508933204305,1.51381048329896,2.75668784288885,0.779640946559792,1.04836384913895,1.51671211714034
2.21240238579586,-0.301036430518181,1.90172866117095,1.56066397438705,2.06788078781064,1.15912996547378,3.02603999851577,2.70951001272778,1.84455175771749,2.88779312148998
1.98800488856752,2.81269050896564,2.80141576337372,2.49180069725678,4.40008775635637,3.41707987619463,3.05401374696414,3.04483296658404,3.31046272908245,2.51314290055989
0.725376580947536,1.08893732449761,0.801517258103961,2.21351785876247,1.87636270366368,0.716469005328201,1.70727335002558,1.71548954522016,2.14598145173738,1.10607708066976
0.811877084465436,-0.185656037689079,3.30124568188718,2.44363546705339,3.29841514733949,2.55466367052485,1.65829128568885,2.43595408005768,2.52421472672616,2.49108226945383
-0.254350281164945,1.13062782069896,0.49939546508831,1.46943020705928,1.3097086888989,1.10577904162315,0.665481389572929,0.508826078449673,0.58955437620593,-0.505864842511303
0.88077826165854,0.172364124586458,0.108176426105997,3.62899399328399,2.43714694016196,4.06906836075375,2.87478380495439,-0.108298198159116,2.55298927867242,3.12848025121852
2.97106650157239,2.39404219941019,2.92206378620618,4.61095842872862,4.00876747647696,2.07229415446409,3.17952155415805,2.57290575386027,2.96700835065416,2.70375004253876
-0.410230696534329,0.903041500532644,0.048082092865115,-0.00390200621777979,-0.0440009064112045,0.56528523649923,-2.20594080663632,-0.758651183685963,1.27884590548206,-0.525359125325229
0.425223764304137,2.01035224052569,3.04216788377164,4.34300417213995,2.43866044378306,2.56939507248968,3.10596401651757,3.75931256328325,3.33211633365179,2.34875224271972
0.798093898123425,1.36425751623135,0.655179704270538,1.13237745265343,-1.63235101235317,1.10644106091089,2.19599707938293,-0.53572699062809,1.327589527424,1.04656602238926
2.57072050796508,1.19114135741172,-0.24445270927226,4.80125994095467,2.82893479411986,1.30522132385078,0.75855089465373,-0.336189882974493,1.57859151258136,-0.0223498116922012
3.53312190703728,5.06996139784998,3.62347485566798,1.71593213506141,4.87788922971235,3.78198128610789,2.69453469776523,2.469485414851,4.0218830986566,3.94410343642052
1.69184758284953,2.52112381423752,-0.391738041606351,-2.31051666397583,-0.258638623806604,1.6817741973426,0.981357168690892,2.89083049323765,-0.25561331254356,0.176383665289388
1.28809028752264,2.35532340169985,2.07680528139062,0.401121202567015,2.28380306466069,3.42073733638465,2.52457803275931,1.26153378500507,0.803007636870822,2.30026652910775
-0.530322200751081,1.13610489895414,-2.0872557157648,1.10670805089245,-0.960135554953452,-1.03290605284579,-0.197619207338535,0.968155099537542,-0.593347322032072,-1.35586166329555
3.17223685816367,2.55803922561712,5.1513039772903,2.97323567024348,1.69221276930708,5.20891872389097,4.05886527219126,1.64087120920105,2.71672128282164,2.15811099860195
3.26472195719982,2.84251824348329,2.80923402546165,3.47401732213807,2.82026885099748,3.20989076502534,3.64752188868376,2.33626169415799,3.46968372423587,3.40080909375012
0.915917542934122,1.85639527899443,3.01411571363233,2.7545494770679,2.10708029522342,1.46300352778616,1.97671923143394,0.833414371274842,4.06543526777004,3.15929246772136
0.24355990377333,1.51526048316359,2.15937220130015,1.73727690691054,1.80408758914826,2.14936023950991,3.06387737667402,1.64050567025779,0.933212683271616,3.39287488784776
2.91992906871018,2.07768957366097,2.07558339831731,1.1908976740171,1.78193958162824,1.65042157041888,3.58512020690926,1.39929521017078,0.861396610921743,2.48384407646096
3.70428470156174,1.54253345178134,1.08734553589007,1.68786002345203,1.72138796112846,0.653846325135492,2.51836461272913,0.761166733546093,0.43077960720121,2.01444926363399
0.871218173367852,-1.29080630894447,-0.548619840835006,0.344607718021917,-0.865304671014771,-0.72051702750532,0.376546883886038,-0.162376637509632,0.398189212706533,0.960834896823743
0.169410163963311,-0.0670259172956971,0.454521196732727,-2.17539428965991,-2.0212958252123,-0.377334917437964,0.593000035162156,-0.689967586977181,-1.37486172883732,-2.65229513817596
1.32131590162955,0.417400544476738,1.37042095415985,1.24111087355061,1.16808569853094,1.76578007105123,2.74924837285763,1.18463983127346,0.322029470945657,1.53422532369878
0.876015505458433,1.38845173334143,-0.275431564126408,0.263414752343388,1.24437644812978,1.45074276326649,1.31378096897721,0.312731022054652,1.30187863826897,0.192481464876963
-0.0909188944193132,0.504533728906391,0.99340673460974,-2.12060911181749,0.68452310698916,0.773590138856607,-0.90672330361402,-0.633461002105591,-0.908623280522406,-0.975686560096502
2.45998624669514,0.989586665825503,1.33593721995076,-0.612956881089038,1.38957143943371,2.71738049310132,3.78530990837679,0.8114978063455,1.42306539834044,1.34955109282347
2.67061598462996,2.22207735151039,-0.186062275492348,1.10372765162532,0.80687615289764,0.271713724189666,0.422282374201863,1.85287984167124,1.72925680090634,0.830431720506273
-0.123500105984387,2.304912138119,0.544714833079739,0.381516930694214,1.06999551311431,0.261269076298827,-1.10103403172627,1.45789514636903,0.151554350843031,0.159761469952847
0.426570772736993,3.30850664367969,1.82694594314617,1.45057842819621,-0.125752215446389,2.71255142209156,2.68129836766174,0.0238926674464377,2.5483355248851,1.44977918725981
1.4299151740073,0.323401542925229,0.935548190099863,1.84798156383799,2.2324021761983,1.03880841754819,0.761459467649856,0.923387806103975,0.0916487522257969,1.34436723712155
2.60585828249857,2.2545784400624,3.2328360575169,1.31370173320924,2.94710978966447,1.60923484731914,3.63891004329423,1.78455218814099,1.68262186959006,3.30078259142575
3.62682906664879,2.77725026931499,4.12037190103257,1.5458502245847,2.77229046663589,1.95696933366328,4.02504343769557,4.14536132680447,2.29649241643119,2.62737108244319
-0.041040219886973,-0.321777089192791,0.107387195317293,-0.594076483423786,-0.431842138986889,1.54727198074038,-0.24126317252107,-0.449054388855618,2.06731493056884,0.699834320072871
-0.0752907420279114,2.27195569209657,2.13121216089372,-0.0575821459329804,2.82155972780432,0.457468073199302,1.36029139669518,2.57530792776449,1.0494905460014,0.874406053879007
0.292377864990706,2.4488857311911,1.43175457103234,1.52420617120223,0.692072358409641,3.21054350997322,0.773526068645089,2.01887733602808,2.53555708662443,0.593687562583433
1.79670967771693,0.920059316835772,2.56507916382012,0.676424580638491,1.08692487370797,2.8121694801444,1.00841832075534,0.392412187029329,2.61986435816221,2.93828107621936
1.12827995901938,0.982501163221667,0.0067048177346307,-1.55167849214007,-0.429607291647314,-0.496509023865562,-1.8891513236184,-0.0487982673364045,0.190335563820289,0.879618788658485
2.93734056625753,3.10335192381643,3.82637758676331,2.98158283922074,3.9487473455824,3.15488811519711,2.95409415240605,2.66853395558448,2.63547567096499,1.78973290529517
1.59332704671231,2.25953307896632,1.22778571373442,1.99844031489087,-1.04853946989175,0.534458513418384,1.41593778278611,1.56615295247865,2.56596869131234,1.25776429567053
3.23274399907236,0.340473925485332,0.953785221609137,0.0325547523829759,2.30462589009535,1.53341643993665,1.28979902586242,1.1014681116121,2.48761531428036,2.80713874869835
1.72856378582056,2.30655669069462,4.41601364272289,2.9465254316438,2.69846455603269,2.15624656055885,1.29137339779638,1.08425818794775,1.71751170045917,2.5526718773062
0.789114879725196,2.36984175795057,1.54463424690612,1.50659381848863,-0.548096467946746,2.39848911434849,2.4826003045183,0.548846236285422,0.0420196393045359,1.10857392964466
0.801838814708753,0.542819471964505,1.20868221881925,-1.53655233316811,-1.33844334531147,-0.53896846403038,-0.428569986113721,0.51783974415497,1.88017291707813,-0.0141534755905775
1.02368998030389,0.0775256450680015,0.651785708216215,0.215128543929735,0.777155131712792,-1.53028250863292,1.69107779652292,1.83011131464476,-2.47864002793966,-2.05927129364988
2.95021087971369,-0.323240822331365,1.15803796031227,0.493519795514337,-0.886649346214662,1.60201345907227,0.949340356322921,2.07757876872309,2.02302894422389,0.817370220257465
-0.302585332740521,2.43076868099038,-0.368820592310121,0.653768641639977,0.32607370988577,1.32223769591278,1.57878295989787,1.32834601318395,3.12948192065151,0.808524801788526
2.10178031024328,3.3153980912106,0.428892280054702,0.309400587798863,1.16107878179879,0.795909990299045,1.10127411462162,1.63002072242717,2.7988433218546,1.5076947791565
2.48156339367901,1.53108140887228,3.46451933666533,-0.220868550818828,3.03898748841531,4.38517783645564,1.81038862357902,1.89308487972377,1.56118611040094,1.96637354972582
0.846604449820067,-0.0743109359997352,0.534720050714206,-0.374767594499481,-0.473614071446666,-1.08991491554602,0.489965720933787,1.90806170967632,0.661937342013891,1.46609764081445
2.12267163919712,2.99301663323914,1.14757176592648,2.19898268674424,2.49805355192839,2.80243070147375,1.92267489168382,1.45737392945653,2.52191089143634,1.99067115610348
3.17639147399434,2.85028230218097,3.2329172902341,0.0657592455647582,0.967908736095616,3.3354422523409,1.34258628116818,2.83614098000743,-0.10006320821901,3.79490699031899
0.550164560199525,-1.68393675010205,-0.767061678990704,-1.31713423782501,0.273362823241277,-0.906349694626867,-0.82455354428136,0.173986362396522,-0.710263769667003,0.394147422189987
1.22300601689728,3.47514389255781,-0.0363706810714712,2.07252198674531,1.99556101524295,2.05215595699376,0.155062973015872,0.0364386405034118,-0.702034282545271,1.30987715592493
-0.559772455767545,0.511957452673031,2.06319331974275,2.21909722498653,-1.77602683680107,1.86163846829012,1.56148883900387,2.57112078526847,-0.523842831444427,0.625931939891366
2.16636504385659,3.94965336612977,3.44994734077673,2.73611724661636,3.18551805325491,4.31859084871053,4.26670286447447,2.79931530981061,3.14848618699404,1.66126165196331
1.57454295887132,2.12858206257563,1.02947031609319,1.69956229158215,3.05677218616672,3.27848665790649,0.998400129563585,2.37460197076096,0.204207471056264,1.3578620127116
-0.0820777254267455,-0.000813700531024919,0.719941178192628,1.33263489717016,2.22411684630164,1.82226811511855,0.578808080774202,3.36668003589829,2.29824651865357,2.57700244277034
-1.79329857528031,0.826308385316339,-0.718366650980261,0.53634387373744,-0.34777035991628,0.536759765850326,1.11145364803801,-0.983643619857914,-0.0169223201029204,-0.0394961581232363
0.507178120703999,1.4903467354843,0.875409766284871,1.12498579783486,1.90267417698964,0.943704447473175,0.278314300360663,3.12820186563065,0.365169859262883,-0.322566032775782
-0.361782973648497,3.10104128573981,2.03414252492379,0.753631743079537,1.16480087341826,1.85918097928196,-2.02105259197996,4.21679946459815,-0.110744879770975,1.79453408484632
1.14106338429623,1.05762882383515,0.205577343443943,1.30241862415956,0.2287591503789,2.04590767001849,0.174297187413,1.14523907093521,0.798877449489171,0.600100582425793
2.20144062171605,3.00775629502967,1.37324421521129,1.45586703728026,2.20045564521243,1.95071816365446,0.0634674715419437,2.83094671697899,1.36038121943109,2.28552597176159
3.29942911495199,1.77369208183933,2.11540298725156,4.34397082260626,2.82440860544285,2.83654953314757,3.15626090626763,3.13981425607598,4.30195768571112,4.72583585716371
2.15358502107496,1.4138692818675,0.858679857141541,0.613690946166384,0.147438824498107,-1.20823211651454,1.98174684765298,1.60826680047953,0.838499015048713,-0.176497675761825
4.48799478886973,2.47044463062814,1.99239333703799,0.804017496930023,2.78434860164021,3.05392085203483,1.25666212346234,2.33503579103337,0.962840991420755,2.71513190168995
4.27427943729079,3.53896786477285,2.20048027086921,3.11145747512317,3.4160011042049,3.1223801073813,2.17100399108657,5.22730813581817,1.82031352185143,5.34891487378324
2.71489487897896,3.41988722420551,1.36975986969837,3.58635050854767,2.45781362179591,1.40040599420111,1.9244895689983,1.69285666134437,2.06762715273824,1.45812263855247
2.67937505083925,2.6831205692586,2.51875539479401,3.64677253402871,2.53319716899497,2.58530997137382,2.29241461367813,3.22345214434223,4.48748551831888,2.52053993430465
1.80182294806369,1.52244806850439,2.94633940067604,1.20442940612762,-0.446216918175868,0.915934101390932,1.54838801939192,0.823870968931881,2.1785663927142,1.70225195137834
