"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.1512836600551,0.120948889952395,-1.53829754017209,1.65428338991823,-0.401400733487517,1.20233506072354,-2.18025708783808,-1.03540705556255,-0.124317137107224,0.66367263944818
1.07309231188233,-1.10953694832439,0.600293198508647,0.914123929703149,-0.15604263200822,-0.744143856365915,-0.395820517149196,0.424789438479374,0.817157521118171,-0.817804481341341
2.83071057841852,4.07440536713115,3.08282933080069,1.69925332815892,1.75665872308836,3.35839778856172,4.03984562675693,4.13101752079034,3.46563714793772,2.85758260489633
0.366059525702456,-0.57508907946136,-0.50811211772486,-0.550892915797743,1.36169167740967,-1.43932940987255,0.00418406322986469,0.571202950245156,-0.350008402893063,0.342409279175779
0.884846964285176,-0.0154813436083041,-0.232909836096121,1.49391367669339,1.7574112233146,0.830653203095351,0.917863008723225,1.63752148192387,0.569539934309902,1.07479070281917
1.93433209171458,0.461628690951317,-0.988690657268338,0.0472710392365385,0.875238709953114,1.52080738891198,0.459573623412227,0.47848958653653,0.824112204359037,2.24781795513205
2.45930974073603,2.65037642141136,3.6909184888164,3.25705720574134,1.48987128585955,1.93789722241341,1.48030512351241,3.41113874188279,2.54334081304727,3.58516383317675
2.22597071354901,3.25835634966057,2.48079922273494,2.25234073643086,1.03918536359017,2.4777994823454,3.45189167435689,0.845037678060258,1.59341155086054,2.41601949154006
0.720482340158236,-0.248665734603786,1.86338261912573,2.09601989481914,-0.00169565780614622,-1.16658065440056,0.832692398284895,2.84840379003056,0.504277929844237,0.422403528982233
1.48314963551757,2.31894675007013,1.84685878884444,1.81896190067634,1.39839573246703,1.07077034539087,2.20687535575391,1.07906953909002,2.6553873257002,2.13179740598577
2.64261326771494,0.582947290990354,3.96030862685656,2.91510524642691,3.26187930306425,0.953013514113966,0.574899433580446,1.62974043742959,2.40323373294805,1.46744274183226
5.62816821112169,2.87373696177063,1.59445632868699,3.8614368368937,-0.311878155308884,1.98296842556007,2.01435651136075,1.88485842135277,2.30864426271126,2.49299754650582
3.63909939059002,1.51399517113028,3.98161003829031,3.22347042813171,2.24070315088009,2.50304685332679,3.11244744931733,1.69115357274659,3.52569967773542,4.63844989687331
3.46568300090726,3.5841732640763,2.18002078634028,1.54110639289141,1.99746374302626,3.3771583721976,2.88000295494742,4.03729031679211,3.26952333461904,3.45413146428699
1.98460516446948,2.81725233094579,0.422842954179309,0.472769143984399,2.52025031493217,1.75170409584657,2.00417720805059,1.39492182537358,2.53281949430718,0.415731350696106
0.203159314831474,-0.439333300557796,0.691160817582162,-0.0287278317607718,2.40379170806816,0.685106480558703,2.11758399619751,0.922382955706932,-0.573312676836313,0.957150958641874
0.2442098429779,1.59541003605408,1.90710793670887,0.949021778943517,-0.652609679177087,1.7455691994598,1.82695930141315,0.732407144257909,1.56279233825863,-0.906367274686431
2.38989366787269,1.12884702983816,2.91592386249173,3.56345570134178,2.95926249536009,4.6262317740099,3.16753221660249,2.07324285049705,3.38383857759368,3.90108255928429
2.70828468728546,3.50712516704236,2.62320273873966,1.82718539735166,0.677177116522762,4.5177803810702,2.5621921196432,3.01609739632407,3.9031750134615,2.7172045422105
0.0887679455897393,0.80685715391631,0.25211803188287,1.14377773665346,0.178942017260387,1.57035170302888,1.23239241906591,2.43033332352024,0.578771304286168,1.56644416137489
3.23396344433349,1.19503485438923,1.8271004694974,1.35818852161122,0.755386740667716,-0.25384156616435,0.416138624841585,0.898871135969113,1.12643570699342,-0.610047453545107
1.65073928262226,-0.0603135548697034,1.20037273874211,2.40502766064685,0.501127317451618,-0.418880018087681,-0.0446475334358556,1.3345641401774,-1.10877204236837,0.304760483873703
0.291356032474211,0.706254864279325,1.84699856935918,3.56928341998547,1.74207599776755,1.21271279927508,2.8026586553218,1.55411770380586,2.17376704683096,0.440611698812226
3.02002909406356,2.02834438934543,3.04869077891541,1.72838575925968,0.910205574253008,1.13635672039091,0.128023117364193,4.35489361717576,2.28154543481272,2.28011653632044
0.542977424101996,0.145232787441479,2.2567870746188,1.72077054554775,3.52280673667369,1.96468603035927,1.55380053231637,1.63330281445664,0.643358861766829,0.25660829038186
-0.0395848616742425,-0.866153240850723,-0.757313945593211,2.06900114627457,2.78325503350723,1.06225195381393,-1.42492366186001,-0.00840310860004401,0.854181452183378,-0.103163226747483
3.88327272762734,2.03962101515787,1.61837971888309,3.50635348547408,2.39287832462377,0.975318551856669,0.918044489855787,0.313901297367891,3.1144688127852,1.71337685112953
-0.655909100169279,1.01926427683742,2.42482314299183,-0.696639154417889,2.12726181061729,-0.0557931907447795,2.1980317975962,0.104850058725102,1.59299228654019,0.284358223343267
1.76744488964876,-1.10466197716409,0.00718866541073804,1.06136738990238,0.436318351259046,-0.231083494863395,2.59763130927502,0.401491127705284,0.709424724955384,0.793108797900457
1.24087523624641,0.710104550578409,2.144084804466,2.5745439043751,1.80542193625481,0.358066074425343,1.25494833771257,0.301862612547329,1.50639949261239,1.20739572162414
2.1905447394072,2.23966558990205,3.05264345330024,2.32181185752671,2.78246961419174,1.14665220769996,3.25220325455656,2.25309386308817,4.28971501568651,2.28151884992883
0.126469818573109,2.60120554482208,0.761458319508251,0.193392802671792,1.53519818776207,0.0503448101254972,0.189397160524985,0.721427476927805,0.671584196364434,1.76135795482471
1.64771566047829,0.898194154286474,1.97356207221293,1.36149277940347,0.0230468887774862,3.79996207935895,3.09393530428511,0.0504610458859949,2.24874474551048,1.35682103433682
1.74783596236165,-0.416072105231837,0.727371340167718,1.60182473897292,-0.390168659330483,0.884629533692627,0.480985096373238,1.29996782810366,-0.000805687193023985,-0.180372043766629
1.18327161411778,0.0629694070152228,2.1191611810325,-0.969007752633625,2.86271492494533,0.53717562243321,-0.1542618837296,0.445818879849668,-0.703069634676612,1.1259808343112
-1.29440030506423,1.60645825863705,0.790576458260762,0.876812389679065,-0.281486716112512,1.22343734163724,-0.108524909567106,2.08779373889707,0.78352365006892,1.04044543596479
1.76101609685169,1.16764338329432,0.0298417279652988,-0.0379628744977523,0.466202457594264,2.32367155354461,-0.484191468838534,0.938681655842147,1.87371072980615,1.92682865400654
1.64015883842273,1.48591947626974,1.92196768674256,3.43412644188987,1.96568239539245,0.489405085631394,2.33782062015007,0.507911618300629,1.35983970729646,1.44444509413298
0.797466175374822,4.11850042040113,1.47374543511817,3.24010936567739,1.3173641387542,0.617618540111055,3.40941964109952,1.79470466783863,1.3276779618591,2.69238468141882
0.916163752869063,1.40532445155054,0.85085098917947,2.47633700155775,0.720913253796183,1.55700946279681,2.05216180251784,2.23541875801335,2.98390316451206,1.90979522258333
2.18481052261984,2.75641961540877,1.20680468319394,1.99041133011791,1.86866036668307,1.13985363158005,2.6412070437819,0.885129605056692,0.180407716689114,1.35260451024022
1.22275159667841,0.537471796857935,1.15403168579316,0.392996687042502,-1.296600923804,0.20953737280027,1.07755369686947,1.49125913768601,0.497715460458338,0.667152243778199
2.93142630356795,1.63309299817595,0.666576780083437,1.29044129608667,3.00037228358266,0.316059896734518,0.652851896068326,2.54773378565918,1.70114131647786,2.39678626501786
0.887053039472421,-0.717521515089921,0.513037190739764,0.578281738368431,-0.86667779742277,-1.376482025765,0.6346203991856,-0.583040328218213,-0.217068749069037,-1.52644636370092
1.48385134572136,1.03537128855457,-0.489015932429398,1.07066174390417,1.30567446463282,3.32790591899074,2.49092424517462,0.819463306991733,1.52907057346429,1.94122305521342
2.21186701457474,0.258932387213189,0.249417621860058,1.51031784816453,3.64268821343729,0.287596708330008,0.785438202371314,2.95432487139199,0.0561268190610917,0.0740732003574779
0.241523465816154,-1.0844879741106,1.13604723861097,-0.0729100044343059,-1.2025765399812,-1.71783858678856,-0.0450496489193815,0.240782470996918,0.690846301275263,1.24145834798497
1.95152718142743,-0.513579980651946,0.357910461583963,0.825090770216935,1.14473485720336,1.39091963111479,0.825042789386664,1.82689743735657,0.605214592847122,3.34815662107407
2.1323701656181,2.33208348371608,0.625887479059733,2.79295875931609,4.14985558310668,2.37020025011709,0.376351039165374,1.03681951732237,2.95845546260725,0.405729664566495
1.89884992491414,1.7212994188481,1.16096797508384,3.1959640897338,0.734960139647734,0.637454264899411,0.867219914405227,1.45769420104744,0.664381025638212,1.25226060354169
2.37848096799585,3.79141963325594,2.24704515547335,4.22057981824475,1.56530338498772,3.85396145594485,3.10943552694062,2.9550818282745,2.63573398100545,4.17728134093487
-0.46386277112741,1.17129595269228,2.24666691571418,-0.578033498583868,2.97331251561183,-1.00367403032448,2.14409355854328,1.45764066139776,0.049949098896188,1.39378564278082
0.414408049471161,2.57820641528828,1.52092734995883,2.52211150209933,0.693770482791405,0.896477991866414,0.179713513459029,1.09150882713539,0.121109844069154,0.435232070026804
2.24932132634513,1.43783178530655,2.06315590529718,2.63967117218944,-0.325731618173433,0.675032932403029,0.843618465883383,1.76228521672197,2.61949627928061,1.75189474860602
2.55945140911271,-0.177115614468851,3.18229603478613,3.67580002448184,2.19180193536403,1.93742961168275,2.23957929551094,3.21267078369237,2.7565184064551,2.75937823067957
1.10634656327689,1.43988888608316,2.20455380340718,0.581581358005212,1.06434292165977,1.84857356560391,-0.688073028186169,2.01747061951648,1.37170993042793,0.136690544105213
0.894226045536579,0.790413113735891,0.182562583427879,1.00946513064818,1.20142475197559,2.36312888646784,0.974704563757253,-0.62980316818443,1.7311424185356,0.954782865004809
1.53928289014899,-0.176812815896894,1.31580972062868,1.06449006824702,2.5755957726782,1.52861919499849,0.666356513238255,0.906207300011897,0.842436891456865,1.64983337871288
1.55248893506571,0.975614861136463,2.09002360397327,1.53913133937037,2.55165052218099,1.01979222708673,2.59730771666017,3.4162374745165,1.59009046393335,1.80462939990025
2.08365143842007,1.29502881046457,0.539330449956784,-0.784460520937447,0.969866070365277,-0.0256970899260895,0.918461857283452,-0.287203137951163,0.704956371828986,1.14911467337425
1.62211124163613,0.0562594315006567,0.911379285052843,2.49257168256475,-0.424503121038672,1.38569413887174,-0.0180101251486919,1.96143222556158,1.13455628391462,1.30554855830708
3.82779227583475,4.81733902101754,3.5875686653591,3.74358581990014,4.14280670766571,2.68415614519881,2.3115412902982,1.00828652970416,4.15666108697018,3.63614059545369
0.835819644199256,1.70001833840174,2.18342467225902,1.07534247830948,2.03408184123495,1.16880885906852,0.539603176125856,0.0982928483655313,0.117850130901627,1.921104314105
3.27796843529165,1.95108671139502,2.79852762633918,1.82537832312114,1.80783627388744,2.49732244926729,3.083654223507,2.86154194754414,2.50696548516791,2.10623283329471
0.618478186062226,0.342634619278217,3.01946531476736,1.96784903422357,1.45436352429785,-1.10290250341696,2.10473944942389,1.65170798013454,0.823561133472927,2.1858012332487
1.50519633024451,1.17423319148242,1.8121006777301,2.89228182040885,3.6163298402326,3.33774603151767,2.71027240259317,1.66750628045964,0.927617758633759,2.91480687654988
-0.66075996346164,0.562875702427253,1.09626495656128,-0.0682170066230872,2.25645358666471,1.65901433051357,1.84689629370233,0.0846833808694757,1.67330566842938,0.799315677425371
-0.348577158758547,3.81616097070523,3.18459373875913,1.1625720709228,-0.137481294139072,1.41979034151786,-0.162716373501339,1.93448081834312,2.24263808713256,1.06404102947599
1.12666330727981,1.77601262868723,1.27769236585334,0.937234305661625,-0.716063101149188,1.48867180776761,-0.871983154111067,0.521812642706549,0.0040963584921403,-0.501531248350782
1.41355160086297,1.24472338507471,2.3630401896594,1.73358303969279,1.92023955879176,0.877613276710049,2.64798033040805,1.84873166188017,2.68877650888503,2.12443987447146
2.556655210357,0.508676780417826,2.94757729840224,2.95407251302693,1.27483644093458,0.263624001642236,2.05277348375877,1.46782240531448,0.999227645454769,1.12634872576593
0.940368783537852,3.51351804815936,1.67100886296559,1.64521137285745,0.587440478053609,1.64703931508902,0.49530741157267,0.249654664535216,3.86511297130451,0.952142225679869
0.614418022030093,2.2020307994705,3.67189484510355,1.3988375017156,3.88886702429421,0.72998720505586,3.4012755759492,3.05943231454269,2.0963439337838,1.87030792100093
1.09302529198944,1.22631182704942,0.716015766559115,1.80718215155009,1.52996139229347,2.51617642729046,0.95537419892042,1.18840348387979,0.607326286255517,2.229998815554
2.35359182694772,0.431095008344418,2.35316750014871,2.4412578422667,-0.949594623318689,0.737055525243173,0.806657700536373,0.311730483578001,1.69052160303918,0.183047910789591
-0.347751710185808,0.588471571564984,1.06294471788145,1.58798818515726,1.54017838722158,-1.34218902111908,1.00970034727439,0.342517795517961,2.2389721354393,-0.412103170727892
2.53820884227085,1.21789906737194,2.85485212995025,3.77939879687962,0.817637748498768,3.40048047202699,0.961534240269883,2.28195002136223,3.15065682623882,4.94992675870289
0.327016352036724,1.69115507257661,1.88471949843845,3.15370860522304,0.661617857744751,1.82645053858728,1.32378751094517,1.10428768044717,1.80952078314249,0.251006325677249
1.50272484085772,2.08780212814883,3.06768152827162,1.72317341263083,1.77648842001477,2.20418538115644,1.20805288529831,2.4059906208914,1.47791674749015,1.4019304123141
3.73188619622832,1.22215376374528,4.883584013262,2.692841229919,3.26776639920556,2.27552902544493,3.94175114665337,4.72083690776446,2.6914563260379,3.73893985584739
1.46452893852131,-1.01017123213387,-0.140745355280858,0.371545850399731,0.939012219291741,-0.0692108237785383,1.15994094586851,2.09614890415167,0.587359528495935,2.0347081003424
1.42037114958558,1.40278207108843,1.63226770433423,1.88009389224296,2.61180659444046,1.00485224286541,2.27978320138019,2.25637498375236,1.15953240547658,2.71477061048209
2.50274374386715,3.97178311139635,2.93151569045427,4.11894100068769,1.47550241225372,2.77272684212894,3.36123290488789,4.89861351196333,1.65226141725516,2.78424933609777
3.02933428263805,4.72225800898498,4.74731652870705,2.16385733472079,4.02231900492107,2.96404746827879,4.32706964049483,3.62692107760308,1.42369306637536,2.6635523114745
-1.05067092884443,-0.0909216175279995,0.750533592649611,1.20340312400297,0.417435637583032,0.696621387332431,-1.00515164221582,0.198993648009988,0.010713939903524,1.7381510091997
1.67034839289496,0.182544710530488,2.72228176959883,-0.143678703108816,0.128396029986995,3.00861389942746,-0.885172687131495,3.05261985680159,1.7965213399571,2.64824845734372
0.21851815235436,0.620916290009307,0.500574880438635,1.05760424591611,0.590621775256171,-1.50860564017162,2.80512685914446,0.982385637445314,2.39205321448876,0.50149412746515
3.83689427004549,0.677741089827005,2.56291310621659,3.05574765636643,1.50433498877327,2.44261952455669,2.3955276326405,-0.0874299563494234,1.03673321370247,0.776285563958532
0.913577814237264,0.459106142796652,0.487744809938234,3.13595899245442,0.830569226953537,0.366491261243711,2.63461033637929,2.3994295322494,1.28780047851278,1.20870930222845
2.04858691979915,1.54439898886027,-0.610349758510521,-0.597588071173254,-0.54182423114845,0.910591606918444,1.40135193134363,1.24637582889813,0.901413288966287,0.65942549528413
1.56380632036244,1.17193283397386,0.80815706901715,2.51318255816731,3.00986667347161,0.52226564794952,0.305617858876738,0.0688750100211124,2.57094555199993,1.5923729498368
1.04126840898042,1.71100906713275,2.03989701584335,2.60085809040134,1.72712157071014,1.578036797601,1.60397521484454,-1.51081308604772,0.482330495440884,1.73305762496016
2.83555940249994,3.21566172346465,2.0978602010205,2.86108682728382,3.48120011395146,3.52400082995751,2.83115789698049,1.77939669146641,2.06852636381156,1.56405556260892
-1.80607417925766,0.337919772239911,3.11431564355274,2.50247928757041,3.21956282388082,2.29549483627511,3.54725283622458,0.513800418369627,1.44613912268013,0.33980667246372
-0.320742128862979,0.492288563531527,0.962210026964407,2.0994515063877,-0.750936158293496,0.774823822487087,0.803094936764891,1.07716350743947,0.68326969685801,1.90044384914509
-0.67962052604451,0.80529235380219,0.648828487930528,0.314634692900605,0.851225484698198,1.48521999480826,2.26720504104557,-0.396918580329131,-1.08119334230701,2.00512278930137
-0.965237298277173,0.732533680567923,2.38098731641158,1.26143354408332,-0.341053491511528,-0.912240782346426,1.15217123799261,1.05035795947817,-0.415739308778379,0.213191020008245
0.583778035073554,1.19176210823361,1.98017242983166,0.52777353761719,0.445662649468894,2.91538210245826,1.99679499691497,2.3436082281101,2.53183638388375,2.07842142750365
1.96729453962977,1.07570324110761,0.492513383755942,0.574515778158945,1.19090395700278,1.33484031426903,0.164809685517924,2.22234733298252,0.783511413517724,0.482977622453443
1.49379169708479,1.77572696711733,1.56849383017529,0.27769731167671,0.724175923972146,1.41385182969957,2.59167333471118,0.201180315234984,1.64256828936168,1.93478119123106
0.996100768069979,1.50419795867723,1.71901693045233,2.47125791850068,4.15035905493408,0.350070265596198,2.22380562782124,3.2240748660739,1.95014400754655,2.20603956016774
1.23727803201262,1.55244378548582,-0.412701545623297,-0.26805314274182,1.8609031704912,-0.178061995735689,-0.430492958402366,0.915588467388725,0.905679542706321,0.506886754654503
-0.101043488796249,0.189641300054104,1.13901772179237,1.42823375802638,-0.698281404979249,1.0347768950925,-0.310258838455664,0.607022263500383,1.36174861855423,0.750153477687641
1.52540798387042,0.49521293914411,-0.251379268074104,1.34698624529584,1.15142610639964,2.33392682917021,3.49266229211014,1.63048573098515,-0.188329030640727,0.574760841067851
1.94232797272969,0.5846835165799,0.614185827140987,0.763082985957386,3.79207655345681,3.40584198571034,3.35565996667409,2.66646683867595,2.00697770245343,3.04341796049223
0.143685264044003,0.150621499693619,1.6326770719932,0.866899106615859,1.48630693363484,1.64805705635919,0.74305030810121,0.322596556370892,-0.839256798067431,-1.85968302990491
1.06449254940637,1.88375094624285,2.53903051983906,2.66741335217365,2.27334629329737,1.44261875439834,2.25049697468066,1.47606800699172,4.74918893105659,2.44405184962352
0.29765674212928,0.776442569886212,-0.46849955092146,1.95133583017951,1.5839366208985,1.43773423698197,1.36599080627081,-0.212106791511644,1.30730446452369,2.16569127016476
1.73885061522718,2.38381359678144,2.91086312329361,2.58367328274666,2.18373089563487,3.68872114990037,1.75125547102001,1.83411392530712,0.358419192208709,2.09491906854412
2.77055584885236,2.45969446177015,1.74865031036621,1.43625940757785,0.23947401994023,2.15163846300094,2.74020130804793,1.56607199819315,0.959693579317545,2.13754057172933
2.41107308884567,2.1781564642728,1.54887931303243,-0.0573936442536174,3.23087799787175,0.57910771133762,1.11966830584505,3.38297935287741,2.86116814384066,1.03131084502356
-0.442094428982604,0.785751536805346,-0.32716737720162,1.12771664692245,-0.736267403768072,-0.926832765893533,1.71291704186626,0.852012899066844,-1.4416475342739,-0.615224300107212
0.98935640803637,1.66209440308199,1.46941154820796,0.319689233686609,1.42563117252524,0.978819326276202,2.41872747254607,1.28647847962593,0.384305711054413,0.93152050251484
0.492310767896206,0.139104086153735,1.26985154456761,0.114038394430413,0.532819836128794,1.75826433030889,2.20431759162826,1.66651583300891,2.26385539144607,0.278752432182504
2.43122697884035,2.27389210187831,1.33156229549521,2.49272899914543,0.499308521926483,3.38607920894322,1.76158168978666,2.31171694617623,0.412587102099011,0.624143856896492
1.13227024246308,2.80554448082487,1.69924933733816,1.56528913946013,-0.873035702361672,-0.818598392919004,0.237825541685076,-0.24018706456665,0.530542963568914,0.0232341858445575
2.67736016179115,1.67422277127123,1.13827131632139,1.77197504502349,3.2480994426081,2.60158563779699,1.02981855041313,1.94591966547945,2.93159725168611,1.03445287781228
3.08287330170407,3.46914136696542,1.88132354040128,3.21083333181875,1.89124094655639,3.16123148589212,4.55215137371875,3.40359227182139,3.07848237225733,3.66009520063344
-0.737494641756233,-0.0645949436764115,-1.59490693388546,2.0776835397343,1.11523501465236,0.0805785567013406,0.179214001596105,-0.94309340947537,-0.398749384533329,0.739849302755967
0.627346568506821,-2.00874364989382,0.404367672034075,-0.295043605813885,1.53026158751575,0.789174454361066,0.111189134359841,-0.800244871778838,1.50615791822024,1.34790822219656
0.252078622505576,0.974372431408239,0.653983464015313,0.635320944134674,-0.49219874294475,0.9825135056618,0.824933404630241,-0.232907199218439,0.292066523855861,0.0542312990468961
-0.298598399468058,1.46382988094439,0.276083971945228,0.264663492099815,1.88242982628775,1.39800643259269,0.373846159595409,-0.356603125315695,0.901426064377276,0.246376844450487
1.53059587845504,2.83545684312078,2.16718043926416,0.980692656577883,2.18064548946156,1.07202614310645,-0.224936646797296,1.47325958412001,-0.120681408714596,1.07826389005692
2.42792594425574,0.890775863566273,0.34160251268216,2.02010093335936,2.16363617955043,1.52004041243174,2.58175655751212,3.24202937319631,2.72328575955494,1.51785119520332
0.520844315910163,1.44814306041197,-0.0155612842134834,-0.33800928148376,1.78499999813237,2.13271302920119,3.3066117703164,2.53216270902787,0.10098029057267,2.1967400644724
0.830801852982107,2.57209215129659,2.50667873922066,2.12241257450708,1.81886778856376,2.17855470918193,2.92885500364242,1.86481558241742,1.18997179367701,0.797780066650735
2.14012919231682,0.849986527513089,1.13625031274448,0.982180421122723,2.95604766081536,-0.211076173191346,1.15946987946906,1.72279389581898,0.724942276932696,0.786939691093425
-0.4783506121899,0.59735839374419,0.681392511702128,0.665427480539461,-0.0133542147526786,0.609952464279396,0.744545719801844,2.09785360231732,1.13867963547835,1.49317645829828
1.62018167446784,0.338191108678238,-0.470215885072025,0.433025057348823,2.00567411673632,1.12450704892535,1.10037084290755,1.05118112900599,1.22464961243562,2.09149921988036
2.30765156477133,-1.25590501136134,1.57547543767718,1.5593082658705,0.478124746900575,0.90961784687654,1.51832884995234,-0.207768996517958,0.972235965009685,1.4838270818369
0.812078855220296,-1.0868804233423,1.50227922332957,0.543159030157223,-0.571420550672751,0.722490261142259,1.92807790215512,0.61701470782632,0.384253397833345,0.172051481803331
0.0869526277342818,-0.605402106315338,0.807053200472127,1.67847561681675,0.910700815003357,-0.882325836636319,0.250211809168834,0.249724822668355,0.793752571647742,0.618692108734236
