"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.829047896880341,-0.570630887163623,-1.07181933077224,0.532495594160452,-1.13896336124498,-1.38107742565518,-0.281294555278269,-0.846575027115554,0.261001106273946,-0.320235372491223
1.18543413898727,1.15609010679165,0.358376008255052,0.0891830113893415,-0.209054175017171,0.0202127294897942,1.25674403007511,0.12684038668459,0.93549839473492,-0.674410523292113
1.39079203060407,1.98200762130714,1.66270665916296,1.9770100341993,2.29303960603525,2.81162985148691,1.58055205308059,2.53071499570384,2.90929263756588,1.91835778159846
1.03778346319897,2.56459718103795,0.955915941327687,0.204690882809812,1.9818634272392,1.45635307752625,1.78340490003769,0.894878925672335,0.146744765625697,0.127859782412995
5.6558643529318,4.22727092988039,3.62921888554974,4.13437094022971,4.47150392800228,1.77224638753147,3.23845337352091,3.64223211188274,3.89032197209978,2.82190912116936
1.25697530349665,1.24248753518598,-0.786449101773059,0.626082048901826,-0.665161598926128,1.0806289117213,2.8691892235971,1.77539532112778,1.21948153529311,2.70277592421104
3.35555698706128,2.26305657688273,1.24237689989297,2.00912882694266,0.791567672887627,1.49937230469229,2.23240013210855,4.49268612688241,1.25632954856271,1.72348846478562
1.78777897770319,1.34789079708242,1.38901842150842,0.412945483318252,0.948100097815159,1.94170404753831,2.43014065279582,0.86076838971177,-0.188566808924743,-0.658964199317059
1.59488329221702,2.13132711057187,0.506843405070484,1.457340074586,0.979409352738775,3.77928618592639,0.373369409424443,2.00224592680257,1.53672105564302,2.33216411689553
3.09318946991274,1.34373267927129,1.7591331353917,2.27671431566971,1.7520618510901,2.8991360769423,0.799523903173064,0.81620307528406,1.19444739878123,3.63780748363546
1.97197433147852,0.962882087713744,1.38709698499097,2.03166203062728,0.680361659282412,2.82793140242949,2.41986116939726,1.19953161679833,1.55267548029106,0.727160209905658
3.61974986768402,2.69252831854675,1.26001906006688,0.980698478421743,2.44183309453548,1.28889057237749,2.58791552645104,1.72288838462403,2.61477357509923,3.02628849205903
2.89081715448728,0.80460045308703,1.19576811972353,1.20956915971842,2.55882244986614,2.01786728737996,1.15700993169876,4.28002474172192,2.5921240058969,0.948577406632007
1.11235008160323,0.0267422021372758,-0.851139913933583,-1.54078324043185,0.887288109355561,1.3787889557316,1.22789484124016,-1.04482746713873,0.501411209426108,0.537867848233241
0.307513701901514,0.34079038193028,1.69128181546043,0.643218568642091,-0.380850545755485,1.73514532722761,-0.367159670605646,2.0419647309244,1.88248655589808,1.28309949951947
1.88325169197038,1.20550319564202,1.90975452792331,3.0314710590009,1.95582273247179,1.00185547427218,0.950479425720655,2.31557658817189,1.83135458070639,1.96317944905665
1.13931616154265,4.01138814602954,2.95636363177256,-0.482265017647761,2.4572502444765,3.15879876358418,2.56223402608471,2.65035409776061,1.61395596054016,-0.788846277313011
4.17241211820117,2.49710904653923,3.36432202197778,2.73445427681691,4.60168037669565,4.14764544743306,4.17617942314109,3.01403467494513,1.31932620903315,2.75326456667109
0.688786741324531,0.498209844920105,-0.300052608682762,0.334293661640699,1.64133316844151,1.96356819095014,1.01570753290254,1.01428111933294,-0.411439825399837,1.63891972294015
-0.530733068358729,0.79533960289064,1.72184298394297,0.933296610374886,0.102356570130765,-0.677090414547169,-0.273457947553938,-0.626632617022562,0.458262608092219,-0.872634276360725
1.81413768924817,-2.18847421872626,0.779955611132073,0.935375403231718,1.70149044179047,1.34200730943864,-0.221785075208297,0.588357987522637,0.783665531697281,0.223733937530373
-0.35808319979733,0.971944450318285,3.18553790345942,0.839264399648358,-0.583544728682715,2.57619859164685,0.3796037710691,1.41637977586237,1.21797036792055,-0.221925471759293
1.5551801039584,4.08082843820991,3.74454212206781,2.73251326442029,2.22764560194016,3.0569086161548,4.57359382605715,3.96658850174745,1.50332246126408,3.24420857679138
2.13098201147078,1.04259913491371,1.97380572457691,2.19784339537693,2.36725334758523,0.0172527493303323,2.38816534365597,1.80492138370883,2.3561178015305,1.07633321363848
0.688158197274195,1.07085967698965,-0.335027093863879,2.84213277466395,1.34513071781496,1.56420583924379,3.14800443610272,2.72007044056626,1.10834698685713,1.74185191331976
0.64814332087249,-1.6388274354187,-0.0386219617953667,0.715981515460217,1.17267224918295,1.68517615673872,1.07164000129269,0.927103356744813,1.09168293982824,1.64642129089131
1.30088344666974,0.0120758513058014,-1.01840367930434,-0.304791826700553,-0.180022882446819,1.43672900749258,0.59904473516455,-0.289049289979321,-0.413843869799854,-0.306077048842358
1.91021972177103,1.78210611176356,0.408775599441685,0.878295835215954,2.78014858695677,1.86722055644839,1.20491375005465,2.14071311867975,2.92699911170199,1.62290782970826
2.2671343818877,2.82430824261236,3.66979127144829,2.2429646773643,2.63674904751727,3.26823557796374,3.13671881614627,3.01012238725012,3.94794779331384,3.95998260163279
2.5600197226274,2.25190765145677,2.67965405883565,3.41881645773283,3.38252567988059,3.31150675272491,2.8467559263652,1.83515458438282,1.22356156154088,3.35308731780703
3.15611309504062,-0.424829937869428,1.05560298235277,2.01929819905962,0.836825156888307,1.48992420552584,1.17115925888023,0.364860688525822,0.57490347658494,-0.228243109604708
2.42338119448418,1.23724630891004,1.11119752621767,3.84617526272111,2.03123838205229,2.39706219877901,0.572999667448484,3.8034458492353,2.56351259872715,2.81710158136795
1.40962460719205,0.584982051320325,1.93877408817096,1.20678427363832,1.51594321572497,2.47836827155887,2.58735228652824,2.4008375980422,0.464969592008092,2.48162859918813
1.38605975959932,1.11714745775087,-0.153169337053082,1.203833406261,-0.991241613375031,2.05231847574835,0.0456676419285955,1.11325082559717,2.5308659945761,0.434788696611606
2.29931279459759,1.64632894775916,1.34374713626977,1.40193291095006,2.09985744985231,1.84753860594816,0.226566222031862,1.52336924534709,1.88984570046835,1.82127020837654
1.85796340395554,2.10847237654026,-0.845018180832085,-0.612057180627639,0.491825132805587,-0.192437121914906,1.9302415948739,1.35875622289503,1.51048390296436,1.26150449049605
1.90755855367953,2.63300574312488,1.50082953397299,2.99326711998469,2.88475558746276,0.310527959102697,1.65940984824962,2.23648685477763,3.03953790015339,2.90515812683073
0.948365219836009,-0.379536227179068,-0.0141929427291218,-0.0643115763054659,-0.332118895768116,0.385138023410479,-0.546268153440926,-0.306322004309978,-0.00149686734040841,-0.324210090437512
0.430644783663048,0.176512582365555,1.11077832392468,1.8702030589627,1.7356347107275,0.83224420356515,0.0816469029460611,-0.246629994344008,0.614618396152105,0.454645635997723
2.01579093100807,0.114753635999188,1.70426973623642,1.80781875119159,-0.45846373105369,2.08394327904536,-0.0408511660827529,-0.00343884724319965,1.97509830793653,-0.391279639036551
2.26869698593732,0.459832970141635,2.12850960367742,0.54750564765998,0.117654941924722,-0.0945441291410552,0.365829944519956,-1.16657184459244,-0.698783813311569,-0.424661775115815
3.89952498835041,0.394386626359346,1.5258331889155,1.89237879749192,2.89553289340085,0.471954012305144,1.44717768004899,1.69255590109588,3.38256592906108,0.173252366602208
1.06996889906636,1.86048091436656,3.32482667373213,0.852468568772367,1.92252346695385,0.885437669476155,2.91574131193332,0.721089960304281,1.81905935900855,1.12046840210444
0.6883609335045,-0.426729852757865,2.12200753893573,1.5598161835598,1.30527454725491,-0.408349806143779,1.69852808190254,0.604179744979243,-1.74833216043343,1.01833543597003
1.26595196316392,1.54611803842292,1.18416609391001,1.17679186326586,1.6871035999305,1.72134981963501,-0.301645047402599,0.315444067401978,2.69538511636901,-0.233404956543806
2.33212038382889,3.36470953998907,2.97848296537443,0.819252476023614,2.95399404029009,0.66641900346105,0.893077938106048,1.25408132553649,2.62810594530713,1.51909925221106
1.47413627798907,-0.200474834275031,-0.912298543066109,-2.14846719326227,0.482981498118284,0.675078990569859,-1.67581635206485,-0.672313793374206,0.187351743193123,0.284156390914831
1.1998757411652,2.08923532930076,2.67629632980045,1.89541449792166,3.06566385784612,1.96807557428043,2.9793022146889,1.6283593752338,1.40825448405406,2.89303623027371
2.85443397992092,0.44495684157836,4.0229368192615,2.46251917982486,2.85616097706948,1.10721048309305,3.37366843182165,2.72534919557971,2.32302315780892,1.52753353908505
-0.00367250546599118,0.972714781116826,3.48342123416627,1.58352067096279,0.292154799740526,0.945539012930434,2.89375104821952,2.55095632043884,0.00139563594836156,2.82827081643702
0.162311658892916,1.6491408381804,-0.540608701881214,1.76574585250197,0.465112879812739,0.0280382678706632,-0.654374146388939,-0.706612908421548,0.20844903756831,-0.837787405897283
2.51778784122232,2.42812188440253,3.97102126861883,3.40937558203257,3.02379483617835,2.42739892713156,4.0880562794326,2.78900891178959,2.62049225212139,3.93922816404317
1.63408128631272,-0.485075704614962,1.78002733290407,0.722773171570784,-0.825195760385446,-0.519737200596732,0.903516395821366,0.500388084763796,1.0289069435945,1.32176584806869
1.02138548045586,1.15611936650678,1.87723641593241,1.60550134857061,1.74538991768508,3.25949104966134,2.27964248373654,1.92919576213344,1.48898994729653,0.773848988062448
-0.74986004690868,-1.0388403003953,-0.54818025745013,0.363679638073325,-0.571413111961869,0.757482165883502,0.0248406059831073,-0.0232685745086776,0.0669093971305165,0.336871414914915
2.57980318223556,3.32076766262699,0.746704572673303,1.25186651175004,2.98528836753916,1.37524026642772,1.37391531270323,3.15706274675219,1.64242863642986,2.46509814874207
-0.442711736040466,-0.0747304533034943,-0.817283406013087,-0.921139737528181,0.437511451434255,-1.88078882160529,-0.00936164673731138,-1.04895250670771,-0.744528087542131,0.242893296977511
1.44237297674386,-1.23136883036218,-0.314448557885962,2.34845621510426,2.46042656814846,0.990587351964193,0.690053267972778,0.534035163674335,1.61466440370875,0.432002959739868
3.78067954097551,1.34887144770785,4.4774090721326,0.868517365766074,1.81874187429239,1.85261146885379,1.51006320339594,2.14203423417165,1.49714830888664,1.99236823914254
3.13319434298019,2.34425177270437,2.9807625088575,0.766367294212771,-0.817702366725729,0.981753494045405,1.95273828142322,-0.883980580760218,0.0629771127373724,1.15619258186668
1.59134142417504,1.90368736938281,0.648015100951072,1.23318012196069,3.06669999215882,1.44999876868365,1.9930153954298,1.85198029484487,0.846598950390028,2.86931210885398
2.1918731305787,1.96411512291943,3.44234310333685,2.43884662258275,2.35903375186196,2.37682175553881,2.00749369715009,2.16045221206561,2.17886620763015,1.66024003321932
-0.0249133180895718,0.957485902919242,-1.60559415584656,-0.859791944572098,0.383783904695347,-1.69747070997785,0.526982384655004,-0.70046511497829,-0.372335445158277,-0.151773923000848
1.6435318389769,1.57559771552076,0.0706182735452168,0.0621641279408813,2.39197039700307,-1.45235113900412,0.853164897996132,0.668425213214278,0.155803725906671,1.55885172053397
1.37515258190247,2.07912110537003,-0.142416725133789,1.41621793023008,1.94094326499326,0.288093335664151,1.76629765506848,1.65282500674663,-0.0526504090840392,0.201774705564205
0.386137652234964,3.65647926856936,3.30990010306539,0.611078104294293,0.144874655891135,0.725494957560945,0.634524202541147,1.88261355534736,2.47276605797245,0.832142056616479
0.641170533520556,3.65723102721698,0.484623500746438,0.958633437514578,2.51820486245365,1.49499293241295,-0.289851349661552,0.741972887752815,-0.0995755467833495,0.892758876717696
3.25537860591251,2.56198431124893,2.08589318773583,0.380231179302425,1.5832598236393,1.97497741514026,1.44694145068714,-0.413829542350759,0.702897613988889,0.735531804488066
2.04710958757417,1.25166074703986,2.55185775592808,1.76057832781495,1.94776087545978,1.91165026978896,3.57047803291088,2.77759275357778,4.57219432984023,2.84152808560009
2.42490733540162,1.82827107860023,-0.213880231973299,1.77731164496142,2.24968157867259,0.262953366674113,1.34106656548195,1.10661539137315,1.34037352641624,1.84401945651926
1.8676244100415,2.67818672618311,0.289371426145034,1.88110331500306,3.57747912176192,1.90243217737167,2.35413382080051,1.41974115891019,1.20644847670216,1.43608258991958
2.96325901839652,2.67592505109323,1.90927051948694,1.77125219413681,3.31825375684639,2.89028992976989,0.843093465796128,0.680033513227841,3.62230884608502,0.154702721846024
0.390849284652612,1.54390456694141,-2.9292552945103,-0.821023935662572,-0.584750566492276,-0.35437765694571,0.835765750812718,-0.0746135880019553,0.00512573102345265,0.449401022454883
0.296874793698754,0.317878787673473,-0.475559355670082,0.175406447712025,-0.189702054406349,-0.389291927861693,1.17131998744475,0.791257979019464,1.83306608606669,-0.517657163004658
2.22699026187631,2.81967059445908,2.58970372387251,2.07063558052021,1.77478272888703,2.83796026541116,2.64886430179887,2.66301922380584,2.53251419061921,3.26675141803135
3.39412930038133,2.41815857553161,2.507394436427,2.93252855599043,0.573729784189054,1.39449412796747,2.76820061730256,1.56247320026588,4.27455195273882,3.16002427044912
0.443591405816116,-1.1902585070082,0.0754690225803717,0.85776668691698,-0.581340228239299,0.254228023777566,-0.673238919788849,-0.666868873351158,-0.0182904735645044,-0.369463431844011
3.81270111719029,1.73704869217665,1.98057040903156,1.78647934364529,1.33105308081965,1.84845245047755,1.62899823684826,1.44981889349371,1.26338502805444,1.2828886524075
3.45150641879171,1.8471257214157,2.66538006525473,2.68707661288894,0.329832534428761,0.843744097170899,2.61891781116163,2.07243782609599,0.478296462559726,3.46990078420265
2.22430801323627,2.97602290072783,3.14270855587603,2.86209425073599,1.9475502118602,2.14520488354236,1.56962183864403,1.34534548778494,1.60751705336553,1.61825575943489
-0.0929266152091734,1.20250222190254,1.26175221639124,1.91297393641292,1.99723617938999,-0.966381797096143,1.54797799086778,3.16529093611148,1.62065470549754,-0.723977023929373
2.20485557729236,3.45359643375914,2.69591475711392,3.82230200177192,3.1847504213356,1.19518725319497,2.12356613006053,2.26345613654797,3.26995029401814,1.9222012174767
0.803791696778043,1.99951813159826,2.85848925818764,-0.347613554481418,2.46396929495461,3.38914256282681,2.24705450107071,0.571690253775421,1.92400014567477,2.98144693552756
1.32669338377306,2.09885401325138,3.49491019833659,3.45455842383849,1.83722134739975,0.186356939883543,1.70442766244055,2.41834045466636,2.80106960130427,3.79355012216529
2.69394162130191,2.95852146400568,4.7038575769004,3.63659837716908,4.41740201400003,4.52399698636803,2.7590662047129,3.3340938225949,2.81323339794698,2.6702908683263
2.76443541652743,2.76335959726443,2.06633840959831,2.19615919920837,2.04118514289547,1.79198495939185,0.540594388725594,2.68648083261819,3.29856332966387,0.132587701848148
2.28904146681364,2.6574864790848,2.67333423774884,4.64211220027945,1.92738927457628,1.65988250818711,2.44449711255086,2.76665048680074,1.70450166188958,2.15948296211466
1.733542202924,1.85946199789616,4.73865239938459,3.1585941644258,2.3902879319042,4.37219680991697,2.99647330156279,2.64045393031049,3.16542207882697,4.15591838721903
0.731064204006172,1.55382656477147,2.49793145826319,2.88724526339047,1.49946968800713,1.58450899474671,0.286689940444328,2.3600194973637,2.65946232572915,0.142231508338706
0.728094383421234,2.01437511829227,0.843844060321929,1.30139755038716,1.024424371835,4.19537072869885,1.96747893310679,0.732451823856336,1.187026572342,1.77014696143026
2.70089344055589,1.5150079312538,3.08458995147805,2.6836737939554,2.06399219428684,0.781585150242079,0.578702424278338,1.01967663924898,1.9821065444191,2.57778467009351
3.64045043398077,1.48842349115552,3.49763148676091,2.36189295098419,3.75652641105107,2.30335468884498,1.27235928875914,4.08466812397608,4.43196619390032,2.57968771161845
0.155145494751844,-0.0372981514945623,0.212758580037211,0.0862433242032117,3.04565070829384,2.13903109557752,1.66148373554588,1.22368583369178,1.18036867101804,1.02593417219592
0.536211616258438,1.79668375432283,0.307162811016393,0.809068839915246,3.81370765643429,-0.37112567072815,-0.859160611068633,3.00081947713897,2.46228926855786,0.462548879788998
2.07522882291936,-1.67403712487798,0.446760753032545,1.85133341764078,1.68216909910889,1.95150884649081,2.6876341457124,2.57279581623469,1.36503994216847,0.815612920085439
0.258636158693991,-1.30806718110049,0.453492007437918,1.11374773607128,-0.186098933544146,-1.66503984751134,0.974310725364241,-1.58581428740429,0.54177282688621,0.593184434379678
-0.0499877804752333,2.79264612283054,1.37965750989543,0.868595010910638,0.427732127110022,1.8961156943643,4.01622320455615,0.144452246585125,1.33895820643901,-1.02859842859015
0.15252098025657,-1.16663267860356,1.21187350619781,1.09916434146753,0.983751105454433,1.71892935852002,1.22820629418406,1.79352146663729,2.95834917024299,1.19261443839877
2.37618341016394,2.98470692559818,-0.465156454913853,1.96596498631712,0.528776849179872,-0.66905202190957,0.170304272664785,0.879962189148172,0.375005363791826,1.26113226004848
0.79177541246101,2.20653393271811,2.61247398977432,0.420408081789361,0.963721299233997,2.13062277338827,2.24064868390292,0.375111512190454,2.83343403283664,2.1692496014463
-0.113414907706684,-0.324022854971103,1.67429764419156,-0.255962243704303,0.0450370394325995,0.299153553399922,0.302393567851149,-0.501604374279342,-0.939890859655264,0.527105408576803
2.85121126308723,1.02444822799481,2.79636002518731,2.02133359017925,2.74623932365319,3.17346142433234,2.35505974432799,2.96462681923305,2.82672369437538,1.99868580521381
-0.680960891761032,0.423421983242139,1.65692398866917,0.309838228677904,0.702842985198878,1.19914354029434,1.43683410165581,1.08158740586924,0.839382489710601,1.01837790435676
1.59896242902809,0.791887445477286,2.16470064315052,3.55532187246717,1.07175899632161,0.307427231082546,2.7969236982433,2.34327312655615,2.97420413430247,2.13264623015851
2.2933577689402,2.48918723284056,1.81802761911241,3.59531202414006,5.1295718601174,2.40383033357019,3.35689481560547,2.57257220852121,2.59258932312307,2.8334155987399
1.75427702608732,0.948392394379866,3.03072046970403,3.01121344753359,1.00678251185022,1.32490922314456,1.99357304259198,2.71706709715505,1.20705227627634,3.04481277348291
1.43185737258986,3.27731661258221,2.22185245956309,3.21708159929654,1.42712213577457,0.961539827373052,3.41734678642646,3.11641395975557,-0.0216736996207203,1.68942783784452
1.0165082236483,-0.440427642327975,0.17948495258795,1.11014056321374,0.570260265359771,0.0514079540973575,-0.353231987972634,1.4996522141941,0.863557609023024,2.08768234045413
3.85991980146103,-0.761947840563504,2.33808776308461,1.16662961000486,2.54951497140303,1.34918728986311,1.8205570763202,2.2795065347717,1.60963070086254,1.94017800873936
-0.570200222582474,1.3289396302382,-1.05878187661907,-1.62147405383796,0.337996377338515,-0.353226254150335,1.17484599334774,0.0661920705537791,0.406525833820738,0.688081878734837
-1.47471942697607,-1.38817486260092,-0.631884582792375,-0.352885244920616,-1.88850615506644,-0.708133100983945,-0.322521373321444,-0.438625149538382,0.0800811579170497,-1.64720296075595
2.21827777250844,3.58559657294846,3.20392194173098,3.07574501562387,2.53262802444944,2.55995104184288,3.06786686344207,3.13058981361162,5.55820721478706,4.21780758173654
1.07684991277057,0.856028655352945,1.34986580386499,3.72597281477452,2.45041307317793,1.47827628034163,2.9458487899342,0.577371375592597,-0.021269336691653,0.703342054791998
2.06647311078525,0.369094125836728,0.536242032950775,0.128779179946698,1.27915696765414,-0.427506540096332,0.892025680640283,1.5914395645264,3.11353786594557,1.47077620188821
3.10515525952836,3.62080083518469,4.23789159021804,3.10554552336847,2.92822638520176,1.57327147003006,2.91266787153191,2.06756732298427,3.06605158170442,2.90705662715559
0.906982358913423,1.13618044639729,-0.457007959059554,-0.506315148520799,1.4642588951602,1.198688007681,1.20651420026372,4.29000640055515,0.168921808249551,1.05710212716354
2.09113178259064,2.43481571913838,2.95167735532779,2.20593002259355,1.41203030168882,0.306166566245902,1.18098419556853,0.603339967525053,0.732279807278708,1.08222045577207
1.61509613982179,1.79619204580275,2.30554317236442,0.191203440711633,2.66489419060273,1.14523898601535,0.449927502256021,2.42750233318428,3.36343734351825,0.597815073721835
2.31578513541007,2.95109773426194,2.48712015900674,1.21351490508206,0.884885612151471,1.34867462275294,2.0364749296179,2.41965694098765,1.86643156525572,2.61449059250664
2.40222676680638,0.749134197525367,-0.291497453909584,1.78116577174403,1.18162196427819,1.60303148716916,-0.0782790191392275,-1.84804012650601,0.723103355939826,1.07147803405149
2.09685939537501,0.52709634438572,2.01915808591776,1.09171120959942,0.607393211220483,3.05828472519525,2.6793749574887,3.74758321561162,3.95454956251947,1.18116254212017
0.525525335927697,-0.195929912515184,0.693957213463918,-2.55263712097358,0.106474149078607,0.641998275089661,-1.69695806728255,1.08345641312236,1.7604162757337,1.72596979973209
0.155251845155411,2.3198969733073,0.865050689279696,2.79522740790431,2.85380741937149,1.96900892817842,0.667249853625733,1.81665010259854,2.41892366086545,3.30854169666257
-0.889692425441374,0.240707027112603,0.129976625175647,1.7103109183364,0.8451090175535,-0.359817736139703,-1.1045168856293,1.14580383812751,-1.7773039251265,0.408626226258281
1.29776329321019,-0.240160608255386,0.913177887179588,-0.112108008126874,2.20348678156706,1.93242472640372,1.98655172088179,0.995898619069354,-1.64329302263129,0.143619987757337
0.618679705650213,-0.259113224888806,3.59361384832492,4.14289369107595,2.22356087332165,2.17882195602126,2.170599301306,1.4872160230927,2.51848846166086,1.33354744416145
0.789881978940769,1.75328445377895,0.497085417687094,5.46736115961075,3.05410430051311,4.23483092761749,1.50674298200114,1.8635390529449,0.625132563464985,2.70044168413945
4.14732819470962,2.29557969810168,3.88083952907847,2.70073298420539,3.58682895751852,3.77273934049204,3.74351882598106,2.55363005364443,3.4218652925812,3.26648545358387
2.54413921824295,2.15394446184567,2.12120090153448,0.291812464841535,2.51000810280969,0.995289796636345,2.21394194539307,2.67076738869899,3.56832362189731,4.09990823394832
0.248254262074266,0.276487369863553,1.66409078720947,1.51418954700327,0.66602183526403,0.430770694761647,1.65306746807486,0.0156979279986553,0.534951027202213,-0.666031364520433
-0.950447519155404,0.345800889404773,2.12976035921631,-0.181522303502259,2.42154276889742,1.93528426282562,1.50887620199927,0.79469233449238,1.39279619043972,0.827035801945305
0.285404550470623,1.44068598171067,0.911159582697934,0.365189388244074,-0.938569456102468,1.60950929833678,0.771443553025748,0.969297965636119,-0.777435686395999,-0.519404363369432
2.60885356405789,2.2753507139728,1.48758778559151,2.35928084200886,0.808158234002333,0.669363184947625,2.96881340854622,2.79790589889453,1.79520864286228,2.85621050107973
0.530358625759236,4.05070364820511,2.2446186628401,3.70461605296134,1.35813715941774,4.2868888080699,0.0721543009762928,0.95468225320963,2.82524749942795,1.85426548548558
6.0929180495623,3.30495504544646,4.07104959796724,2.381951261006,3.45163258691273,4.07412664489841,4.25955473914837,3.94077671241997,2.94515227438651,2.29201456898097
1.3337441802534,0.356206457185908,-0.611852073167114,-0.513639988552763,0.359431531290242,0.738065415889999,-2.72311805903708,-1.85128008188658,-0.0341852431041237,-0.372920029471298
0.128473554366488,0.194580457050775,1.27541588644074,-0.171006582150899,0.711287262334023,2.10469619268551,0.512473622226761,0.402968887446581,0.168407420702953,1.64202101225138
2.00221620200334,1.01036959417976,1.71662009167181,2.08644400974806,1.67760868345137,0.679379315002846,1.30866240867167,1.40601670607079,-0.974793794053917,-0.0474935437892612
2.03781246654602,-1.18966053523779,1.11135061252368,1.1724535802555,1.8691382604359,1.67270899042014,2.74257187147142,-0.166721071296341,0.530088050970279,0.637015497358806
1.29628181368184,2.27807983702955,2.40737886725405,1.86828513539957,0.145305579642571,1.37931862629549,1.30625881542131,-0.054649579664928,-0.541223461743015,-0.111279113539093
1.7851755906777,3.35763799978076,1.64495350467297,4.23320245229093,3.22549612711623,1.31084670744655,2.96250843596466,2.33948793526991,1.29747343741692,1.6431565308397
-0.34561965479719,1.63161418938829,1.89611795698683,0.287000332438276,-1.79511815209916,1.47533125935603,1.35979519821137,1.91307987594645,1.36514554562516,-1.00822903222997
-0.865193251624376,-1.06843597279751,-0.754607842933645,-1.73948160112662,0.09344046915308,2.59313201934348,-0.225591970460903,1.70954220289419,-0.876563952964944,0.413329709194377
2.82901615172381,2.27931589978335,0.00929040618932542,1.31751291821909,0.849533584491398,2.82526418685921,1.85181944524195,2.17720498695341,1.90460235271447,-1.47455236872277
2.08035782547537,1.82801412275977,2.83026575420593,2.14288892407086,1.99491050161165,3.18558519506112,4.5636236694544,3.00493123458322,3.38461897956549,5.22162004571773
0.448656292262069,1.87410606194954,4.36224834504121,1.45069708365615,1.49946806126657,3.10148106602891,1.97479409046888,0.833921345387757,3.13354346345509,2.65215713573318
2.18463187507632,2.71311949726613,2.15157536639274,2.48040563633799,3.17773898530962,3.43069930003427,2.21251652629888,3.33787339636051,2.1076601153122,2.15251242979007
0.0272704021213437,1.55080299763684,0.740289809359203,1.45886873652782,2.74318787869369,1.61533013019351,1.42208528653619,2.3934650156291,1.44030022069508,1.79375277168252
2.27828597177029,0.660701675531684,-0.0514088442370995,0.147613027497935,2.99914511990913,0.390940269870265,0.148754985057781,1.13168623264862,0.990584487567756,0.48781548595231
3.0936758925243,0.846356252659269,1.36382027073993,0.529574114495825,0.318667104264325,1.73779376484555,1.01757550012761,2.23577261117468,0.836346937049691,-0.344853536176489
1.90355724164174,2.72456138200221,2.30193248463324,2.14637089816906,0.987171825744449,1.60876496819591,1.74158249141511,1.82302799028913,0.335671059167626,2.49364847329351
2.13952775881226,1.8861928768874,3.16990788843257,1.7586143413316,1.30938388258091,1.69268730252541,1.76107035421039,1.09754652064789,4.3408888480099,2.9437328705066
1.35318586629764,1.07239602592783,1.8411381731458,2.02736475160624,3.92114597543675,1.37571170802644,1.44038614392908,3.43240420222732,1.73488662386587,2.14530015546904
1.67402664677708,3.28293524338372,1.56539229108518,2.18623296627805,1.52172557743261,2.60299295747733,0.136320921273897,2.85412178021697,2.02465850590419,2.773734262406
2.81160358373767,1.54207493162512,3.90467476824503,2.65589759812354,3.4666693816118,2.65190225526662,2.10210709336816,0.567510921691983,2.07001658398901,3.17904127969817
2.10416912485822,4.3275102293837,2.27971790290531,1.5730986485121,3.53837749901869,2.00365733862194,2.58262199496199,2.12758921207285,3.90876927346835,2.62384880357866
