"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.11734369328707,0.301286186634532,0.791662953114842,1.10521987140874,1.46421587486574,1.50469538988171,-0.12752013906904,0.644935101878883,1.84457900970385,1.33410716275113
-0.830713854127352,0.0258621381250692,-0.548345610416345,1.32847437624204,0.371219240657313,1.59193598978701,2.04610249538606,1.66595368239081,1.08423160479375,1.63756390923511
2.0129154985481,1.69776257318669,1.09386516310742,1.58659840173865,2.30968060766905,1.26905513841324,0.984773594564311,1.62874645701104,3.27502409621025,3.82290623818553
3.72070062282641,1.71720679794974,2.22978364951941,3.3689581148094,4.61706598058371,2.32209154669323,0.801236413301688,3.57072751244725,4.24162889892208,1.05164915030729
0.890309292435803,0.702036449090029,0.714836095621614,0.846614803213492,1.60595815680773,1.12157130117875,2.41679590707021,-0.0123224254781789,2.44119981196613,-0.480371951889638
1.81447862945798,2.01600574756512,2.7119761736506,2.65699444150114,0.694431765544966,1.20242339558317,1.32096176522048,1.7735573191697,2.3932319802654,3.66057695233989
1.35761651804128,0.530932033746593,2.02597930964572,-0.124096306108101,1.76785951395809,2.03907699346522,1.37198113053721,1.18579379167772,0.668883666190213,1.41806627109467
2.08020298440969,0.57305949392528,0.054609127085816,2.98556084183868,2.89108621417379,1.39517959504951,1.01205142062924,1.40782903792516,-0.0384549710538535,2.86727265639115
2.38305761511743,2.89752266533747,1.4581629840887,1.38803050358785,2.27319295176232,2.30821886581491,1.83033738160813,1.34288839401519,2.05221077824679,0.289551446306049
0.254905380076223,-0.705594060499362,0.712390040120306,0.487429917024843,1.07142734694015,1.07203997013754,1.90185766059842,1.21937607158349,0.502105732818152,-0.45728215389223
1.17149119065965,0.766378780030582,-1.70205539944678,1.26103685709221,2.42639872117504,1.32905837706769,1.21667633877989,0.502057628944067,1.22811651650495,0.684508315168802
2.32089129708075,0.367878265752326,-0.59401865651048,2.89259473538911,2.19095619984678,0.372074539122972,0.729153430592037,0.688901198611233,2.46457133451808,-0.477992923312434
3.38320109442036,2.5288178019839,0.656873212795059,1.50933374092603,1.93284259175329,0.807689220703104,1.10067947526847,0.534557598037481,1.04395868948572,1.83880613457558
-1.52988644270246,0.0967692800532132,-1.51046984585358,0.718801526689829,-1.9262803870768,-1.33619165982872,1.88069764070921,-0.503230995022378,1.12977001979852,1.03718482424894
0.75006971503022,1.34220503972566,0.0180647576635897,0.221778344549242,1.82452870487899,0.661103485476715,-0.252489804881274,0.662271628065835,0.217803380409545,1.11327183416295
-0.0807478475702154,-0.135855927331612,-0.900861131043721,-0.661124909033025,-1.54902790328111,1.27397787971692,0.10758287830853,1.58785925336646,-0.26337339237164,0.420645063335077
2.13793832939293,2.2882339510336,2.68958971723884,1.71668911877307,2.3048304373065,2.56154173551582,1.65178645219634,1.8740066955323,0.489980908156205,1.12272697718605
2.62629168432536,3.99547247376885,1.94597555411066,0.427153279733656,3.15558652364097,3.31719005557222,3.42586232232565,4.29281425917468,2.40966489625294,3.42091868309129
0.971217606698478,0.465326736572527,-1.27019423709351,0.844110164490744,0.625466132456129,0.821145487741723,0.619013008293091,-0.660613464053653,-0.515272357920827,0.383278472536628
0.619084177138183,0.412224676907198,1.30870431483732,1.09390253496493,-1.40382772906466,0.0312978262445478,-0.359813753538482,-0.31851237077765,-0.37999390269824,-1.57587330041174
0.426220735474213,1.49552770732452,1.70043641756816,-0.369137215456415,1.15208412102796,1.74737528974351,0.0205064256758998,0.615080815747354,-0.995354384240986,2.31107791300659
1.73656934035585,0.127473944197977,2.78702736390082,0.448918485426903,-0.189681790625232,1.39862370061726,1.8821159161494,0.973908993586783,-0.515568779600225,0.992815547730681
2.36523959870071,2.57708142376962,1.52807877552596,3.28064427131625,2.14193242678626,1.93650397098958,3.16434316579727,1.50263206574818,3.08489200477344,2.72421060022232
1.42397215785653,0.79835685652232,1.26044154567399,0.603872680923166,1.70675634072531,1.57615777355667,3.04243739359378,1.84168892201784,0.791809020754185,1.79287967148243
0.00199450932399322,0.210217160970786,0.0307768749212816,0.823647054467975,1.87117378932169,0.0841274547752694,-0.788767079958268,0.0863434521053038,-0.978901957382324,0.895159665036326
1.96638752065467,0.552363723463942,2.15398152994407,0.684927829790046,0.489351439412199,3.35359361943373,0.780497362375831,0.0479129516105259,0.772515517626893,0.613066754599529
1.04845856223236,1.21464528881478,1.19607804476663,1.46857558815823,0.41176495575288,0.457362445117879,1.52105395770721,1.08215772156553,1.5594119071145,1.00924784540441
-0.106472560015772,-1.98488985666324,-1.80024490970486,0.659469493352465,0.588873727570938,1.11526397789656,-0.285689405048545,1.82976519708498,-1.17663201105628,-0.013371535633694
1.56290828577423,2.43956876085626,2.3164775909532,1.13538699191109,1.9841544280618,1.87080347447183,2.84532620941077,2.73256938565907,1.46048461175075,3.11110607798397
2.53398601830635,2.8211178693268,3.10706121277102,2.69777086759086,3.28581668580743,1.6315748424844,4.41663478255056,2.89872399563213,1.74722531262551,2.88561007849569
3.56442158823251,1.94676955746969,2.11871901406847,3.72783560118944,3.15929319320166,4.38913157324225,1.73702760766764,3.07337683080887,3.56644294909099,3.42015361533331
-0.220432040572318,-0.263321099071532,0.215171218577499,0.905633252761974,0.551604700603812,0.415844122798607,-0.98120975352715,-0.546675793074097,0.130268349106071,-0.144025862313027
0.921516239115415,-0.127508246125949,2.0403744697052,1.21992272646596,-0.201311989784615,-0.540452565001198,-0.59471386585324,1.25790241438037,2.27337247433862,0.309729535069616
0.334513827007968,0.906750724306924,0.550217405120402,2.589608018016,0.782617709086131,1.1449526023247,1.35961628413099,2.46767376410925,-0.709764064164207,0.461300030389938
2.82430271961673,2.94340725567142,1.8642389012105,1.046296761742,0.789133815236631,1.28602432951123,2.68120433794266,0.891364523306839,1.66301782848126,1.51731413318573
1.22948361308759,0.679858325698802,-0.113024746445738,2.01061247318572,-0.526566813479649,-0.553145177709402,1.49717494762595,2.11436699670105,0.776731240621838,0.377998333108275
0.169153336765852,1.01252050911021,1.83404015601728,0.260380247524297,0.109158179468336,1.47447457977182,0.820812913631415,0.417117975655385,1.37502527361402,2.6293343958676
-0.59046816998565,2.92240766606039,1.18951485902973,1.34038129911681,2.29848182067136,-0.666939167589405,0.217642202078341,0.938075446511598,2.28418894948742,1.37639616758336
1.97711417650534,0.497111763577495,1.24569606731051,1.21729047864248,1.99130792236415,0.915085709216605,2.366182054307,0.133684996033438,-0.291042380891585,-0.158887423253889
0.79387877652262,1.52547142779385,3.32041491851675,1.04568059172411,2.95122245533894,1.52296313327925,0.656148053231688,2.65993275528317,1.30576242923805,2.93267578691196
4.26295918310758,4.49437080464773,2.87927772406445,4.09053058095623,3.82987428658752,4.75813659817081,2.93984168727155,2.65291730143381,2.71222306891184,2.27470552106682
0.962833285142258,3.28503265144612,1.35468891796853,4.72680190269327,2.97537641702359,1.87666909447876,3.02904932147131,2.01294891858318,2.05903165013203,1.25891066404877
1.72691918529741,3.22621993360887,1.11367920062311,1.45572668637321,2.91363524615317,3.47203298419859,1.44202622979973,1.08687834455957,1.19603838480543,2.26568131981788
3.47986344868191,1.85152369210641,1.00889600389083,1.45644542003455,0.600880908768159,4.90173616428344,1.49134426868204,1.67131459389395,2.57660142063195,1.00757215058832
1.60715056435516,0.734365141037196,1.4558136312596,1.43741763180081,3.26878236945452,3.54272318993459,0.876738513327649,0.260465515571274,1.63797168729362,1.76863546177965
-1.02947853923103,0.82544582504355,-0.623984910069629,0.197739988983959,-0.761633135803602,0.945173045749419,-1.89069973679581,1.99525914957639,-0.108015890636256,0.897923128690494
0.582278063489221,2.31768661725188,-0.234061399227208,1.69897021500377,1.56782424250513,-0.0795093868208521,0.654013386541796,1.09512641829699,1.77498926292944,0.232657150321384
0.960604045767214,0.0232411766956464,0.987579715704996,1.60775672109586,0.36409182801019,0.250405284676998,1.76446783476447,0.980201921980585,1.43076317720955,0.657752605877126
0.0708482712870351,-0.926248230605514,-0.343194248417693,2.32366491969309,-0.295891167527568,1.4537383416476,-0.235325204435194,-0.241314864613038,-1.69708438337155,-1.26514910165134
0.245089707333512,2.14258115684012,-0.0754791375939765,-0.895262602206413,0.982239600547244,2.00423540690943,1.05679853472614,0.888684648747822,2.26661226829029,0.83782722799206
2.83281837378761,2.84490812522015,2.49469370103548,1.09672265850039,2.80736509623437,4.94324003744722,2.11718522773823,3.79733373901951,3.71649538287835,2.90687338372422
0.736988074503196,1.19355329462599,1.603076740332,0.877505922799932,-0.245686938175282,2.46122896539625,1.07337435308876,0.452833420444857,0.712871129889394,2.13195664822057
1.85738934139587,0.875249962919308,1.95059909659554,2.9712108582857,1.05538428839953,1.63153508222067,1.88644182612584,1.11399807981514,1.06163129608044,0.994335263735877
1.87841879852746,3.2315523053841,1.06250619383842,-1.25097025183717,2.37767520338863,0.52003521037603,-0.39214031850119,1.73052142009907,1.73906365584712,2.35787531861409
4.80853041906219,4.05249464350224,2.12178161822572,3.38466259460617,2.77299153382176,2.90916971338525,1.51927212593936,2.75796472917505,4.10993371695636,3.00103997547303
0.318491423715385,1.390760167132,1.67607351231936,-0.545629278677945,-0.764338962435463,0.624210828402751,0.799348414677276,1.11240943517437,2.33191174761602,0.48051653918056
-0.947135010517922,2.03860623339423,-0.942399259244932,0.730026203788095,-0.0771035360993457,-0.048414464841033,-0.398059009397832,1.24124064684232,-0.630316501639559,-1.74716384340953
1.41318125058397,1.17879627007975,2.94729494987314,3.93664205758703,2.34806569355198,2.46665652018161,2.15633972458543,1.17435750366436,2.0408587942146,2.18120011311191
3.79260498708229,2.16395014438394,2.37936132989571,0.811924940773128,1.29223944118938,4.96385208645635,4.3134006495143,3.68201492974753,2.90332630156774,2.59082499502123
2.24527884348786,1.18179669309787,1.61020545072203,-0.00142281680526923,-0.0137107044244893,0.532239343947301,1.99269417806053,2.69916466404621,1.35063016399381,-1.07123051577185
1.27144487399658,1.88223734993833,3.66582331267899,1.69579338394472,2.19487866463546,2.54562292595156,2.69381257806555,2.11895813929859,1.73975130414911,0.821566074252696
0.654625948828168,1.57525448408305,2.10443741433999,1.59031571148788,0.732195288438961,0.277797002627769,0.547626743103091,3.23700083925455,2.79853594184384,0.806123686945013
3.48523998628227,3.28488880373468,2.78815324205953,1.63281995440704,0.589696038723309,0.920913650156726,2.30658317458702,1.62299046390723,2.03625613472261,1.34958005628752
-0.0692184200358812,0.634116740670582,0.432835277543494,2.30788226530542,0.946377130133349,-0.401361605754004,1.92337053315518,0.937301649022922,0.756356663703331,0.267133044188988
1.83742213373662,0.327919619171134,-1.33393417664178,-0.970228534002052,-1.31200283400731,-1.93658366933011,-0.564688780573199,1.31345221301524,-1.86917591168672,1.04920220425244
2.8302028130982,3.47062723760499,3.14992934383036,2.754757099321,4.06956966081864,3.06087396333807,3.49284708249101,4.3849690479005,2.20042526516094,2.63965094154854
0.407991492323767,0.644654895643428,2.15959203562941,1.31038392663915,1.1186799085131,0.159110605470217,-0.159414442352475,2.54403024127646,2.22648184876633,2.23436077540691
2.58107697118029,2.88063423408317,4.95326150875774,3.3930899074576,3.4798579047391,3.63046126740534,1.82328264643992,1.98180852261289,4.89223972039818,3.49897627096925
1.60738162235751,-0.963573994345949,1.27822742295232,1.70176638030883,1.98033597258042,0.754702106357829,0.65359485153257,-0.390469276404829,1.52424053125735,-0.218884426727618
1.64778713861793,2.40122418660754,1.75423861016662,0.769908728572666,1.99832745649713,4.44804591903906,3.43162418498119,1.31914930725255,2.37957133314359,2.7236736569555
2.67862639704952,1.61906712907989,2.5443775244794,1.69011387911702,1.72620867446367,1.55621019082645,1.36544701816012,2.34715702169427,2.16086906217206,3.51526160068904
3.35547073701101,1.09439622800434,1.03977060589973,1.86960180617063,1.83479498829747,1.24959200864031,1.68251917171946,1.70268258774974,1.30211213715555,3.84364284742269
3.53429112908968,0.594496419105563,2.49936498572505,2.38282321529035,3.15563948783588,3.54549968937832,2.38721962238279,4.60926622392406,3.53358640380822,3.98245780865493
0.444229417197337,2.6663671842786,1.02871942063243,-0.0143873234641103,0.971242672894932,-0.228552793241927,0.765966476242077,1.18445230625168,0.612892953893698,0.467272971882429
3.01677305556531,1.91517031823682,4.59146353391479,1.45166780729669,2.29144000031438,2.8989415451221,1.6533793624349,3.49838306732529,2.43681611514144,4.81170798667858
1.95361773473749,2.25649300419646,0.30378581403585,1.64577382755888,2.14504789849439,-0.999058405371571,3.47123655110763,1.59529258891738,0.889078291032831,0.871278851429412
1.04268415177648,0.65825725991777,1.15096782214528,3.15016378559123,2.11682056263271,-1.28796348802258,0.840624239849068,2.00943715796168,0.793630160459022,3.17640000469726
1.20326139575489,3.51667897854549,3.76022032296158,3.33169936500471,3.18631094058567,5.02595251683888,2.15129709586177,3.93537001634944,2.54661067106943,3.9273529197988
-0.172409225324272,-0.224654398606884,2.41022867507468,-0.310882722393991,0.0559812488138886,0.0146295151635258,2.67014589114698,0.874355964451528,0.031670380242377,-0.559994530341359
1.29941156235328,1.73008776032568,2.24234744102985,1.85176570451251,1.62946989150707,1.82528215053241,3.20873593049749,1.65484680083197,2.92518720601212,1.25219401862174
1.88648851153218,0.379489687701787,1.40009060031279,2.71079385942893,1.52121193401978,3.27772375162476,1.29030742861935,2.10879301625253,0.795229865897367,3.17471455096274
0.274815544440739,2.33464122069759,-0.76105712564753,-0.111170020236745,1.84962659136035,1.53970374943158,1.89205607097439,-0.814835256152662,0.402937785499405,0.56145628499585
0.9519777575521,0.322403431144576,1.71526916613176,0.833034490691791,1.01588400216132,-0.343814334861931,3.1353722429649,0.124872735149312,1.48011597917407,0.760185085871836
-0.747458257766979,-0.568409815387533,-0.135362308507656,-1.62283546326343,-0.705745046639281,1.20816078382268,-0.492469071152555,0.950302622156046,-0.926412344176076,0.77869075223758
-0.309944440171453,-1.57685257712854,0.111149181174035,-1.37473621871093,2.68512957234307,0.500172798637869,0.5136915955393,-1.00574816352233,0.785648323427385,1.28659985728269
0.677290055856412,0.669890994023689,-1.68282979242566,-0.0882248143397189,0.354542982269252,0.247221891306922,-1.88050266041659,-1.12505054658588,-0.0812171711282567,-0.587473438037799
3.18112373525588,2.05724969662902,2.14392347639615,2.53520314355086,4.11440554895348,1.9443672250004,1.94852049848485,3.7591296010568,1.95743413467955,4.16968758449766
-1.03596807185964,-0.0590291153168757,0.0256765183182647,1.08437382612965,-1.70101753194543,2.10991549880829,0.978761910115863,-0.674603743204655,1.41014830306825,2.71626927599308
0.149672155292384,1.05993548184052,-0.330019681642304,0.12025362461291,0.28562082023847,1.43231884733593,0.997393726157388,2.15888062137207,1.93746375741642,1.62101141360143
1.57601472154784,3.72374372108517,2.83149643761381,0.534546115561981,0.827160445445301,3.81060119517877,1.98749262283319,1.31366663491177,2.50765455111845,2.13665686432148
2.55252919199549,1.79455104017472,1.97498376053564,2.61237605890789,1.94434650763238,1.78514775748711,2.24227905595817,1.48207602951566,2.97088710620397,2.43148778395398
0.309319727997957,0.478303817277068,0.620463248917759,1.11764840258815,0.755260314931329,-0.75857829704622,2.62665607324737,1.67973658380061,0.152582073028936,0.71887539278682
2.93962758061485,0.314468031540312,3.64461498735017,3.23230997787956,1.73875523302066,1.30924384737092,3.83202919145778,3.26334691110469,1.10450895406063,2.40931504865133
-0.958247655431199,-0.760658944587157,-0.348992012683966,-0.11080104241719,-1.86125268379127,0.759751896247125,-0.741239020761252,0.0259346954289581,-3.01837385786876,-1.0036984824494
1.16393680312457,1.85515124967863,1.90817506416377,0.356820437421704,2.85938044361216,1.73580981653642,1.98875592119654,1.01656987791722,1.54113238407591,1.5164409055021
1.6549542545875,2.04905999230863,2.25833403983933,2.64925797025474,1.8075944183865,1.91584549940269,1.87449609932113,2.58701194732765,2.52413051048171,0.800489454718782
0.809170554187506,2.50471656700207,2.33249992474074,0.745047221067385,-0.467770125520197,3.24513667867366,0.477848126827152,1.77031909582475,2.02412992148491,1.53003192842439
1.15408617755892,3.81159481748936,1.9662714950364,2.25678633189172,0.971034154811127,1.3007003383563,0.829450245422116,1.49670089657502,0.874507224542399,1.86157285201641
0.0168081413275145,3.40684526746116,-0.0742351068316838,3.18064371465619,2.66645118297378,2.31239034552056,2.7295488494833,1.12391326522312,0.36554338726242,0.800501411160485
1.64647076411129,2.01588717247291,3.15428160448455,1.04648884329748,1.20641355020165,3.85980601319376,0.786868709537899,1.63706808781752,2.63394290711233,3.47156506392071
2.16189152748569,-0.870404435751079,2.59278752318678,4.51541884288419,1.83129071397612,1.81183654661567,1.93950949474988,1.197148012236,2.30888865572157,2.34664339955714
-1.24003331195471,-0.878454455158783,0.887515954746021,0.0970023499741249,2.25276839408674,2.01623263209836,1.01857195811711,-1.07105581344589,-0.666927388422413,1.08339050582086
1.64425741822093,1.59279677923177,3.02688064029867,3.11744225218369,2.4922816641097,3.0272951886213,1.6514992159322,1.81058503983669,0.631215581545222,0.685769861904663
0.980286343084744,2.07827338173015,1.59027695120151,0.452677702812929,0.573734622505129,2.99260570874612,-0.947866090319346,1.86453162373814,1.3876860686662,1.88580932910125
1.05698619060992,1.06123304667846,-0.710915505345342,1.32867598827514,1.27516901553386,1.37817716138359,2.67208703416558,1.65023681595687,0.858331254576799,-0.0150772116559048
-0.110643153429183,-0.939254378733248,-1.26111050542731,-0.1255348488685,-0.79217091839726,-1.555167763546,1.82153961341943,2.28807682758338,0.818196666878331,0.745838750886948
3.01012035934399,1.80861511049566,2.66112329285752,1.50630222152517,2.04096616338526,3.63964177990499,2.11493235429661,2.30678288329756,3.28363329972305,1.70766485180927
2.3853967628796,1.85826582337413,1.98567698716715,0.517030158922363,2.7178629194242,2.49656240624543,2.09879247630706,1.21562763728115,0.786303482355254,2.21278032782649
1.7145478416542,0.0607192403221644,1.1743296138479,1.92334633314629,1.58956133760199,1.26672653688981,3.7829675642388,2.55432516771147,-0.0298492233046579,-0.335194899340967
-0.8721603150435,1.31822435251958,2.08809468101816,0.359799222683639,-0.356734406726143,-0.284086386533961,0.665371026691837,-0.919257868661658,1.66818731152095,0.581317194896934
1.63755272796546,2.82905255111742,1.48828957864098,3.82175268670826,4.93472696717005,1.64963211080231,1.51922181048967,3.31543678324774,3.15194314679557,3.3151400349198
4.136446765484,4.1827652193374,2.38505928408196,2.32379054620054,2.14653307188876,2.3492991172476,5.23294527460258,2.1977001604579,4.48908497757198,3.67960620092672
0.206667665333976,2.03580060244564,-0.304561177212639,0.278365746056944,-0.168220129016265,2.17216485423515,0.615339458627916,1.20285630064347,1.12203436122772,2.20157596055904
3.02850767479244,1.62196551094411,1.59545660039045,2.23669119874911,2.49942070461351,1.9138094207286,2.30360603098424,3.97092553915359,2.3844802918979,2.77468264517717
4.60614540786433,2.74475284828868,5.07984335960528,3.41495252139703,2.94264959232259,3.39120682046563,0.932905888761431,0.0374388066390483,2.57116750110447,3.46057779646813
1.28221042107279,2.89759747701295,-0.0777361090385722,1.96042260548809,1.53276655197776,1.86081981381512,0.812192424841256,2.52259408850695,1.12605365045702,1.80734665453723
0.899908073397185,1.40369085912911,-0.803024912331461,1.58054044997282,1.74293721468677,1.45416806310102,1.68895506069314,1.93672130181806,1.70322822627197,1.23687860787361
4.95252610198739,4.60949216205075,3.26603864027838,1.28973111006167,2.62783756754485,3.47778305415157,4.59542389732747,2.701809945858,3.39271094664384,3.06954236158746
2.32963111985942,2.34292212030606,1.9496051087438,2.31435263984713,1.32205912995226,1.20881470727901,0.581171403715857,2.89633456160547,1.52896401985166,2.70186788020722
0.250741857582943,2.02921657511305,0.735688502051123,0.156018580349108,0.800065496770198,0.385995165242786,3.19190347763419,1.05192029131002,0.522900253545306,1.33824266032982
1.7053693338401,1.16616543930923,2.07832903203833,0.0514381079060788,1.36951939083999,0.940600415456219,1.59349604054804,2.23782136178908,1.81421419418961,-0.270148004903203
4.34951583172811,2.58116282471371,2.15917243668654,4.47928637789918,3.42119019498629,2.72025369636356,3.22411545187464,3.71571666406517,2.02470554784664,4.33067417600736
1.87887914282221,-0.339272088012834,1.03272405986929,0.554419128201129,1.15083810085165,1.00749528352775,1.38109797118912,2.35895892238412,0.820492190432097,1.36319612480671
2.71875903532619,1.38384122752402,1.75037319433259,1.20312159427284,2.65908868372527,1.33257437655746,1.9045668021683,0.695638829677997,1.80486894712933,3.73141952488773
3.10872386272833,1.05466329519264,1.64619951010701,1.00416133411813,2.56800359451981,0.907030031992118,2.2281930829379,0.96595623858688,-0.843547458034831,1.24023911673908
1.96022889164855,1.94768846355094,2.82190500561086,1.5384278835869,0.102886728888432,1.83915647740025,2.87228944154388,2.26549023856129,1.81074092681613,2.94389971423441
0.491002670465371,1.54831480723693,0.790720622918578,0.810167319399342,0.872855135971253,1.49771511888732,1.22494195743287,-0.682530636319755,1.3291002507671,-0.428315778191198
0.348144342993103,2.13508953976102,1.02498005136497,1.99702832041579,0.972271606399649,1.26394926636465,1.03964722426826,1.64898310504668,0.708779090538432,2.41320563746433
0.56825703684906,1.76950442299212,2.03833602327824,0.774939266188271,0.712898605533197,-0.387023683939651,1.6245379031326,0.65884730841322,2.41497535282025,1.71235982096127
1.46654502908439,2.68153928455956,1.45096304225639,0.834662773536429,0.42931560665117,0.793789215129734,0.573989091703505,1.7811412255984,1.20863208553813,1.99664151073925
0.708931350628059,0.896930409217477,0.393050908005507,0.159865227129961,-0.751529614020327,0.054654121876309,0.871525220004514,0.304955155125271,-1.54240708570356,0.421402935081902
3.71472577720452,1.99906521917162,2.48925562332337,3.63628175614142,1.90741884836229,3.89707688784126,2.43227784195183,1.09484167658736,2.1509167888431,1.89448051498965
2.77383415157605,1.25941940651437,1.12280636074163,2.42878057346665,0.752311767278843,3.23051396093357,2.65650117819991,0.445270964296869,1.11483993862971,-0.134063885385649
1.256357546851,1.23480340487686,0.685057263467425,2.03608153505752,-0.419502838573951,0.877630155736522,1.12852941280246,0.845266539382304,0.69021333427731,0.782471716360635
3.04893819948902,1.06629009483532,1.95802584150056,4.8701466757671,2.6579914245256,0.5074666831801,2.29764626182944,1.11539029618615,1.55725737571399,2.87011329273215
2.95778871392059,2.41198360848189,2.78962632020882,1.58472095094134,1.32144843422986,2.13469911323961,2.37422699734433,2.78061445211346,0.606116385447014,2.77772199279433
2.58844834911988,3.44755968430108,3.63462400762542,1.07701676585965,2.27678524725415,4.7475084907464,1.85693197744193,3.89559066357118,2.05218184923925,2.4977942647025
2.1903517756676,0.338009375213846,3.33395404896488,0.451150204247352,1.59803880761222,1.36139030452195,-0.197010016607204,1.24793997952579,-0.135165569222291,2.41554954819094
2.08279820136924,0.535450837613763,-0.684994288499185,0.789652737646604,0.360740607160567,0.400246324679084,0.653346813554528,0.897388512569142,-0.0111299441809678,1.97545172631455
1.85037062810009,1.39974718267455,1.872807762751,0.0337277385453685,0.592981987890502,1.50477855591189,1.42149032621132,0.813606007057072,0.444204377611029,-0.704853448057343
2.41112247968395,0.467058254883179,1.51683164913818,1.81182246617228,2.69032934717326,0.847656467504972,0.853380495547951,1.69609545908414,1.68067181555415,1.01352003426408
1.29956548504556,2.064801948355,2.72214619071957,0.553562489234908,3.05133147353686,1.20785773906498,1.65295993215761,1.81983320315323,3.23852593149064,1.29096093435833
1.36301991271935,3.90645260302767,1.53165643224154,0.514421084082298,2.64358218935378,1.20528400366268,0.580573611394409,3.14256051614728,4.10479874962877,4.35824332318803
-2.00901849961845,1.11145184876333,0.600065960497692,0.575530258439828,-1.90038463025039,-0.128129198098526,-0.439153159622814,0.538303920464302,-0.727123973666073,-0.349161672185224
0.349292193614745,0.999625817896522,1.30061551434187,-0.512557263811813,-1.06820283161074,0.511282457703606,-2.25531057386492,0.6455343793931,0.122195486269854,-0.547609948936592
0.759286054217535,0.121123518689591,1.22189433482769,0.182363269461312,2.42564140475909,0.683030438718704,1.4836545187366,0.613778699076219,0.558379410771183,1.22800980381867
0.252738984905563,3.28303610504518,0.688835718602663,2.32992497615376,1.40782244374042,-0.184133803683618,0.348384929916722,0.597146610399858,0.503355576812619,0.839089588470538
-0.354773986468411,0.0149570508190305,0.11322555660698,-0.648071796832494,-1.45401669794476,0.741296332858388,-1.08458012990941,-1.48456044070258,0.802786412662154,0.598074492734546
1.67928091671921,1.26173664035102,0.0919494571998609,0.845004747648271,0.948767676802087,0.379801330278561,-0.416608349717785,1.43924932419045,1.27162809818328,0.674521176292765
1.94958723639856,2.56756609658023,1.85926907801835,1.86534515415121,2.39043804694233,1.57493595212957,0.572572809522198,1.15597681044718,1.99523156060101,2.2257755625297
1.57595041605038,-0.352352720126036,1.7741483346859,2.39104365293359,1.42154702419082,1.74863616491956,3.74747355295465,1.70930803640883,1.47272676789078,2.49943851585495
