"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.01810249112699,1.59766892051262,1.18794357619898,0.0140777341474805,2.51100826091869,1.6080062006379,1.62604827795356,0.433983480695985,2.80142544077768,-0.373758306484764
4.23892801200817,2.86048734584039,3.06903830309401,3.18892409985735,1.57520698609327,2.88825213653423,0.324988089820544,1.76162026509799,3.47915697657885,1.23358239634175
0.753854535476797,3.67798970175555,3.19354548405479,2.91570097061306,2.3757133286263,1.11861539571696,2.57737087742079,1.30180875551803,2.91728632950193,3.43443399514362
1.35109169958038,0.577037086100912,0.292566507929265,1.25133011313032,0.270385660522108,2.39345719409225,0.652277643186505,1.9294171554607,0.912864429862179,0.135721215856584
-0.265708962750789,0.267569028101694,0.72070680356823,1.45151850822351,1.93606935617307,-1.51824791574385,3.09647657711477,0.268299597888543,1.28317250415547,-0.616044295085405
0.194315793114023,1.76376317415769,1.03780843141237,1.80955798867874,-0.11162914564814,1.92265043702111,0.287302137506035,-0.237508077442329,0.29144440653973,2.60780828678996
2.22651817196845,2.55273659138258,2.23205802857673,1.88014290517274,2.24523590599552,0.408642597017428,0.967387294777336,1.66319327441959,1.47324874868891,0.367624288930777
1.41413816677015,0.465739327590081,1.53062918388229,1.8850768500074,0.211706903265091,-1.23221464337473,2.21124172122556,0.685724888341422,1.6868462929466,0.80827585368424
0.255315964938381,0.66107173764772,0.1047909264448,-0.361276434132982,1.63965950818082,2.70742444751623,-0.316144360719857,-1.13596285707881,1.9549308137858,0.298198191238878
0.998057830677131,1.94893072848825,1.8344337725306,0.495800010429266,1.21441296832613,1.53658448092852,1.74240968487035,-0.300482757950706,2.14447313999539,1.61827187007093
2.98268459495587,1.28507750890263,1.60009328549005,0.458593045256469,3.0119835165195,0.115223714344569,2.10764647202519,1.67021479012613,2.16460064337783,3.44282589720745
0.698170918916118,0.0639657240194518,-0.400803063893457,3.18571879090891,0.234772724328833,1.44189226141327,-0.816527771963408,0.417044533091168,0.203489954281686,1.00805582740788
3.07731172425139,-0.725834325610968,1.44027884629134,0.996529579250339,1.397398855654,1.17658449827687,1.83588497662182,-0.30217926832277,0.280535269262895,1.77417674631589
-0.853021261167094,0.0929775207049915,-0.828911956709702,0.307611238905187,0.144859242096632,-1.73082605161953,0.355850843899931,0.138768650272492,-1.23571392624411,-0.223562714103298
2.03404666956194,1.41407740767892,1.4225173594305,0.55820817567959,1.31914902258771,-0.399481032242781,0.809515111861126,1.65841184644242,1.52808750839887,1.32943623768822
0.388197802417406,-1.4742511634012,0.440797679171263,1.19229093882831,0.723577497425757,-0.938473501341876,0.179029386284501,-1.01579387888264,0.245203448771727,0.507603140342284
2.78515275056983,3.82898852383711,3.84227801388731,2.67043978604027,3.89426124474366,1.56135612326431,3.27532893702553,1.43144904974184,1.61529037343442,2.12334842041282
3.03386119878917,2.06887784803661,3.75988958677942,3.65299248432524,2.25058374998039,2.27631160792019,2.50992904667838,1.83790158786642,4.46949088729405,2.38329263737611
-0.267915317894097,0.730749335538401,0.945107313194282,-0.73074525837291,2.08780829498995,0.33974865781444,1.06036005333681,1.65197044140335,0.427524616331652,0.824433318104679
2.85438014402628,1.38575707383926,1.53465485050369,1.28240319555673,2.32653193277038,1.53834183549068,2.32664331719281,1.56443863844511,1.13454542387399,2.06501968533265
2.97968649141285,3.16019351745491,2.2975045394773,2.27719991298476,-0.583080824130625,1.87519358224277,0.087331194887744,0.467491797984323,2.25446829238747,1.63558779887329
3.40679171033914,3.88631862040689,3.86997618932501,3.46878217911844,1.56709209164666,3.73637219036533,2.73629876687908,4.92968776594772,3.51378266582878,1.48667637673134
1.5765951383384,-0.326143379644364,1.33404664069469,0.436184685818563,1.04474651929974,-0.52375539440009,-0.190474643030172,0.746023209504698,1.54766813658812,1.32326536190376
2.52965876407401,2.21537267213122,1.89180469916394,1.50836133202413,0.850332545502717,2.41919316119323,2.25117191711019,2.87287459180113,1.75135952347884,3.61412763762407
0.439517912400612,0.188684888774678,-0.684037459990288,-1.14254263312447,-1.29286968299956,-1.30916151501027,-0.922353442198006,-0.312237886377493,0.398571353485313,-0.590010602826795
0.0455575330916271,-0.597183555352268,0.640627882263734,0.232370682934379,2.05700235364829,1.23918451023122,0.748009136054621,1.36817470800273,0.0872711034960987,0.596482785791993
3.26910125797521,3.43879342090136,2.20637874160499,3.15920115345827,5.11161042093799,2.82031651073512,5.06219834352636,1.30862242592335,2.47158356841994,4.16203829957611
-1.60668507082181,-0.156300551395077,1.31161605071571,-0.341664578384135,0.439428900740949,-0.0804487560945311,0.251404876714409,0.639386134664119,0.0758050395563989,-0.721944665777686
0.448105030366334,2.10601160693175,1.69430937554255,2.24749304606753,3.79474787851307,1.97048877115469,1.38813611776286,1.90739725496821,0.961662581787464,2.89692362376521
4.20747321838757,2.39437560753596,1.88259512610211,1.93714956397689,3.4493606777908,2.76574577690112,1.95429018544736,3.64907272481049,1.85560496655984,2.08119156305631
0.642448702730516,2.08989142087206,3.24724708098103,0.374768359648722,1.80816143581285,1.19115773930034,-0.893460040216028,0.898489479499264,-1.72189632628876,3.4621447647346
3.78970231206699,1.44099134624308,2.67992378610134,0.463664702173346,2.58574217211727,2.08348324991607,0.0188445898683052,2.76363437033972,2.70048530532776,1.50281641679753
0.138158397950543,-0.217840975557272,-0.4548796585399,-0.20441143828642,-0.66616180022558,0.826666557116131,-0.168921848947168,0.324317268705623,-1.40502895819552,1.09273480941465
0.418965879240863,0.89598623823126,-0.87863937882519,0.268121454440327,-0.422737236534974,-0.844911791242123,-0.800269754337986,0.274932606453103,0.0536102188706855,0.57345104827414
2.17854883121883,2.98176512101987,2.81269770152161,2.97192392176959,1.06257314486955,3.34658526222168,1.70434071092926,0.507451312664101,1.63638509634018,1.13067023621227
-0.705250308454662,1.4459771530882,0.340060897228499,0.383129551634213,3.279927511848,2.24563179998626,0.562783217547185,0.144076384383886,-0.183721597871267,-0.357056079815891
1.82036312857065,2.41861099751001,1.51154097706734,1.09612909932909,1.27437614658931,1.62595642278486,-0.404321777754221,-0.0531155100821199,1.18954934813174,0.144190477095949
1.33703193533208,1.93719414680704,2.0280424942509,0.695055568505943,0.672195115246589,2.26531263874198,0.880197796535118,2.61632858503017,0.938837566910591,1.01686171347468
-1.14294201920035,1.08675630286502,0.0758489979810001,-0.416493221677885,-0.254621453608412,0.144010610367438,1.76145132630622,0.0792942221902694,-0.252094016161039,-0.837570940907992
-0.0348517813740812,1.31600135473503,-0.683826473200571,1.8824432634233,0.884797176338828,0.25830279123752,1.36980408034716,0.0616597612100187,1.56921628665638,1.94467098622596
2.01895827918451,2.93787514129064,-1.34707144734087,0.503171792249162,1.36343897717042,-0.704425183834972,0.0921088543324841,0.891556998491694,3.44773001777626,-0.423186111325621
-0.0948755132560792,-0.829338602684282,0.328290234040141,0.288709261073095,-0.218534684371634,1.53851371317197,2.14248007599793,1.20810211628232,2.33492393671148,0.306269877016804
1.23850179738812,-1.36317165583619,1.16650004432122,2.26092059015182,1.86913062790497,0.936112907777673,1.08092795907956,0.191788751167943,1.21545026103296,1.64755129147545
1.21658474725724,2.52521036786983,3.16339995658714,1.71725065751226,1.90430013100043,2.503105193785,2.24311396715937,2.92738669268134,4.11517383797192,1.8732387642976
-1.97350817935927,1.89677909875517,-0.786980948597544,2.04349053705874,1.06986889505069,2.86860021362761,-0.281435778249158,2.90631606687105,1.34705277255996,-0.482879370214634
-0.85387891067133,-0.873310111719806,0.693765043638487,-0.166243477542463,-1.10698729919746,0.724743288131705,-1.01303024579545,1.74611098786874,0.546260299921117,0.0759431345311688
2.06219969736358,2.80800219699719,1.91949262546178,2.03068843618369,2.38848112058065,2.00100142293128,2.64972350504111,1.78553060004202,1.85451006072988,1.2262871801419
0.616625565899373,1.27811040776756,4.2139902871577,4.24255282255748,1.90727062499658,2.57005765257859,0.281535490722481,1.83718013475147,3.46628179708147,0.776200088765688
1.38052841227206,-1.07084832793221,0.680916509384887,1.15336729020921,0.300694569240658,1.17054232802522,-0.55435763082923,-1.01798147657689,-0.145257466174528,-0.157775013561632
3.49887691187025,2.45579253184942,1.16248981971064,0.835246936479854,1.75721718514957,1.61319155716632,3.45323334859777,1.41115086488193,0.702382896632784,2.25661229992913
2.99739710407705,0.828463107669957,3.04585701467659,3.5171181451636,2.82654521815293,5.19890711298807,3.7035474954476,2.82214949438419,0.95645243718168,2.00064911841026
-0.480221984209212,0.211257655072109,0.200388644704727,0.824554190301323,-1.87092032823624,-0.70773601486384,1.42385091292991,-1.00113988948141,1.11744096211148,-1.41256925406982
3.71487170215317,4.59005485115311,2.51921438472195,1.60069122790993,2.0334856261644,2.52038976361772,2.67922333447837,2.9753525434277,3.1371134584195,3.00707428211712
-1.44030223738634,0.920352147498197,0.465288379977783,-0.361477971597674,1.27020810513267,1.87254092306927,-0.93679526214045,-1.06083738220006,0.176881940632319,1.26645481986905
0.990972402010671,-1.02989212976696,-1.65906511143248,1.07701609928924,1.22324498608025,0.0389984123664895,0.980015026128923,-1.49842641705582,1.78678508539369,-0.0101045036082944
0.621783377987686,1.0388216390876,0.947853234764665,2.41722449468725,1.15222350485612,-0.734414646385372,1.53975352182196,1.16907305931556,-0.341493144462398,1.93440210841941
0.816846367033395,-1.35821867080351,-0.780498840205742,-0.68446952431464,-0.572593809434636,-0.409524475767058,-1.63820566559434,1.02683651002813,2.05372403812099,-0.914226326367957
1.54643462709681,1.37306808713021,1.34666997101172,-0.0278447391865257,2.72400477343881,0.490476707729461,-0.639369246413784,-0.229930324078786,0.722968768167968,2.00701971881286
2.9395889014388,3.46264233982913,2.56768320513207,2.22313767017965,2.48615083208774,2.30363017616238,3.00688460416289,2.12258072720949,1.81311164843376,2.88228612347857
1.81121108868529,3.16335151776784,2.48751817685777,0.826800649387778,3.43180774046705,-0.297785232181445,1.81858861404835,1.92123367922579,3.98307767785804,4.33275794082813
0.596633635775046,-0.0801994652215861,2.02309971188177,1.1142652970974,0.419373624259513,-0.785631119425403,-0.516362127341655,-0.872850307398247,1.20533187195824,0.000999714081529324
1.21391595545816,3.34772830391602,2.30206705559862,2.84696802129598,2.38538008627659,2.39613258890109,1.33543072009413,0.789046895156498,2.54700867983243,0.59171776895994
1.01483109971427,0.262499528073741,0.993160877286751,1.47076042406727,2.35449895316576,0.950797370094694,1.14131110476728,-0.216084884570396,1.98709358457268,-2.25708250055846
2.10215754940305,0.0833788360205009,0.038278161024621,1.85661194852331,1.64243506653468,1.6685796007144,0.372970468314388,1.44366165666249,-0.387673797152611,1.26881986560775
0.322007281349961,0.869344692655981,0.890082987467415,1.61276730829014,0.0528241900887394,1.45669919738504,0.184261220998289,0.951675405744706,-0.0268460633994994,0.959278633394182
1.49569646579649,2.57550425166171,0.387008584388107,0.185856216104345,-0.0554364119967019,0.962281812168426,-0.552864851512711,1.60857298964483,0.186893575069497,1.40736930390584
1.85916517357145,-0.32784591999019,0.465951866868303,-0.942031245143883,1.4585539619296,-1.20649563660425,-0.0300823376191852,0.952573887143465,0.583992641870897,-1.11535292650357
1.77680171553397,0.482008909026891,2.51610513192067,3.27814346222871,1.38295710728333,2.33225571513592,1.65922986517533,1.70779410456816,1.93542196062398,2.5985148182245
-0.902034861814267,0.616653639972147,0.604737413853435,0.368109977613882,-0.537405035425852,-0.687799063612989,0.814019390585806,0.74322434132676,-0.890598679208338,0.881752307108548
-1.46951405878741,2.8442101041074,1.05986312035077,1.08043739581028,-0.705362833456807,1.20996678097437,2.50112245709812,-0.192073856226699,2.52313738547888,1.37697574964587
-0.0633447338237374,-1.4451194177806,-0.0672862239920318,0.855916787711977,1.16772633386006,0.73144445021665,0.884405866954494,0.957436954438537,2.44022395089429,1.37068804616887
1.50839419119546,2.62111276264456,4.54729083977718,4.95379362284581,2.99563064486422,2.07054468768524,2.72909264081837,3.46033652794774,5.58732203644717,1.63510301788451
3.18447596651411,4.40545140833676,2.6439457934993,3.7022349338209,2.4070193871287,3.75529609586552,3.14544267368977,3.67226009021851,3.8402069070178,1.2944487513658
1.58862269870689,2.46528973326308,4.04689490054153,-0.0197246439361369,2.3316271507798,3.07654270851085,2.82465704851153,0.791447096519316,0.663034281248222,2.32502680121673
4.29206575651426,2.75941598197591,2.30169859841745,3.7811286699234,4.44907949928644,2.98388284673334,2.98077535934209,2.11264536402114,4.66996481009939,4.0915706324933
2.13986498288583,2.67781163283203,3.58590554238008,1.36878942547017,1.73171345526909,4.58863151695164,1.75066432616392,2.66285120285133,1.67628839299412,0.44430247056918
-0.803650715096902,0.922044219653824,2.03318165321404,-0.00582817425129576,-1.06084175256704,-1.36350599553263,0.248187680773646,0.814062484677245,1.55460135776095,-0.0370840216693417
1.39256495008582,2.11504723301983,2.15877210378474,0.925075856332645,2.09313845039659,1.43696414977385,1.32786172949429,3.54060260247536,2.9787975311848,2.81543276373165
2.2178249061441,2.29775100236567,1.6477673871246,2.56680726093242,-0.75387412856114,-1.00890755378586,0.456176198950117,-0.638879287539737,1.08270757834511,0.459775504373463
0.893902662030395,1.69585327214277,2.40688744747812,2.61186304815759,-0.360246704592379,0.977073154119031,-0.129780560467139,1.33627176827629,0.513556671940619,1.84671913083725
1.37913614889917,1.23790392105808,-0.303806060836364,0.989883347775552,0.456897290735973,0.0505668275772545,0.712898856222333,0.158920905010294,-0.340481593372774,-1.36105015965506
1.438824465755,2.7102126861396,1.28338282688128,2.44168298649903,1.99743770688429,2.21683676401838,1.67245377831731,3.67706468898304,2.70203986156833,1.34292361829087
-2.03867789393055,0.580639319832943,0.34067624137153,-0.28359177589622,3.06504901707567,-1.32887913231246,-0.0556808059007062,-0.255283536000112,-0.805219793432864,0.0540459530200829
2.51536313677256,2.24553269709589,3.28684432387103,2.0736120261026,3.35174505798914,0.779874867358238,3.32939040390517,0.805459580855866,2.39479581714768,3.40604037552936
1.08975542762885,2.30964189581663,2.99048659942156,3.26607815630426,3.07947534711232,2.87815180915272,3.30854163028495,4.06689085991983,1.32575943713155,2.24521847929716
3.20465583117912,1.25552824109831,-0.74848314614751,1.74651648621591,3.04848562611065,2.1681901585302,0.704855222180716,2.61577324919189,2.19485830814608,0.946420649436798
2.18957098717433,1.74363386038879,2.01350390781035,2.54510399098826,2.52104975870926,3.05944122056975,2.67850202614029,2.11146523402376,2.31924018117057,0.930868577854701
0.856241759969218,3.54811932769553,1.23808099990791,0.615285536835922,2.65349895021398,1.11718874271998,3.26407188613946,3.14793811789411,2.40398877500155,2.1881961864642
-0.205449109258218,-0.530911329807398,2.35988810547112,1.89053083074998,0.307568906492349,2.0984694531059,1.26834086376921,1.51440920753957,0.736711031488927,0.777576395409724
-0.264831590205251,-0.018211598874825,1.89274016822651,2.41288408814111,3.30276085826343,1.12615194095191,0.574712918412237,0.510931756283723,2.6475327470033,1.06343353938729
-0.352633543265175,1.14060863178833,0.030372859701039,1.05291679011302,0.938444756546103,-1.13424387950471,0.433460989820488,2.23794279702132,2.51530879703483,2.21429831035708
-0.210628368001998,-1.24199744173146,0.111327369556683,-1.4298738780017,0.620677557376445,-1.5776951031805,-0.564325886222418,-1.21830544606592,0.329992542804517,-2.90922269649015
1.1294756737201,3.63957754682458,3.11202017695131,2.46241929032416,1.32224757579611,1.4718918425808,2.00819003591769,2.10379444848338,1.11421000470649,2.77036760568329
-0.783301428286333,-0.151452509210553,0.862789215186121,-1.00664215533998,-0.251750903060378,0.465116540304847,-0.718492566612591,-0.628104487420346,-0.280472122729349,-0.868260576839141
0.406755616177362,-0.108476470572749,1.03446140413247,0.173516976722495,0.511120668927941,0.972322039113238,0.991405034883037,1.25062891467351,-1.04046100867738,2.3526637462116
1.39258437965399,0.777498476213728,0.955853632343116,-0.740943380862471,0.14154853923048,0.338126548722555,1.17909995243136,-0.121882316610812,2.31385576401779,-1.01763304613365
0.388634793405796,-0.426150226047046,0.376357220754584,0.599724160452766,1.51179941343151,0.55931189930514,2.32242680824372,-0.515054336750447,1.83397618002077,3.74774718948889
1.19494592511129,1.00059233871805,0.546923118815489,0.764496381223049,1.03763146245178,-0.37573663705039,2.7718600290234,-0.112940593049709,2.22940935318965,1.79697240212923
0.547846425923899,1.06929198408372,1.38394937540026,-0.0762424084815769,2.99718380724445,0.173584055862732,2.6331902611336,0.122593047834781,1.90937350743966,1.31110194053627
1.20163545964525,1.35340145351375,1.33863440278769,1.65611465794864,-0.629606941321494,1.096669624848,1.6302785424018,-0.406056710039334,0.869343239017153,0.258420208721188
1.30432334593464,0.892365656462186,1.15764966623099,3.31214336886584,2.01451486228218,3.11761703677768,1.25481920563264,2.64616126650689,0.603282362627175,-0.490015976327272
-0.94828564843598,2.64827474463742,-0.650779712698987,1.09591133838503,1.10354711636318,1.06459013278672,1.73137560292491,0.42474370468127,-0.487589996676487,1.282581252371
2.69785646758435,2.36279794208636,2.75640379766078,2.03920530837264,2.24854473134093,4.50661380280198,1.82378308574996,0.883257295505897,3.44199669532428,2.43699517232516
1.89410205430571,1.23798024518625,2.07030895448743,1.75552359787778,2.03347639145996,2.17905861755161,2.11283190148873,1.58244395184297,1.86369287407949,1.6149923965493
1.25003540938886,1.34342451834551,1.18878006353651,1.85746047783982,0.81322417287774,2.60904836510706,0.665949991319837,1.25002814583866,0.520829986007928,2.45120462689477
1.60352388482537,1.90674676884222,3.75853037500285,0.294967134107175,2.95263391515492,1.82101960053615,1.77041829644877,0.116497307350456,1.045987888737,0.907634872538431
4.00375165612304,2.04902961871129,1.88820197872997,1.1568865596154,0.278038598302354,-0.408690080689275,2.11831570985978,1.22982268276996,0.0896695739580251,-0.62530082351987
1.52120446978394,1.07714859721254,3.54481568202177,3.88679753185266,0.537124015945566,1.590683120291,2.55635310126171,0.423529956050549,3.30596757304322,1.4234582495599
-2.30436597482559,1.16782689701562,0.183214611709187,-0.667402954375936,-1.81951634388157,1.17349560102195,0.127794685824904,-1.14830137996483,0.866745763980409,0.0291038190577616
2.04238505011938,0.506133215716096,2.44578756939399,4.31311265124588,2.45464942790201,1.213736118748,0.374584782606919,2.07242741716578,2.67788316004623,2.94014317636754
2.21074729005591,3.293503606294,0.77694346645155,0.921075354043196,2.24216518989208,1.68768786035184,1.79549637401439,1.59996288449522,1.77628076730419,1.51425720711108
1.14772947458623,1.16348200468005,2.34202293896363,0.218994727658059,1.23246829741775,1.7481739178325,2.3026710818092,3.1634731844429,1.77069041246772,3.40930238868633
1.09266167509252,1.72417556926604,1.47959168074052,2.39155872396765,0.904397089765872,-0.994057547521681,0.879898011345,1.32290408319575,2.987374990331,0.000640524799683795
0.870707027341959,1.31230825718197,0.637451564333358,1.97734543631767,1.07049393499232,1.64698963908244,0.150049064753983,0.972030456926158,1.87521456347513,1.62255427201629
1.75537566714268,1.03082630600974,0.869304344737247,2.22133500109438,0.764473947527289,0.521072255275315,2.51090500951069,3.19983498965604,1.20000894955307,-0.627801415250272
3.51040742649085,3.1887019189704,4.3955683576338,1.48312757016463,2.68272130094388,3.57858475274192,2.37253922174341,3.5145651313845,2.46136009538303,2.77006690746374
1.05375489237872,3.49559990023237,2.14132482595711,1.76991400786697,0.332710572315045,3.86333859484363,3.64582418148756,2.06098454392625,-0.108007750270946,1.95693032365334
1.81971183552789,1.80303506051945,1.86204812478403,0.905060812533071,1.31985768167794,1.51321283572515,2.59038322238452,3.78628765286242,2.07485928249359,1.50423082881393
2.79022462860531,2.87056234424117,1.62757704052,1.3252246053566,5.01865709747017,1.34961236266517,4.07269056448893,2.12151302336166,2.95351304475932,2.16970082866582
3.80894035577283,4.61865832599529,2.23328963852644,2.68712671973375,0.653693682887229,2.41167298302449,3.84216047006822,2.19648075207581,2.29180805076488,3.09352333544535
0.594886704421665,2.14526560394903,1.55213671439828,0.843472969429749,1.64200342094615,-0.0012742964571415,1.76631647616697,1.10304477791113,0.527047507892254,1.8762502712582
3.15244852174971,2.06532114784176,4.11662921708573,2.92600022341785,3.62537778174817,4.06335229618358,3.55697374257733,3.1794069284378,4.86096278413873,2.61228590141438
4.13539963614565,1.74899119222425,3.80239329910568,1.15789009698252,2.11950362095724,2.72006364141505,2.41853040347734,0.215678870710376,3.73784734725035,1.67414420118679
0.22082386544081,1.11900813214539,2.69107449842617,2.23807147260911,2.04172557702968,2.04547327341081,2.04418158036324,3.94670019176504,4.38177588110176,3.21408504960512
0.46949592509792,2.07113995230503,-0.525919393487902,2.09225256430227,-0.125732197515379,-1.14181317971849,1.21226701639733,1.35586613728229,0.517137172598808,-1.44793555224414
3.67333578292387,2.71672800453924,3.11567980609424,5.04608274334673,4.78409022206186,3.98857050665623,0.963355231049441,2.24812713041863,3.01886855848783,2.37603755758922
0.318338217196358,-0.4239331901223,-0.325328503541957,0.264707692137772,1.15153528197828,2.00970123592255,2.4064582006218,-0.538356532065084,0.75549823857489,-0.336819059467699
0.738269232452459,1.87111548406293,0.333813281854461,0.200198040976269,-0.129645858355536,-0.369719884545348,0.505793982690294,0.386019360318714,1.68923146080667,1.59112756409274
0.0756403855766885,2.90913046267381,0.512940905598007,-0.670251941681614,0.597685498510471,1.38577937240435,1.33438528966397,0.351313850380468,0.0876783895717007,3.43303449384676
-0.233769706321111,1.42174736726603,3.20750452889333,1.21679097752961,3.1175381144204,2.23753204423135,3.00500183016703,2.22210724228664,1.01413495353562,2.65505544487098
0.335346359149594,1.17136248342208,-0.22517859396167,-0.181978062570526,-1.62243438815906,0.340788722221634,1.5568628145762,-0.481299614596393,0.6030119532631,0.60407955248679
0.270985251357426,1.24709789652842,0.961562641017729,1.29545513487609,1.38151173212448,1.59108155623467,-0.153073635038956,0.0215291535209103,1.98481794891355,0.427060320503276
-0.537288867189132,-0.20692860653896,0.808299144161831,0.933021576453022,-0.909927008994316,-0.0235081026014521,1.5957074844782,-0.11042301099875,-0.696902769050854,-1.28406570098333
0.215469514110455,1.51842826067468,0.374642994031387,0.477995899718053,1.78320402399025,1.93339634121727,-0.00644482456369699,1.56545010592493,0.945340110595925,0.46474976596941
1.27740895416651,2.32945802062697,3.13721307847521,3.53830790071802,2.41395232328738,2.50277932816054,-0.581166259538031,3.67239489159895,2.20396720251305,3.31586613581895
1.027306815387,0.628149041932461,0.987350096734917,0.173937166552242,1.63090522191517,1.77263881943383,-1.70300829681353,1.11623189730048,-0.154718289172844,1.91140622110497
1.31097589405902,1.4563378497102,0.340118093186875,1.14844193504768,0.376164261138647,0.552190495211077,0.799687047901195,1.24010384913834,2.17557340539764,0.461169411157606
-0.241465493125896,-0.161522226118909,-1.25493038043785,1.61578886355828,-2.20041337976997,0.310585753052658,-0.615010832026814,-1.16733910643905,-0.364557765300273,-0.079655121939318
-1.73790327408669,0.864236574465001,0.476569594759712,-0.158689921704316,0.521578900623521,-0.903531621016347,-1.65701405164564,1.55069102535262,-0.038597036066752,-0.175574149378018
1.43414064039812,0.699744621446125,2.83540706085135,2.93444697449193,0.57469973151265,1.32475363372815,2.28880157875139,1.22714564766459,2.72784358046774,0.137292201957745
3.04781615003382,1.48806240159356,2.15501909975393,3.30599982034828,4.11834778019137,3.48597766893134,3.28002438797418,3.51643994587579,2.20042675156659,3.47530709633711
2.05722045960023,0.693050377932444,3.09183541444302,1.53413463272436,1.56324656691798,1.88945870699424,1.45243909435755,2.80867813098963,1.6611969373627,2.75598354258968
1.69374035238893,2.56258444259423,1.52563942472155,2.73969593266901,4.53579856472668,4.37073595069025,1.38927059549238,1.22717210652709,3.59508596122408,2.18354359359653
3.51592098372777,2.78125448171709,3.88474813094893,3.68473265846774,1.77709543668077,2.73781273983892,4.41597533305389,2.08868288402156,2.86497143234509,3.0782524418349
1.82734325967289,3.41562019377706,3.49117817468808,3.62281424169986,2.73717655629181,2.96535957826754,2.16301504409587,3.54752357855793,3.34810880933251,1.69763013924921
1.87027131252056,2.75363684709917,1.94680898522697,1.64328004466479,0.480921091270661,1.87230083009676,2.6251361913498,1.71209399387294,2.00235881903901,2.7937788172609
2.5046464336984,1.74919938168863,3.53188715787241,2.46838988325402,4.43828486824432,3.78413768760279,1.9580717675113,2.11934694487462,3.55210700430652,1.96425666138546
1.32175809077838,1.94706745249542,1.88478859974834,0.381298146945744,1.85742909574805,1.68274031881659,2.22484764334307,2.83388863089562,1.73479995826336,1.65729059330573
2.63186368690457,1.58355214415231,-1.30715698953712,1.76648622945602,0.402965975413808,-0.422701787660115,1.08982919292888,2.71915189477939,0.417267034889309,2.10122296333511
