"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.39097236461333,1.98916864972302,-0.198718252860072,1.41868022600981,1.54918394051664,0.359526781738755,1.61030137962565,2.24336469310524,2.99428437497648,2.2076252292033
0.61644991807304,4.0140706659309,1.63669172979961,1.05406639155718,2.34031505313956,0.493033977779862,1.04818194068961,0.524346555240279,-0.234654217369056,1.55884721671307
3.06594718912774,2.24453187094141,0.996569487889459,2.0292311647327,1.63437692834875,1.66346330793813,2.32830184269178,2.69780686552142,0.488736161715875,2.11971158193889
2.59408555082683,2.21806818088902,2.7069858492558,1.50066104689807,3.86454875705524,3.1869169199312,3.28919663606769,2.88327491044166,2.9327127297334,3.20894786494621
-0.865048464483283,1.87002402003904,2.29825203565178,1.26509882132214,1.51071721742176,2.00375522709293,0.396259625198768,2.14912901347827,0.67066433315146,2.16295754745664
0.700939712037166,2.22725169634281,1.90852254957959,3.17431777947276,1.59026782450707,1.62436700387345,2.18928991463451,3.96418883800717,1.8713020243109,1.62010563101622
-0.106237708006624,-1.55061027344945,-0.310737097240111,0.00559714605385877,-0.298251399354813,0.34347710974494,1.04049657276684,-1.88654755716067,-0.145602658762957,0.121257854749174
2.41441428124582,1.03902348188469,-0.612185166942126,-0.622072659795755,-0.27587843583459,1.06749207955311,1.44318271065913,1.36737492889545,1.50253432062403,0.586435823215454
3.09972869231914,1.17396697734061,0.722897731436916,0.861342967833995,1.29936520824767,0.820027048783339,1.33863791584441,0.627863284944352,0.77022781914699,0.28413323969357
1.10227608255346,2.39713154606769,2.50725914934258,1.06593444942346,0.31146702529687,2.29922548367468,0.955311350430741,1.23026754024146,0.957711225056425,0.742480281915541
1.75194354247016,3.52071750033026,1.52082757566664,2.47766603965154,2.81716974819375,0.164387252994974,1.11129082744511,1.10449316381888,1.39110297279195,0.322203155545745
1.36399758152358,0.231673566662867,2.74307997987023,2.78433753637973,0.695831421154735,1.22569168088799,1.73159615909802,2.21284356950321,0.434102006497454,-0.645851139211502
0.410487383319262,-0.763164079974849,-0.365178928987995,-0.29769059920065,-0.205571621615079,0.484272544958621,2.00967212287852,0.690391805915342,-0.614849088028183,-0.786519823738648
-0.760326485771001,-0.117763045701097,-2.06710441814995,-0.0116843610054736,-1.06767183591958,-0.364581658369413,-0.700183784882819,0.427505723748781,1.76547992096688,0.855484705076936
1.79036595803869,1.80454038471152,3.25660143902542,1.48080624629723,1.06317737362279,1.09318668813111,2.62000068201256,3.7102486394458,2.86033705010529,1.37210682758043
1.66396703463889,1.98227636401876,2.02032510297536,1.07124183280471,2.3965375303034,0.623300520712338,3.87455801019542,2.40440328344681,0.900886130794793,0.445328340614983
0.984132043372947,0.507815725192075,1.56037275482443,3.40052277846527,2.22847698038791,2.22728588770905,2.63944811225244,2.62361449458739,1.71256004486702,3.42963074054271
2.08128141449762,0.536805293917555,0.632368083642072,2.57601512843255,1.58307493786213,0.336742320698806,1.84923254556606,1.8169766216536,1.36107901207522,-1.15039783403697
0.233230459967286,3.67880707319363,1.76829401077304,1.68030271441242,3.02498473930381,-0.564226826632878,1.82930517339477,2.66983476579126,1.94493126191326,0.22214962538669
2.87477565535746,2.16788114245116,0.534348423371764,2.04383952125149,2.40762166607981,1.46805561288437,2.92696864491565,2.28727028872019,0.922878033899071,0.429534663829278
0.842469831985761,2.49327895010103,2.39826386010859,2.0599005329456,1.34208701883533,3.12781886985455,2.72244646179087,1.31962309656911,0.801046219107748,3.12809545218323
1.79468628621997,0.203959694685914,-2.03955629392863,0.266327659473344,-1.4222437584941,0.602379566810919,0.923109801954132,-0.723987139720025,0.543098270050342,-0.345603843186189
1.98788504703204,2.14458279836436,-0.600584533027695,1.86003378223358,1.42719583227119,2.2483586660171,1.19699236965424,0.954887841297357,-1.1798952694791,0.321040618169736
-0.228588602224605,-0.151381187943877,-0.392697741281359,1.62305388563137,0.176623176111542,-0.349888156843785,0.274609564278197,1.80023574622542,1.23399460576987,0.585908159622075
1.02387324528858,1.00574621524656,2.73347112553992,1.79931971622483,2.73867878991134,1.97867244590588,0.723985238492062,2.04323469381828,1.54604626994596,1.95389272854595
4.15245992695452,3.69906516081574,2.93546075655243,2.62376535305402,4.27924335306942,3.90866195785981,3.2613066854407,1.13739862589033,2.67432985346789,3.40316747032334
1.1865455555222,0.968679621264491,1.71484474131285,3.23624429946278,3.38310903573731,1.7641479859631,1.67356509739354,3.39566550836792,1.22846418057018,2.86386105319199
0.585547479242263,0.985159924833021,1.86848020608224,0.298041992159195,0.0603147729251766,0.92497478456645,0.525994535317776,2.36289879580344,-0.0183380753403994,0.849564203809879
1.16230087774595,0.677677751188504,2.33076774483567,2.38923224686322,2.06059881564638,1.14055786280468,0.340618970339584,1.17103157260825,1.04833535663266,2.04908326207432
1.9291491533153,-0.338478155213116,1.86961962518156,1.47739867117935,0.628073867632499,0.856343349649967,2.11671946698938,2.2765939885785,3.20251749066872,1.1276660246963
0.464923537885683,0.862077530234259,2.58620611949917,1.24822891767148,-0.72911394721208,2.46620621256399,1.34349538105213,-0.898908273447243,0.32936258774636,1.69657633075308
1.25821433915497,-0.638420342373516,1.06882647928994,1.6187963407058,1.24917737171368,-0.996797921650649,-0.0574855555799525,1.71868288409586,0.684618579313938,0.459896024147515
0.400501281632164,1.10723897174784,1.17102481962738,0.0820032300957223,4.16503443094692,0.211915328280399,1.65926885221384,-0.373763594669769,-0.913736221474095,0.344430130763176
0.921111895172239,1.94677523226659,1.64788534759718,-0.037808968317331,-0.588344265253391,-3.19253590587524,-1.05275625632744,0.430127480772086,-0.81052715706638,1.61403380877409
2.29036093595233,1.51461598563103,0.240115791899969,-0.00753826576709682,3.52364180883659,0.989304133250409,0.481679307974954,1.76707146530895,0.480722809635388,0.84017590273762
1.83917740924,0.86397451653153,3.02271268912909,0.84624645243189,3.73813927678549,1.66784498892088,2.36319012596631,2.12922298241061,0.828946125684653,1.68104179977143
0.469051960047413,-0.0329680237132955,-1.394564979713,-0.330373166311698,0.659082026882484,0.194548364035652,-0.444729962731623,2.37080465061963,0.200992377858775,-1.01052402970354
3.11583399747099,2.00810240876571,2.10671390994636,0.517608484353101,1.86360340062251,3.25976742365837,2.66295050489296,2.5291950360296,2.03359581550515,1.01067062350959
1.01734073922456,2.21939625804893,1.20447202407065,2.71909524355322,1.34288621596854,-0.546891278991151,0.362717839355043,-0.51464486991745,-0.560607073355317,0.503506787881427
1.66772070530009,3.36346562769056,2.97818942895641,2.38350005962067,1.60131240108968,2.05648019423704,2.3156804192994,2.75588326580484,1.24280163683511,4.29635889325599
2.54378064100457,2.65699213409929,2.70306574839227,3.53437975783713,3.63645026608321,2.6239912264879,1.97317609830241,4.35610777277368,4.56856919277808,2.58347037956928
1.19491952872366,0.969691619404796,1.16705350489577,1.78985126908718,1.84444987003661,3.50873879118168,3.30018657235003,2.5886538842832,0.940398552508651,2.15799164396089
1.03244910090889,-0.733748083641396,-0.0707677295330233,1.03048937440271,-1.41033545776893,0.441138077447664,0.616635417074904,-1.49317932484085,-0.341617232707174,-0.00247018868707182
0.521771210568819,-0.026319414583674,1.72843257216741,-0.148910556280748,1.03127345889209,2.60793687615352,-0.178307699805668,-0.129931495124875,1.21988993351297,-0.980737031714987
0.952006227251862,1.51425382718488,3.14545609699182,0.786695027302724,2.67318284850406,2.11588603277805,0.969396701745681,1.82730460072961,2.41878989801484,2.48076135450501
-0.0670937229760589,-0.528858303644159,-0.0881342192317639,-0.716995894794475,1.06132308581451,-1.11061821679195,-0.824252885897102,0.507916969250277,1.38078973159263,1.31180056733112
0.0453916838844547,2.44784983031827,1.88493215270781,0.941091950424077,0.539546486127702,3.0179960793366,1.6095302441085,3.55771575972546,1.87307749098878,1.98726294024584
0.0256746802073922,1.85453243496102,0.831745114900923,1.3806240901242,-0.828687517542135,-0.917584782193996,0.419166683484778,1.19857999116139,1.33754768517565,2.39748427001936
2.12582419070182,0.371866850708875,-0.589404948577343,2.01032359315995,2.5786182064649,1.10849510179011,0.352608993709863,0.44966713486616,-0.272058584876599,0.659254324006995
2.30797750634976,2.9545379629296,1.65749076519014,3.5096010029871,3.24704493432951,2.71922839715256,4.37295472135905,4.57758891322895,2.73403052139712,2.18443277015151
3.51013435005422,-0.0045321559295588,1.77137045840236,1.05743980495795,0.545277179568988,0.455874268795139,0.549928217068073,1.73801999312273,2.17113412059674,1.92455685518303
0.384441425295288,1.72697950271738,1.45735243189472,3.26808135175437,1.01749054310956,1.34335304206659,2.52424499742336,0.256851304668304,-0.0211552126850338,1.44847290312886
1.33836043097244,2.48931871247217,2.70036123423039,3.57213988242455,1.39366938872992,1.37912185947185,3.3236322083046,1.65268817016602,2.3166323568737,2.1324188596996
1.53356795293427,1.56926985908403,2.31451353769462,1.74857864114312,1.11169852553396,1.18368145966601,3.08323082984874,1.62615415984969,1.35475525264506,3.16881982664375
0.343110086753295,-1.34766407516104,0.411060447243579,0.601628820983288,0.0473721294929666,0.793317132905919,-1.8996914694504,0.46747871617155,-0.878069757767964,0.0049019658513006
2.58355628424074,2.31740514245764,2.64509693816783,3.19185113900689,1.17665732937889,2.21130437948636,1.8637290082849,1.95399045013659,2.9492563234514,2.42115661508293
2.13791839747699,0.8499543358001,2.09600439991673,2.29457621709519,-0.576311987745641,3.70386680270026,2.70964881027448,2.51819688482061,2.31435933893198,1.85402459471034
1.20692190940512,1.06175905199029,1.34400140795082,1.71783595423532,1.56216304540035,1.46458550621605,3.08171786488919,2.61901333201616,1.87856158504668,1.45607655518314
1.06423604139766,-0.354697816200729,0.623471524278722,0.623369051088651,0.508667331441612,-0.329311103955249,1.14203501840619,1.71210949581931,0.803720364655396,-0.791259046384056
2.5070277016636,-0.227513905800675,-0.677955522664412,0.982915941461624,1.68135353237153,-0.512193152733584,2.2223002742326,0.328730319931559,-0.365285553937042,-0.0115774791172478
3.06550994181016,0.347232216758314,1.91596145125007,2.30235133225363,0.184794759500287,0.779975225413153,0.756146936112148,0.0548626139855183,-0.742954963197543,0.263625021468109
3.06122031503121,3.18730521858449,3.75632391749165,2.95103350684345,2.27624629180562,3.49856690831716,2.25671205112562,3.24816491506313,3.48330654742916,3.08678907112454
2.14908516630853,2.08929946818132,1.63596323511448,1.23208282919464,2.83764213127001,2.64592737344227,2.25456061217514,1.94895758326122,1.30212841375796,0.784310625393584
2.23131575808124,1.57130908789692,2.92923084175212,2.09314913929514,3.46617018258643,1.44016983543896,2.86338733788291,1.36589789373798,1.71422231851469,1.69807202088751
-0.0747038864981866,0.896669556624578,-1.64170436224749,2.44703573537831,-0.501544000419168,1.1108824551805,1.16001336184533,0.529330923375952,1.11490731484983,1.07046919191936
2.19190699078671,1.99415546248806,1.48339397509009,-0.362724408824171,0.510075872441885,-0.895524479125732,2.54154613873018,0.486335683608726,0.303151916063883,0.377868951287504
2.19604493546371,2.39121594141522,2.04748585277886,1.50916534931705,1.60211088492078,1.46415109140396,0.730617913397673,0.99594499337546,3.52953020816846,4.06123601105556
1.638482995101,2.72212006282589,3.22278118263399,2.03619097741104,3.14530724963828,1.39385565694465,-0.0321998439941642,0.0498664263626289,1.30258448513406,1.36509408255614
2.85770445506033,2.43896640828493,2.78758918902716,2.71045592617869,1.68081989150974,0.469243783179483,3.9543684992598,2.91292049446366,-0.8274224986174,1.69635333511075
2.79608552875836,0.613660802008807,0.556420621021647,1.10413578745823,0.0114009583798143,3.56954154018208,3.48670149445474,0.306641248481153,2.24961234422212,2.97522801721727
3.15506101213071,2.68855163548524,2.55703900373626,2.11016487008232,2.89347707455862,2.38708354320121,1.41158129496029,1.0977446295426,2.72637852906986,2.45897702667603
0.143180392698668,0.984871077438245,-1.25538296292246,0.110203365810801,0.877831825119087,-0.299463444856806,1.49805899681161,-1.29919097646493,-0.155315897867813,-0.110447514611332
1.50516413643063,0.510241725668343,1.60349462662356,0.964355541434716,-0.522305550732883,0.891982979464779,0.167449791363214,0.893173218061279,-0.528294540919659,1.4361071500079
1.64502340681868,4.47455401928606,3.80455426453449,2.34222159727331,2.47795481908771,4.22420918380152,3.00400995287307,3.92182982867452,3.69309680094107,3.60085607759144
-0.845110094224752,2.61100769045086,2.11229171535395,0.851491152749516,1.4392375225726,-0.109961344328914,1.06078800573527,1.67375073686046,-0.740923083859347,0.134416194789765
-1.72642370833899,-0.523480553481169,0.108960443077974,1.8799542772211,2.47700856828486,1.08115557499347,-0.0735227106699886,0.630925938670687,-0.379628775589453,0.0751774826895417
1.80732198290162,2.34243832110683,-0.228594315121503,3.97619524054989,0.632896562834134,-0.691916894994804,0.208979789031923,1.55341671272885,2.13069141086954,1.84966981932825
3.44852672828954,4.05245873266759,4.65068056258977,3.14191753982522,1.61623223374418,5.00314693383478,3.80597252116987,2.67544090430245,4.51891391091798,3.03204447661598
0.0968015412996429,-0.0931370542758741,-0.27943619247844,0.686730314830264,1.67287147762075,0.0555199183539717,-0.363399217387587,0.98445259387323,1.57227710403089,0.664721505193742
0.977412451989513,3.12059845183639,2.43255329735809,2.06736455734979,2.43863434754885,2.77090919582606,2.56679635450448,2.46467334017635,2.67845466520977,2.98132040430987
0.785903238769936,-0.579907123082641,1.89095066525441,0.50094987163934,0.121949602580288,0.143472482270407,1.37689073698874,-1.3122600974793,0.545120977858678,1.61997699308377
2.84447648270207,2.67508530119072,3.19188207077676,4.05241187620936,2.52862038929933,1.53970545230069,2.75916884707124,2.47920728365199,2.05930747242406,4.74391282362525
1.6485924876885,0.489051353072301,2.96486129268861,1.19730084250045,2.23753977295523,-0.0767116176657781,0.54273547064503,1.04075245300399,1.56601004237048,-1.25658163430986
0.694315283223919,0.806147159608465,1.28563402858402,1.2871146520769,1.00272632884856,0.876743338955096,1.28895499882612,-1.30499719245861,0.0608052358817343,-1.35633111432983
1.14143020885986,1.2233418167023,1.70957446876163,0.966600258935473,2.86218737696459,1.61956973712877,1.00830769956883,1.53286347929332,0.981461896969762,3.22716733538331
1.14634534889321,3.25783374958032,2.37936819996385,1.48811928981896,2.23903670873779,1.20165252639425,2.58213044783836,1.22306292165638,2.27189460671782,1.74125681678247
0.487071605595506,0.377183336836977,0.702350715884656,-0.993698138646009,-1.2450106220683,-1.12807934256616,0.828760871105595,-1.37042752454148,-0.326070151667718,-0.548242943185165
0.549422731347133,1.5769622710101,0.791835465587097,2.503936942773,1.96886796923855,1.84777585607162,2.73933382841979,-0.357618141305653,3.25143161325705,0.910644862562644
1.34806797695528,1.73363310153469,0.432022931258402,0.330730769951324,1.43002399680721,0.00203333960147356,2.02389379278883,0.230361596647127,1.6907882160603,-0.257475440350022
2.81532326735926,1.36218543833689,2.99262296866878,2.12973565785717,1.60280778680501,2.30138817907593,1.01095016633677,2.7175621035531,1.06512842238351,1.68798051277625
0.292146200376782,2.0734840236733,0.546035370076231,1.00835555233811,0.857579634602023,0.552730546918367,-0.545374110595896,0.554343134068116,0.757172151279075,0.690593377457803
-0.413699793928204,0.680411488452551,-0.770337858724253,-0.990463934932909,-1.35349280093109,0.67346096092058,1.76736517685793,-1.66770747022463,0.333819568899154,-0.241330326907244
0.382011910828237,1.51710660119496,0.171019956191925,1.22390078891762,0.348631400575768,2.64883607002374,0.753801677145385,2.2826105621701,1.82911139169138,1.25079492691995
0.755092771854986,1.90189066353049,1.31197420327009,1.98781187084157,0.617703025409965,2.38236513208401,3.09839264308852,1.64946609027587,1.66385083122886,-0.545069350931969
2.72708862993322,0.872717819740161,0.860581378469364,1.61986259488782,0.76993901887129,1.31945222613297,2.38543531291179,-0.264995470483817,-1.37076221040524,2.62262828624093
2.12263789994674,-0.392864219141023,2.60884381288423,1.1289897420241,2.04753842818137,5.08182605499246,2.17976693507741,1.40073449318755,2.91353718021061,3.73352410528998
0.324924311243026,2.6032057348765,-0.118863331998205,1.04986401248996,1.34769282359185,2.25796986972598,2.69092061866631,2.71640471697188,2.58746553391864,1.2040586117187
-0.422282028742172,-0.033006218536814,-0.0172242681834209,0.539819727382777,-1.4202638207403,-1.62449745102162,-0.746371334160017,0.176751139672283,1.37383909659191,1.20330937612324
1.23352927514667,1.43262587584556,1.46496260966661,2.18349326380151,1.97826819806918,2.34629539271506,2.03930502117282,2.34404772921014,2.70662709413316,2.81399502498128
1.1616019498822,0.586035546166961,-0.419943786567416,1.27053868492344,0.320277121230964,0.580887511599017,2.62157432661746,0.530947074911104,1.61370498867825,0.352004016909754
-0.0039257905493848,3.23055507433383,2.31457986980061,2.69782249178975,1.01551918846894,1.93904196464119,2.02717707631585,2.00553869237113,4.33281463913542,3.79405110573847
0.653534686533854,1.91974526086974,1.87067343724502,1.50617692130221,2.08649932817622,1.62878053992643,0.0547726046059109,0.885188749322549,2.63449417829878,-0.391033266739483
3.13383807678294,2.30397992486187,3.22111592769893,2.81757392667612,0.432632246996399,1.75882291918356,2.04904585062438,2.68188780879748,0.807692797130185,1.60775537878886
3.81734155370819,2.1803732193479,1.41598142260323,4.79256030516897,3.70089764598268,1.99600710830844,3.83185805339175,3.91779564989352,3.78845823895568,2.31736299685364
2.39247989081017,2.85225158629143,4.65055473059999,3.39171938844041,2.74764010953246,4.90060145406758,4.13444733745915,2.36155174931279,3.27586905240566,3.81187563825673
0.721815787398983,2.59898130138478,1.37086827738816,2.69467977706366,2.14483191059607,2.22820065610012,1.75748755649131,3.89325274027779,3.89654835633086,1.95239946355912
0.885365006668649,0.651577679882159,1.28134407823198,-1.06482481464555,1.52808131555846,-0.291147065684582,2.15282313030484,-0.278526311416819,1.24224439229306,1.71243509397717
3.00227707383883,3.73958264277777,-0.435802690577239,0.307302469377022,1.16629723541323,1.1577056140591,1.76869635583333,1.21002136743711,3.18601427290886,1.32967861275134
1.82036197897428,-0.337135164284788,-1.25086487449354,0.640036050870215,-0.412223919934481,-0.165378212981833,-0.924319073615905,-0.287770600636602,-0.530055085353435,0.932451008817097
1.11025837314149,2.52703453355449,0.47829192598514,0.225736854586096,0.480392922830888,0.625546004250816,1.26365912062853,1.83022337047929,-0.409225829112444,-0.222205555316744
2.83339756117907,2.8014649457887,2.86669099556417,2.31302286592223,2.59772247540264,2.44522808972702,4.34555828559524,2.18773035535229,2.12084286206621,1.19368760486028
1.2263279287287,1.41941386068027,2.42275707798501,2.41295378896919,3.23855685376989,3.30460447806104,2.06643977648204,1.84565541656721,3.82148788695636,1.46172391510944
3.1604476063478,0.824069914423708,0.800592325551787,1.34175306995707,1.4500672509279,0.975170121486984,2.31321886143045,2.11150413525367,1.82383518550789,3.78166893178008
0.197338608931996,-0.489021496367862,-0.306078807293354,1.89552312226366,1.26583414025817,3.34792899900039,1.5684200744586,-0.663390636834777,0.590138063708557,1.31708796703922
0.94234411762584,1.90449041608965,1.48313758552205,1.04663863114555,1.55619154640817,2.3809423518804,2.65835813334819,1.44311914771014,1.58987760763825,1.87537456107246
3.9510501114395,1.84877650631175,-0.321601140001289,-0.435973646310698,0.683847612643732,1.48616327869925,0.790368372722477,1.35097735125229,0.230690268852443,0.848694493789801
1.37465823846706,1.3459000447643,2.49496192807003,1.90389765654111,3.03124162624291,3.14817091601765,3.04543997205689,2.37016271674205,3.56985556065565,0.409764248294533
1.00608532804396,-0.77412864593733,0.957190584675569,0.352161109228136,0.499881426827228,0.573080611362432,-0.0385553968657838,0.975376291557293,0.801249573022985,0.0589948352908175
1.32249042492218,-0.332897681172552,0.0632356776943089,-0.253831096155548,0.546433312465526,-1.45033585971802,-0.332231712373337,0.0257945523118031,0.493223255370642,0.583140225345585
3.94202317919248,1.15397425960677,1.8467842758282,1.2574739072409,1.66754313740776,2.62708165886905,0.769263764857147,-0.390257509991584,1.78272956274518,1.70818701853044
1.91862381058017,0.716553268600505,-0.168646073189145,1.29858712700562,1.08613648451779,1.4137906177873,1.89319468955889,1.99332238733929,1.98398813589486,1.43180450433444
0.0519005049375293,1.73661005123895,0.755085040529303,2.07099299745724,2.12829455007925,0.861807672389475,2.31751754556938,1.53802386013342,2.76196773627086,2.32008719978107
3.13765539346651,-0.165315883211044,1.66182372411817,1.37311554589276,2.38859162049307,1.95517096687773,1.86818253144543,2.10698073133011,2.92071694871347,3.5854522071191
2.59427703301077,2.35707434964107,1.6494658728062,1.97823100484096,2.5526773722999,3.16558270178861,2.79837687935442,2.42052658249797,2.55831655281524,0.898560193858268
1.46766047176092,1.49144417099768,2.3969502928792,-0.134559122285712,0.274628420822994,2.78641521356555,0.173805328333977,0.31791948367742,-0.272519874072773,0.376407059893189
3.84019926042862,2.76751118381615,3.09551828904507,2.39333319117374,0.816768046138223,2.7767318897146,2.9690948203866,1.54089548243068,3.55611884054757,1.26327371514684
0.216870544677464,-0.183064172910623,-0.695486793863312,-0.291426020980301,0.823991523131548,-0.12464263582515,1.57127527351537,-0.502970642280838,1.01755661795157,-0.577552554325513
2.08832412159987,4.40239106783038,2.53995765181278,2.32633922190753,1.60856090882149,2.26814484126657,0.584157834725669,1.84856122192677,2.70336539084433,0.473664067116821
2.10018028922274,2.80429776155422,2.00907581867741,0.950458497568659,1.89285687393635,0.724263929298967,1.21152610455877,2.76665759080048,0.941715235895267,1.905757525409
2.40552546626616,2.21342351876024,2.80432843050464,2.72990952309204,1.86663515603778,0.61252064165073,0.876600296324385,0.405155523739083,3.64113789062848,0.891382363274987
2.62548222105926,2.34755436995152,4.44700916017325,2.56358487217808,1.21564047323842,2.5785272158729,1.21442470685674,0.14209137623391,0.990962434900039,2.79526417142822
2.47700405870179,3.89574674658121,2.45335519558863,0.881909268344727,4.15924529911201,3.85401003236745,2.58127391232869,2.33955900931781,2.8120453225231,3.54201001994524
0.898973137487577,1.63913254430914,1.65099620663405,0.751577292793812,3.62249037638466,3.08747898327243,2.72099041860511,0.355642828418263,-1.07146274431489,2.47621035324199
-0.895364965058639,2.22803033610722,0.239891058542922,-0.972520797522993,0.108073439602837,-0.585593941931074,0.859302785394376,0.506649713368263,-0.563805209590007,-1.65414671757298
3.22691974622017,2.43016849762968,-0.358876336741242,1.64992048242044,0.993207685425545,2.6603472424913,1.4314617590414,1.77721307715396,1.07910679890916,1.81005487035098
2.71380068701088,2.23456781761434,3.82013708798662,2.41632198938224,3.75499231799965,2.50349574486581,4.1344082882041,3.2908857136058,3.2716387953686,3.14790907369944
1.32468630337236,1.38154314394037,2.65955274612071,0.408410456798001,3.52914549882377,2.14400043873472,1.29812230633923,1.31901471184848,0.752303579536681,3.49746475600827
1.27938955995417,0.483248211833467,0.614877851821496,1.95063144667295,1.17796894920143,1.25971548439777,0.942630325039114,1.64311838445479,0.635354326627439,-0.457257250756089
1.88107436790712,1.77618726916262,3.5032033296908,1.5960901932783,2.33153277082768,2.65541438516843,1.67319920786431,0.790613610568571,2.39898613556752,2.58485629205555
2.44113003134362,3.90698935161934,4.26201986626417,1.4985125362545,2.15952602894609,2.42839998658795,3.84972536355303,2.12896489127947,3.05702992639238,4.30131409591192
1.63228982883771,0.372328386719054,1.93533160001069,2.27356948040616,1.42734266023206,1.03881166050407,1.57630950172521,0.920495370182811,-0.0238842111241626,0.275564483397468
0.82330759840991,-0.281150924026934,2.51572759759086,3.29742652288423,1.3838373485795,1.61173896302736,3.19618801414884,0.766300706931351,0.809091665164642,1.92179085138143
1.50255973250375,0.631112224076137,0.477747132115884,1.39957207675909,1.40022601114755,2.12691689799089,-0.16044418750954,0.624636770354825,2.54934606518355,2.68827026525627
0.748517550713959,4.16951564274783,1.34498068136632,3.74078366044448,3.06785314138984,1.77472158957824,2.30784732825864,1.985755275113,1.01672917680416,1.900452078248
1.4425871537868,0.777006078953302,0.310431208268839,2.23289653307706,0.279776093865296,0.0190015880900674,2.80071585342651,0.738165310573593,0.680640876042228,0.580155219229311
2.80596937344655,2.76722120130234,0.0573411825319523,2.42305991414226,0.237638161809841,0.847561498670676,2.22577405960272,0.675770473179637,3.51379884335713,2.86018372218193
2.45241511722485,2.57793016222419,1.95510028917213,2.47778795210437,1.86754274344333,0.159264516584784,1.6855726545779,0.971407761640567,0.594544628188087,1.51114399362936
2.08553250090227,2.57586877791029,1.0897797768131,3.66321299363869,2.38190607547679,1.69797079857065,2.12156776522512,0.484844257001906,2.00644630813693,1.6219077720736
0.597134331641523,2.73456180865471,2.922827589219,2.15026853458301,2.15188762496674,-0.650978580202174,0.157762492029156,1.40078278030185,3.22489706710577,3.10148275748767
2.94547775625068,0.721126120244646,0.117762281399119,-0.00297944762560221,1.00280895293531,1.66845993620387,0.309935327011828,1.87131780807871,1.46859381144554,0.646277384816696
0.157559167654116,0.700546500911881,0.250078111416205,1.38412718282763,-1.13197839932216,-1.22018100760983,1.73824584937318,-0.122579399231073,-1.01416549165514,1.19812588078192
