"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.4264385696698,1.04967586185439,-0.458545458994442,2.04459653387409,3.40968028770605,2.52571435341585,2.82414997498257,2.64713019094158,3.43355297576291,-0.150571124557655
0.808629143828058,2.35697820046881,3.05269228283746,1.27110151551621,2.25419864019585,1.38610242674406,0.881162326129374,2.10523913464956,1.40810192159767,2.55856358122975
1.3587239956297,0.992708351938276,0.8026405800073,1.72312289074019,1.52363485619409,0.944912890134548,2.68703662079504,2.12942170334015,1.68409563252225,2.89753938592813
0.411813869395795,1.12419548492157,1.24415401662333,2.44036967937157,1.26787424549549,-0.412195412658429,1.0849900190796,2.92838719986452,1.56492688128059,1.7997779563398
2.48038404662739,2.35418644576098,2.76510108543043,2.55169552947522,3.53288157399662,2.59956071690084,1.46118870503293,2.23334819016658,3.85506120516366,2.42831049588571
1.04378231894155,0.660828519838857,2.02806876344525,1.69318335947742,1.46325130858047,0.377810407560497,1.25668953312742,2.71592544775437,0.769430428869135,0.735155465304652
0.713786274790349,-0.76493435790853,1.20407416009302,-0.136069103445937,3.09474804938534,1.74790206045278,-0.208481174271743,0.537958391203009,0.590089385542651,0.56709587791098
-0.50688023251072,1.44572828972221,2.88509040206255,0.621862954256411,0.163063206210995,0.923081024975417,1.32397184894932,-1.06898567887811,0.83673591384469,0.431904283155794
0.831634735925467,1.77850905400525,2.85635508860143,3.16072164023459,2.43070028281508,2.51355377170314,1.82201017902003,0.212363432367279,0.0601963634376509,1.27152334097231
1.6279662050469,0.310662072942994,2.23864725777806,3.26885759041179,0.171429683647722,0.54833595317073,0.255392441245739,-0.430691070748064,0.616112032420532,1.0685462994796
1.6154294821274,1.04095738745847,2.15889747046564,2.58978946807751,2.66540626770751,3.44300956400782,2.47585690747575,0.35835187833017,0.749664788659254,2.07032005393979
2.51537935663104,2.24162080377233,3.35763018628053,1.6011282156882,2.21784080051911,4.61978789334346,1.24731443213509,2.95694690220403,3.4942561925819,0.903859390922099
1.6253881037892,0.144409583587695,1.45323652456519,3.28286233445111,2.19130839219731,2.37270286477701,1.45692720814951,1.25907091308623,-0.146944614077184,0.774246686950798
2.7709360922598,3.3686639715216,0.336985342116948,2.32140064531318,3.32619695301921,0.803016921790478,2.81360388415299,2.1420142819572,3.04169718821877,1.60800692442247
2.01228297303003,0.916668121906279,0.922709982277124,1.79400298021759,1.39568014567981,3.09104059132614,1.87691575043407,1.354237975968,0.907890720524837,2.49140523454548
0.604540883688055,-0.587374327233148,0.0153671750285808,2.31412231560313,0.942625774599488,1.81368452133931,2.42576722230169,-0.869625966744493,0.447483026966625,0.616739725703316
0.136956128035104,-0.307158889599714,1.10395827804963,-0.529299591212592,-1.10419194242662,0.700263236127963,0.32556895010658,0.724518322450003,2.64135064195495,-0.0877221312181825
3.95144567808859,1.7932686129843,1.38973735700235,1.93600552594872,2.79151891043567,2.56547293774737,2.02200650897009,1.62695234235567,0.906712037342346,1.91732084704847
0.75156431714741,0.789261499141619,3.34077725492605,2.32978252221981,2.96142786310438,1.68744842713296,1.56550318805579,1.64308400485663,2.14402251334677,2.68289667595904
-1.5655650005767,1.494226146964,1.18595183503122,0.0472874024381307,0.410603448947978,0.465595102504788,0.816124503035253,1.13886814536197,-0.156095108793405,1.43879438789424
4.08158804867083,2.31293929006648,3.01309518436708,2.85772510178613,1.15784582565592,3.21512813888035,3.58809431227645,4.57498373287997,1.60522269170635,3.25182151632023
0.385563588537763,1.02487645371483,1.31170108684583,0.0595076639894422,0.337813542818839,-0.297760021152331,1.2504400482845,0.601089085754734,1.66657212609045,-0.519648564389395
2.80823897663479,3.07064905688363,2.24131927976248,0.85929165019735,2.32981362501212,2.15251272317118,1.86854133415229,3.08681598395542,3.22946640739339,1.13576933446954
3.49977312444597,1.75353631055958,4.54142272643679,2.50249936060319,4.20461531377048,2.41443772490569,2.31515045981186,1.13752990605258,1.30306573387877,2.5472018260463
3.19312741460123,1.92123813169622,2.43351420007173,3.18120848325673,3.58146098471714,2.47237427517384,3.00825792904448,2.71492806871503,3.33677807920967,3.55680478673449
-0.356707587041742,1.22283150484084,-1.30972740926311,0.902274273913312,4.624006752803,2.93328541560302,0.543209937700348,1.36871064383429,0.145835693119106,-1.13927504236332
3.34797234066994,4.4862608974559,2.50564630474771,5.25923392302955,2.52997815948124,2.6003624718617,3.40970771984219,2.76584188871625,3.909332333526,3.23672236596103
3.73611042300016,2.52131974330632,3.03688592484593,2.91158006725938,1.93102574107405,2.31978791332326,2.61464821296495,2.38374738103254,3.21635582490293,4.9531549234004
1.00699817668908,0.47325060756583,0.742359600567051,2.82205404156608,2.34305441732365,2.66767271952693,3.06063751375721,2.61255474238557,2.62453469120675,1.89028931653702
0.211077350336082,1.41046411644624,0.432130857504801,-2.35208940140707,0.446977124579406,0.192913280497012,-1.09217032012863,1.54633568324752,2.08851843957216,-1.00138285739035
2.3097315871399,0.989503752694197,2.08129239131064,2.07046776609461,1.06677393092816,1.6371295460321,2.0899690108649,0.978237307431359,2.39511655504941,2.25624816212922
0.41498430968588,0.950332718555823,0.769441466387871,0.285865357263021,1.91927742425013,0.288107183819627,-0.189278794922587,1.62082254279442,1.49094015101937,2.63932754159691
1.79066236584336,1.77469642883039,4.20453934283581,2.29591823013578,1.53952138626396,2.17857427626216,1.87808622076184,2.80853776631168,0.759695518359773,2.46708971750186
1.43919747636181,-0.0353290206073746,0.42383950106174,1.03702872387649,0.961337527277728,0.426214256653847,0.348678580339211,2.73950873456354,0.796032614081438,0.816323425329438
0.867938236350829,2.11043923225946,0.992373814905838,-0.348802331055849,1.01304713475093,0.789445859233141,1.00945135095527,1.04223092680681,0.980286728997908,0.864995545026225
1.17294931168139,3.01860020663989,1.54316425989262,0.736501661237176,2.76172490391604,2.87763123417945,1.58533215276786,2.22481370524351,1.65223930223811,1.1210298982551
0.873274107428026,0.134498326991141,2.21510727397957,1.08844717915853,-1.06330442693383,0.821603930460371,-1.24676228242465,0.658820271796055,2.28881567253449,0.421506589151529
0.732856409175056,0.441472137684816,1.1629346740349,0.688412299346333,-0.278105109918823,1.43032535399791,-3.34750104072978,-0.780516250653078,0.342465220627027,-0.623129886175723
1.46075425565489,1.98037053184972,2.66680187028959,2.37977030102943,1.38778266096006,2.5696092209705,2.35883964046496,4.00891998249346,1.90015946216984,1.73238160106847
1.69465987886052,1.44938867261644,2.00105872803311,0.946567496033475,2.34327484007672,2.27915930446123,0.154543471322707,1.83130742033757,1.49244349821841,0.779113768514925
2.87794600037353,2.69637883973607,2.16061122494478,3.36872127042332,2.04570603400535,1.16108156507815,1.98258413177878,0.00445044007849171,3.72752462219744,0.970823639887877
-1.25700053605076,0.0895119380785836,1.29801039284874,2.31195243842472,0.631179090105612,-0.140510247654977,0.832138606153217,0.275714714607476,3.2092692809564,1.86669248248822
2.79536133682938,2.98179687360129,1.91062411192628,4.47815039095945,2.14982695698101,3.44905994929768,1.26422624880558,4.9626647536449,3.42485048037982,2.43177840393053
2.93717843800408,-0.209573766449824,1.64764170713688,1.0747332837032,1.59565376609387,0.578878188979502,1.93489126217862,2.91093821999866,0.963978763599117,0.696285237766585
0.988057130039926,1.02670145944071,2.36543508934672,2.43284880841096,1.93933335554885,2.79268625398294,1.32295678099144,2.5112324727479,2.54505800535354,3.06420870864794
0.841651607583064,0.578344215391783,-1.04185370696144,-0.921573051891756,-1.24099612492602,2.04865572840688,1.77150568813833,-0.0932979012658006,0.515912085422135,-0.664995071903858
1.2816323950048,2.47129447530042,2.47780460112265,2.08560435543742,1.47858759904915,3.44342785531238,1.66564461141936,-0.773121129399822,3.25225284457695,1.80183072164578
0.406754096975339,3.15128629441861,2.99095705184917,1.63514038255963,0.283411982360697,2.86470181940682,2.57245412192492,1.74675869162504,1.66699252312301,1.3745528585416
1.23379127320194,0.868726213572564,1.17888662219068,2.76081554421927,0.496376392308883,2.48274530087262,-0.156084648357582,1.63052098172687,3.19735379655365,2.01237559873865
5.20109820105171,3.12776340966437,4.22311954348893,0.596362214768925,2.10227889419606,4.62721934614426,2.11744451453457,3.16345861454299,3.39427291806035,1.3985082182287
3.07364171130266,2.97047978499008,2.03714200008673,2.521464729617,0.970812766919518,3.88068114506938,1.84627729161974,-0.165465854017729,3.24150650231873,1.35116211045616
0.733054368107836,1.06853608814408,0.31562552650063,1.5394179242831,1.20035219891458,3.10376726551899,0.133431567515776,2.18593498693488,3.72097904223565,-0.384648339526943
2.19625741495742,2.78489259974853,3.26873719462373,2.85434856055008,3.11009324735378,2.62316151472981,1.79264094425244,2.36696659515421,4.56734506868368,2.72799766815892
-1.21522580347409,0.780883269141511,-0.997840270767487,0.613894054289721,-0.707144880416849,0.552421516967471,-0.142178680612505,0.363412599518464,-0.539938268935641,0.630897610485136
1.70348523673573,1.40945078936821,2.59025899068121,0.755851913649863,0.369184488751044,-0.445490835028518,0.406555507209128,0.199562026501302,0.631758748950093,2.01995746844021
1.79890407023467,2.01916957087798,1.63428444785435,1.5201160133654,1.78028309858499,2.23963853243873,0.3389866411442,1.56736933818041,0.0706997175257513,0.0318139039940736
2.37681807719812,3.54201920500624,2.03368048879312,2.84541922429014,1.79223619499024,3.11297458607697,-1.09694731722482,0.682844559672353,1.32689377151179,2.17759525865195
0.149514427433319,1.84749674962529,1.51443238867453,1.64663537047103,-0.183665205807953,2.13452194926569,1.05143546956612,2.3008017873903,1.32487391852097,-0.335294448432221
2.11727434232309,-0.0967387168413467,2.0319366692206,1.05980114624554,0.423698876121598,1.20014397119706,1.65927647339957,0.575140644406748,1.47747555297589,-0.00417710489854506
1.80783861904848,3.06913611575644,3.27836584606157,2.51526997570182,-0.749216309225465,1.84323237382856,2.02351409312137,0.870530264025095,3.95183627521703,2.99711312904303
3.02881856244487,3.03046111402566,2.04176913210434,1.60739778058629,1.5429949539851,3.10177486321033,2.58503863582265,0.872194991167398,1.78390674841094,2.46481526208729
2.24644586700819,1.53108605720392,0.649441542137179,2.21520225100273,1.61927866003014,3.41341196900036,2.07350531737666,3.06958055734634,-0.527715743893903,2.56148424344584
1.1011206706186,-1.04526806944007,0.782764143678994,-0.108629601917392,0.348496381434533,0.936672025729439,1.73891779274713,-0.67477489937594,0.429210641366666,0.799855570975353
1.16948523800626,1.58474998525274,1.68571486220096,2.4814934999347,1.22469782051872,1.85111963517165,0.893019029239695,0.274369767496521,1.55594725016862,2.25266139253864
3.34312540947593,0.174660843096606,2.17888597812313,0.675736413995106,0.477394465442231,-0.0587669188121347,0.18413665175135,1.56809966309981,0.523135650553523,1.75848987494128
-0.499784853129575,0.283682154786577,0.719701992919798,1.52130725497136,0.747801166270525,-0.978655595230479,2.17377309783983,2.66346087636579,1.29998354374515,1.82598071264647
1.46944363439718,2.78656606960868,1.79808480484702,1.116318988913,2.60321020274459,0.60979104768071,1.38798790940077,2.21051850774952,0.0573823917248201,2.55778038540075
1.18930612087994,0.755648497612855,2.09481756097518,1.33506181175785,1.22004384137191,2.89766437042593,0.928021946247371,2.88068790152353,3.95364247168059,1.64251412887451
1.31392577656461,5.20290134696955,2.81448333675415,3.5049136789815,3.45212260672761,3.59935744918423,1.8592224583856,2.84629712218395,3.19202408624768,3.48370907695632
1.76968989581647,3.49811767559837,1.01510152419148,3.27985992506829,2.15221669495106,0.804146587977054,3.3228014448555,3.50632373425362,3.28019630588247,2.85215712035067
0.353867974423789,1.85616787421494,0.552742013409221,1.08278426571134,0.48696642114867,1.8063126740949,0.885801031326374,0.371070367351696,2.11439569461393,-0.0103969860589077
3.25017941710251,3.50940904873238,2.48387375251601,4.33464966199138,4.25336843895361,1.84220032255561,2.70823215823997,3.51612163336277,3.64989710548976,5.26786221041242
1.55984734621273,0.495645180059846,0.490332815745062,-1.16793091771549,1.6233937295853,-0.25956545617277,-0.395918228345797,-0.850553496990595,-0.472449948167538,-0.381719131701126
0.425529154996949,1.65017213234348,2.07038795348174,2.0691856418261,0.664023896939829,-0.0396683390441979,0.263661115099277,1.18033217309471,2.64156946206263,2.04703704625221
1.58147316637499,1.86434362187439,1.91842104155219,2.20278338827283,2.66411988313777,2.16262046865282,1.82562282431099,0.823237175172188,-0.163480399613503,1.02170753076072
0.40580775791076,1.07308004696877,0.566088806970457,2.63061430295452,1.03588432298003,0.931757352670166,-0.703135205927169,1.95104162111057,0.939712721475422,-0.851687918106256
1.95544338695549,1.56493245888633,0.815764609096441,3.03076221618085,3.74722928335757,2.77437746660671,2.35123189776124,2.6410804181217,1.6280549408309,2.83903545555001
-0.137048598736255,2.08320524209375,0.612018804754059,-0.489358843385771,-0.671042352024008,1.28282580352769,1.90548562563123,1.02445249641329,1.33473116853313,0.128989792079488
0.969697930081678,0.596608067394037,0.367677342323062,1.19050601780072,0.343885233031652,0.388623736418224,2.41268744105404,0.945209444162471,0.0492360897973152,0.939080572742032
-0.111545429691584,0.64672583265551,4.82807748081456,2.51823990186269,2.45148167957076,0.172966776438341,0.28401295541239,1.30448525287479,1.68691053147798,1.30012975149917
2.73678165763612,0.794921298393718,2.29777223460737,1.55878730897551,3.53371123994054,1.59923261319708,1.56998628224647,1.77859610586498,0.0461720929203451,1.69107613843943
-1.44781359518367,0.5720053779074,-0.572405041979628,-0.324940541043205,-0.939448384185644,-0.570736933489402,0.908857097511213,-1.26092447478111,1.1807982088736,-0.0606390017274862
2.9429916222752,1.4671240405503,0.00846708027502419,1.02042440539811,3.84236968801228,0.972228910970136,-0.204690717662239,2.59988485060284,2.49097882469197,2.77289130500241
0.738500375248116,2.15861362221514,1.13635209714589,2.94495787031108,1.06587151095425,1.90612453956912,1.50485996307488,1.24721280141505,2.87782579666623,1.24852390669237
2.04595544101122,1.24928678447592,1.89340214709697,3.88544857565392,1.1367612919185,2.0131792616512,1.97710031260722,3.67472198547013,1.32160067260565,2.12465381018875
-0.0673840732637459,0.709097889286907,-0.724041405524183,0.525595156967581,-0.260746185695481,-0.298171620400891,-0.128384006276454,-1.01135195101662,0.366001766785059,-0.0250263627616301
4.24697585505327,1.58274734877906,3.32353109737526,2.84843752555877,1.13730959004106,2.1330160185115,2.20268542228052,3.34992009607897,1.07186580011715,0.267114054441204
1.9968919701269,0.595852329769372,0.569652349360374,-0.0845634486350404,0.536721604134503,0.475699387230602,0.182124624275606,-0.164005091246272,-0.0706103779383345,-1.65815957985546
0.727753855782666,0.74600875043049,-0.615136398671429,-0.98892948757207,0.549640406627078,-0.398921912132925,-1.12529509787952,-0.815662797033552,-1.43948765476733,1.06671007115103
0.754186769093621,1.24939318273227,2.26658070268945,1.49566718487518,3.22574604490918,1.71262324102264,2.7277414813486,2.17806072930952,2.22608402070012,3.75193897435634
0.101423714506561,-1.97183646362067,3.43041649179108,0.193956599137628,1.90273890338132,0.936512942676522,1.09831824619685,0.865080121281616,1.76647011791916,0.300635806605836
2.45785551285781,1.70133307721814,3.19214307319735,1.68408395346425,1.8167857758031,3.76399425934561,4.66928897344565,3.16741194443741,3.58040836439029,1.24112697128152
