"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.54217284947347,2.12375046636592,0.0650003744680279,2.38753372965102,1.56395507301208,-0.662901119449743,1.51720346718103,-0.183371849549633,1.72787915970988,-0.733564032409022
3.76652961518883,2.44334746055477,2.62844487410495,4.91127001889994,2.99720288642934,2.44464675050943,2.78726434109668,2.73385112991025,2.8580175362627,1.60111715366913
0.978317058879183,0.488891127943692,2.4795663315497,1.46526484263304,0.719559689440787,-0.298961213868667,0.363717611506799,1.53132767090772,0.711947421656913,1.31174036122537
1.12922821244569,-1.23705593748135,1.60794435799247,-0.346237487941496,0.165805032656104,-0.21646092209987,-0.0224629357615574,1.09206969028886,-0.38289858941949,0.316579632243002
1.17539507488059,1.50156388664722,1.41857773450615,-0.61568443282691,0.172405760259502,1.88833778094451,2.26332214028855,-0.634665548604923,0.194958310901533,0.850368138604246
0.636600258408194,-0.0269062562791664,0.883200108399047,2.29889025278833,2.20807346440528,0.293311245023468,0.990989368369951,-0.779778300259875,0.398505837723622,1.93997275094375
2.02666433106838,2.80795034330715,2.8680335745831,2.0931644016406,0.00995825020791119,1.51875890507195,2.56953207267912,2.50256997775577,0.987529198276549,1.39001972988946
2.78053981088493,1.27166399671708,2.74986091575972,1.65006689078173,1.04462776930073,1.99095003295246,3.0023079224085,1.71651023565767,0.276942573692343,1.23365582865348
1.20380447363442,1.63768838774896,2.38887139858241,2.09904434763227,0.941208974042111,1.57340874601605,1.57474444234429,3.25872011603838,2.51628433921037,3.09283073118542
1.08843120381525,0.996100293466848,0.640995766785517,1.30303674306181,2.24972971207847,1.84399001433272,-1.0543136200934,0.113951873299355,2.04502452681422,3.74561031670568
2.71185600180731,2.2858376978421,2.03299126435219,3.18611020822243,3.50328490952927,1.49698307179434,0.782340459397106,2.75152345312984,2.64844004092051,2.49101871027836
1.61653791511024,0.649122927817192,0.789915927174569,-0.180730234983226,0.0582270131093333,2.01369314118338,1.25490493443859,2.8645712889967,0.182612141620096,1.43043938706494
0.548818634870725,1.65412826845237,1.03243293207129,2.73986855789797,1.88352453112455,2.41166382528389,1.75772987466499,2.70946498920912,2.43546760198083,0.382758472582629
0.601058557200494,0.750586093467631,0.299538963282862,0.568738951838601,0.115138986401168,1.87618716879987,-0.167584425299534,0.93295621768431,0.769408646235544,2.74705123597882
0.42346988993018,-0.148734077646639,1.08536136437908,2.83972274315148,0.0994962363076519,-0.602795210577465,0.299155837369679,3.10078430495479,0.966905958847253,0.909716482424052
1.0454644974303,2.99872941844549,-0.735369213448626,1.55442061083635,1.351943964116,0.390242540276461,3.77477263734015,1.46909229892342,0.925212820132516,3.06004015942705
1.66332586803422,0.81038358550669,2.84972549697139,0.461734797460893,-1.24584608810574,0.352810297090923,-0.00284385685550914,0.402161887067867,1.87589777458498,2.1435536449176
1.26085924726085,0.957059001934075,2.43650852151795,2.07987752253646,2.20417114034077,-0.397639663617381,0.879271301935769,-1.1643072927659,1.8814349546606,1.29404739170161
0.822376647889557,1.11909111514282,3.07110708902935,2.32930934778384,1.20233669384812,1.89101414254129,4.31698485587767,2.16299514073698,3.37820235221749,1.8399412029782
0.96460902206035,1.04528763082088,1.95035837220044,-0.072094441779762,2.67673243706671,2.18123610111496,2.88457857333613,1.54291238830851,2.17422337665378,1.29054131801096
0.0585084830954032,1.40962644537766,-1.34959468499734,0.366752565191044,2.27889068695442,0.609438265163896,-2.11441446571618,-1.37179770206608,-0.0320389746355108,-0.102565266637678
2.41559009267497,1.86942804357329,0.805317454610515,2.16305868598855,2.65507596267196,2.59084559584372,1.37135138164097,2.1355310192009,3.4116716981028,1.66171230587063
0.140108722917021,-0.00657600659243873,-0.597522512852447,2.43445353006704,0.594758843609654,1.04349148113759,0.93856669246332,0.700666148844754,1.39917163663781,-0.541118882921755
0.788044276096818,1.25247105186795,1.19416584596786,0.637213666547197,0.303030775458518,1.11653096213141,1.73536956506074,1.48234770946376,2.93213762307051,3.41495192023392
-0.117536161636434,-0.0760106242482472,0.0556972142445538,0.359493454706701,1.38752265896172,-0.0782075604391125,-0.386533233899939,-0.499923708815749,-0.557753138920652,0.864223333167679
4.22040323227401,1.90963979752192,2.09215570939918,3.34343540669341,2.39793296657465,3.05743713426989,4.11003838006992,2.47739283165731,4.20889758311077,3.96375510366084
1.35665329874279,0.933204552209497,2.28974741755269,1.00890887709249,1.68930582614714,2.79609623990556,0.734916963178126,2.83943684837898,0.875248863969793,3.40105912286488
-0.419699191067604,3.67692411120716,2.47217016384988,1.56265177224241,2.44156186872062,2.51252281907002,1.31794012295993,1.54282335247699,2.32280838181947,1.47424798869952
1.46861098540977,-0.552701681203485,0.744978494170394,1.6562496416833,2.4964280629045,-0.0852716920849497,2.10005928422945,-0.250688313465173,1.6878012354727,0.43848877487708
1.41134158154876,1.8447632670998,2.41566838357396,2.68009841864507,0.810045334605747,0.731514910048781,2.92554528879173,2.93822316089974,1.64446267736991,1.66682533162822
1.8270514358593,1.50971469927574,3.2181656182688,1.36252599135398,0.754913430992824,-0.365549203037402,0.505651933043639,0.837511083999614,0.909311177372087,0.0034341647467695
3.13490105205938,3.02339648315286,1.30903236556314,2.3335920127657,2.17162614459323,0.40456094192793,0.220542238695181,1.4492816344733,2.74143848171458,4.97327762031039
-0.53707670893113,-0.578455237781774,0.469090036476193,-0.788669304876982,0.0138290873148283,1.10664887877408,-0.907993376334318,0.390679993844985,0.0592309177460009,0.299456974289604
0.307498139274357,3.55588788146459,1.37142233418817,1.70662819926005,4.68709947437719,1.44563902258093,2.03442624807491,2.87560077480604,1.87115605377566,0.653935082163029
0.0601133981586885,-0.793611506694333,0.443375575668998,-0.227174393083825,-0.543277363093756,0.157211486514053,-1.20004309450383,-1.30701636053879,0.00990876584434773,-0.255415140426411
2.42500082306835,2.81426305267098,2.46565121369341,1.32695951127025,2.19852495013564,2.40590595537601,1.51960242890143,3.35256945199067,0.595589182209588,1.46658301315888
1.67682551439884,-0.472256814620774,0.15665835733976,1.37453671608102,0.220307084005014,-0.168101046885028,1.26343655594517,-0.358754314068012,-1.26680030579637,2.10528381829446
-0.0237202055052174,-0.46790227051265,0.71099860128446,0.907149654867058,0.959890068273892,-0.0285432114806881,0.437616849205833,-0.0540459528617296,-0.218479981865479,-0.572695666672523
1.0511423290747,2.45656953120441,0.407788443835491,1.4630283621228,-0.246985648306062,0.273338194811539,0.572727353830994,1.83563816964638,3.35090723907659,-0.198509302782293
2.6229403688632,3.58573602347344,3.5506565893401,4.98045303127396,5.1556961000408,1.69833761188715,2.02245465455837,2.78972271408034,4.92075516251465,4.57832148246901
1.3039037026974,1.03005990286878,-0.309884196187209,0.394603082744328,0.59293494304574,-0.71952509009196,-0.327259852813683,0.779088155423421,1.84940802373789,0.847489284804413
2.12453175602107,2.17848118068927,1.75493122113916,0.109267480679368,0.878789127374721,0.484750072595354,1.6416031512579,0.26372588115613,-0.106754798429449,0.276061168551879
0.652576071588835,4.20426233567654,-0.421454442554533,1.61792277361367,1.77044166039905,2.7745634414996,0.619362237693823,1.5400748352287,2.96562803398733,1.57243132968332
1.70125721703451,0.670601818960354,-0.355301309840549,0.970331921048678,0.708444614273725,-0.281522943308455,2.30153155786774,-0.00342845008280945,-1.3213437509125,0.911249984572188
2.04101770399463,2.14977620030084,1.26382015709062,2.06278022515463,1.10985089620724,0.987900840267279,2.46124321966508,2.82810889079115,1.31408118009246,1.2020422983747
1.10405797690022,5.55559044592756,1.90690440185963,4.49651224045803,3.42314858796348,3.41216205120683,3.07541875270962,2.32140140028448,1.56674137789049,2.80528902372479
-0.0727245508523797,-0.151021563924044,1.90307351937353,2.84578382949454,0.227480109956614,1.03411907344199,-0.246047834271139,1.13654334909044,1.8968663243969,-0.258231313284867
2.33504576187756,1.88945124867664,3.13389151301178,3.04590231128705,3.73059704056882,2.14059637178335,2.54344538171416,3.03533821468245,2.70285377359956,0.291023078392199
1.03736753853319,1.35705423450046,2.99981261342939,0.772342579830042,1.09048170434448,1.31906693935838,0.567624137578968,-1.09291212328826,0.429320607999911,-0.0968623795682104
0.251210926268869,0.900736825227079,1.5778919249881,-0.105028784492469,2.43488957460755,2.86249336691828,2.9720893062926,-1.37964233572875,1.86855810978612,0.858606164969995
1.58377696190097,2.51915651503815,1.72154991669742,3.17160319374361,1.12104751074207,1.11060961738854,3.18705703232548,2.46116352856019,1.15575082605834,2.20952829284104
2.7328792918639,0.542217521435431,0.703472128740593,1.32248330552931,-0.0135875348616319,1.94562710041895,1.45207164941757,0.751894693428252,1.79546548954647,1.02564215337397
2.33001352640194,1.0725085568101,1.64168917622004,2.46678360202177,2.26115738338883,1.51001823208019,1.72047972155632,1.26564765289539,1.37960128202471,1.05831960353186
3.70632545404764,3.30718595310873,3.3189152508139,2.62202146018739,3.35931658951728,4.06198824793361,3.35607079104063,3.32148338795213,2.27520989448723,2.74538838914769
0.272291502882089,1.42759376234344,0.586578390306003,0.909255092736278,0.437703101522166,0.989298678198851,2.36853690715835,1.23524298633533,0.170754865066917,0.950661937773021
2.73641152740762,2.11822999548284,0.960614008360643,2.23186441365448,1.74014311160897,1.70727829999824,2.70699402938885,-0.0606874777602688,1.1329679641578,0.903497114916199
-0.823028289709592,-1.09914405020359,1.38807471112114,0.519622227594717,-0.581654487425015,-0.505817512970684,-1.52958840361837,-0.190768394273326,0.909554119265286,0.779532269532303
3.98828388059416,2.66830269250617,3.21487044218052,4.86265439585062,2.70892002877628,3.04165032407431,3.23585587710307,2.74999722994746,3.32112928841826,5.08794969683945
1.6107931672713,2.28158928020383,1.23580463264735,0.702306915606686,3.28912378830685,2.24467636170193,1.54905805611982,1.82166582637711,1.51332011097578,1.79406712104673
1.16015846159557,0.318684817092862,-0.11234202982991,0.442581015314502,-0.737639871651154,-0.0872865362875281,-0.0719775313621963,0.393993148507751,0.202105192572647,1.28566175971544
1.34386764883321,0.105471800593349,1.27752813650907,2.03234851304985,1.98978015523625,3.59992939643682,2.7997565577648,4.46025946108348,1.90903061175865,2.24734269261201
2.45420090504337,2.57603325464992,2.86652478700579,2.68175839970128,2.70752603916448,1.70898120715776,2.05478924266006,2.25105793223164,1.36516896046605,4.05325367812037
1.49648392697789,2.31059179038362,1.54106754112781,1.41955698176464,-0.0167808007670009,3.18399890694963,2.89283463919671,2.31900265537346,3.51527301208126,2.75827678775909
1.45572847128201,4.00259532604697,2.27767333306774,0.921866706596607,1.85264103485657,1.52439323702836,0.682282514129756,5.07372882117174,0.299554718988556,0.788034629327777
-0.356189154641052,1.93410477448058,1.41899653957799,0.545722290672451,-0.620546323313812,1.50198382465903,1.60824190286526,-0.320833642782969,1.33885179600932,0.630844133267827
3.76643682848955,1.97114666590024,3.28583811490373,3.44397481886778,2.09596936908603,4.00773576335023,3.21928872485168,2.90866065911777,1.66485809093341,4.85541672515536
-0.760868539934979,1.67226675567349,2.59525735162843,0.806713242366033,0.784176914306104,0.83753437272987,0.0924112707076896,-1.48829664199994,0.645459737588433,-0.111655160543536
2.4974896624119,1.49190319765147,1.0927835333395,1.54944565209436,1.49283396256955,1.60409744328321,2.04750549759296,1.78939870891813,1.11856383488317,2.2791282951367
2.00673609611049,3.6180576148239,0.867594338370335,3.26497823888876,4.01049546980659,1.36748102575472,1.47026092751086,3.45412116480728,1.88915817209996,1.48456955303438
0.780823079241515,-0.245623039718615,1.33776050730466,1.56811016457084,1.17263215358208,1.161175432329,0.283370452653982,1.51080968886264,0.950524751101397,0.391217182477103
-0.457122857275927,1.43066386923681,2.40098079676417,1.21967120037899,1.33237414053999,0.558658546190324,2.26870834460437,0.2404839137439,0.298863317299591,0.795418878630079
1.60000916627175,-0.0952606430697018,2.65736478320213,0.926941258240156,-0.12498378102975,2.08787037129061,0.540081812852346,-0.307960368824706,0.325149987976107,1.52286895829245
1.80305295216392,3.60549484662744,1.63586245294594,2.52364820647079,2.94830304863552,0.416512062406652,1.32757424000412,1.56399016415169,2.88995118132842,1.09730919055486
-1.89840985324757,-0.902132807817462,0.831893637550043,0.558223207793715,-0.73135506227351,0.0138998417980669,0.994464364716782,-2.4011416183062,0.0901818080918362,-0.508592224995202
-0.422005679747784,-0.515403070174874,2.0708445039153,0.995817317078329,1.57557862278632,-0.219490801722307,1.57087435879274,-0.0750689881287825,-0.153737237481758,1.69217516273621
-0.245898046042199,1.19390849826291,-0.0891497043830844,-0.131166944486488,1.36129879535726,1.33745996903562,0.899848291995433,0.985373140216559,0.121255980501147,0.508564750604539
0.566048247925811,0.986845682579566,0.947421329815255,1.39126951963646,1.00727170005832,1.04992970052154,0.403226840568978,1.31321347497749,1.78973701011392,3.0469369844464
2.1512868588204,2.77899218150458,2.10038927666185,2.1677841453142,2.33375052146298,1.19550054381215,1.6990250150245,2.03061728379493,1.10594205583174,2.06801852007337
0.211460992919984,0.822563175693133,1.36210035812455,-0.438029386475015,2.10843863951719,0.27626343442051,1.55252031628714,2.4953897485991,0.492065505521236,0.139284398720057
-0.4511070086125,-0.060662220162458,0.35993816583295,1.12559680437547,1.62252988581778,0.947662505767616,0.339182800176049,-0.568728977711524,-0.95490181292753,-1.56323204210201
1.21676584222105,1.90257142277011,3.96554410928913,2.24649181924142,3.09512961297123,2.43799889959892,3.66895531391279,3.10209860544448,1.76099777259992,3.80319082064409
3.42440754082564,1.76361345754022,1.29313034242405,2.69050033211864,0.352589828459956,2.53806885310675,1.04036364477366,3.06602166920152,2.10347392180459,2.48629970016036
1.730320874339,0.76551310058849,2.5448723009362,1.94396089641593,2.45052093159751,2.25090209310601,1.82694094124262,1.77981492247711,2.95965194039655,3.07126405082343
1.53983956311758,0.726554430777069,0.0416481548332537,0.650384890060735,0.496179194046015,1.71371639313174,0.883801511299869,0.210341425954603,1.70666434031629,1.33740383335264
1.2242848679088,1.58641979549581,1.63790879729557,0.620466496501683,0.685750531310256,0.771303828391885,-0.572284882615288,2.21437675855488,0.612465862426112,-0.828593282140708
2.83113497732578,3.54761703403305,1.23949140446323,1.34767850911171,2.94835884786919,1.91907177897761,1.94163668392855,1.89172236143939,2.44164287356788,2.18975820466231
3.7886644190812,2.22113031376636,1.83466473553826,4.39089648996105,3.06344169763483,2.78878357603882,2.85566358804735,3.96523681985529,4.18290922607704,4.2217279526139
0.707421407789946,1.32311121004447,0.79510367202375,1.0661780623811,1.66917134941629,1.69716607428918,2.88086441138808,1.67989501788652,1.66850024659101,2.05806181390197
4.26178100372502,1.18665439105036,0.57912074711827,1.75524429638461,2.19133845682508,2.80385745194328,1.24290953983142,2.64798366395262,-1.1674713456784,2.74092411899789
0.563455921219333,1.12186717951806,1.634706807006,1.86602494107778,1.46530256798055,1.661913817606,0.0633300273090865,0.371626532693191,2.05360895534402,2.01534204350869
1.06984651001008,0.558504691772022,-0.00333536676840485,1.07817613869972,1.26491906614418,1.74019574212158,0.732823531617382,1.49095460568301,1.56045965302851,1.99351550810388
2.71137372485469,3.25383334693334,1.9406443458228,2.71766244863248,2.07170664629564,2.13723172558331,3.41258475466745,2.43286382342096,2.44896204835573,3.32143048859028
1.79207536545713,1.15791306271993,2.13021806282098,1.78838654808829,0.670515327934959,-0.0513758878103454,2.95090101942966,2.1652696157153,2.26229221175801,0.287786420641255
3.80390098620846,1.81565259210236,3.01528230438158,2.48422081650681,0.834031619036022,2.19662536430142,0.757205368640248,2.28794517399963,1.87874660419852,3.64343589808491
-0.706897578983038,0.0715687786672624,1.52637381108013,0.854984684336346,2.52094354412364,0.877438650481762,2.33756197042125,3.35632116760765,-0.788336060537498,-0.0628185312765737
0.835503627392844,-0.529014770092122,0.536363467119914,1.00389034483266,1.92444235385554,1.56508954962211,0.372070456323878,-0.00336329017967585,1.83572379269851,0.95018239791477
3.30840914152237,2.80099651099219,3.49038239376729,4.12953256337381,3.96211458852803,2.4860276020189,4.73240155946478,3.30656396319854,2.91246788617154,3.1713365558572
2.21423113779337,3.23457927462424,1.04939897402827,4.13537309962955,2.86482747137178,3.12990932363204,1.96295789136655,2.83760857154867,2.71846549203021,2.07571082983627
-0.799339034045758,1.34778879839729,3.12598469522355,0.576675373980167,0.0887039102648447,1.60277393385498,0.364667264636032,0.285640641544915,-0.785953746803131,-1.0320712477819
-0.697519468408579,-1.31146992985643,0.726717727871714,0.176814666032258,0.747306423011597,-0.378536781342042,-1.30386120711132,0.167653580055082,-0.288359958753142,-0.484127171609052
0.399743552688691,1.4246750113467,0.99977764751849,1.99354685305195,4.27056553345581,1.76117725518123,2.35519742211888,0.0339203537019934,0.328933448191875,1.97274675188185
1.59539737140321,3.20223935174636,1.6516029365161,3.28975639088028,1.82853305739118,-0.122242857171195,3.0103809716675,3.72032134607935,2.44522422073678,1.23928867505116
0.0259935160061155,-0.0470481596806684,0.230540265615863,-0.350829606166447,1.44116268976602,1.95928522870755,-0.371601424375656,-1.0030570844722,-2.05328492814421,0.164380385560291
0.591931423625547,1.59798076935127,0.863385622955846,1.64160422860687,1.14426954484921,-0.268119505344597,-0.0103285831157067,1.86952417000202,-0.848963313388169,1.7729398604175
3.08767842168899,3.22102635067607,2.89306383888884,2.44978070832555,3.37336407340238,3.86985245414546,2.33567403677249,1.78807921982521,3.79909671803271,3.77571838608708
0.835715230246767,-0.3063836540841,0.533300341639158,2.44269382455898,1.86093859660879,0.525385539757317,2.56517427403547,-0.0751189679091671,0.601456640785849,1.51170804260736
2.77651527095457,1.93784568315811,1.80090600854189,1.71274844662079,1.95133524990444,2.11189558436911,2.21550082078501,3.15228683654304,1.78030126348694,2.36193503701399
0.183663395963421,1.85060548004122,1.78469471083262,0.796063693385118,1.32504047362611,1.96707255055311,1.58377052346697,-0.41902026434085,1.5831447453587,-0.21121833973898
1.27672958657207,3.97337584796667,2.21775488095479,2.51887251249064,3.42151526273583,3.07789286023033,2.04056175005901,4.50157543063939,3.80994502092895,3.32292460660043
1.74678690018776,0.497287287457171,3.6964100449146,0.926512300266949,1.84896595295255,2.74114598188158,2.29545810134722,1.65243087273135,2.41730429212373,2.99841591168757
1.39422115540905,0.326320036607437,1.202454043081,0.273630170146727,1.40437654601179,2.12076503086656,1.70617287213946,3.84452067677617,0.994620924957042,2.75388411582259
-0.409863750098312,0.523947918537811,1.40231457142163,2.2511389053456,0.892124841195462,0.627384964191081,2.46973888993909,1.39394325574344,0.697326643969874,1.65032217358865
-0.466828894047888,0.500260081301624,-0.74671957733991,-1.31858798285202,2.08636931252828,0.590754966867668,-1.26410014696561,-0.182954515718449,1.47678668834396,1.53947106534492
0.929369900599365,0.433605972212351,0.431740284831803,-0.745233792430324,0.536401132383981,1.7597743098463,0.366533983541559,1.04915895627952,1.78653398938943,-0.0565557284205873
2.42005482067548,2.71482119667369,2.07119882186751,3.1891376237579,1.44891937263688,2.20343071468032,1.43365462718164,3.42158708187617,1.00907174098929,2.94740824941064
3.21517322892991,2.58658919858361,0.957101090714383,2.58929969916732,2.70257326311186,3.32482653299306,1.67851025424644,1.8611900142181,1.64924979286775,1.4336953956844
-0.831872440674998,-0.118675274772804,-1.01373611950219,0.833041991725487,0.283625762476338,2.18646342516374,-1.44972289102191,-0.126108795649504,1.13374076519937,-0.582557883809641
2.34868874753956,3.27677515847319,2.89186415810887,3.38904776850274,2.71698967165229,1.35148700819123,3.30421203107725,2.34844417424482,4.63609455098463,2.39107012333273
0.529362405080718,0.460890093583072,-1.23632240478972,-0.131514073498814,0.644544242790128,-0.635394268232189,1.02337453917301,-0.331814981654571,1.61170041062709,0.285091550552303
2.60761794086701,1.06788857632578,3.73468191040428,1.39754406391274,2.03604458416846,3.6559226989144,2.0245345011779,2.61778046000759,3.87601834210409,1.64193340141089
0.697585696286017,1.34974624304003,1.96854549204197,1.39681003835556,-0.871078238476062,0.828684097675634,1.35863473588136,0.0564380683926922,1.70196434501917,1.47313849684157
2.66611952930219,3.91843261792396,3.4492075553337,2.91731300280601,2.89306147864574,4.29653320876904,2.01122987963004,1.93825290351263,3.14201072486725,3.98972529364759
0.123045366977231,1.45794352022573,1.298348377619,0.980846822214617,-1.17485030203264,0.945385683546716,0.470634735390066,3.0289887405032,-1.01688154799243,-0.942940163395802
3.93354901124306,4.95388931947439,1.87071653609105,2.05736956777508,2.98823109833158,3.72803808119157,2.97317406428758,1.9343074500309,3.94256116981448,2.19644852717576
2.1654206934988,0.826832973127258,0.227076879510167,0.735896314828408,1.41692705388083,0.912224756244119,2.37676842799638,0.47452778021315,1.86563498492508,2.09371465511688
2.4397849338673,0.520525989270429,0.410682608668843,1.75018785265362,-0.724362974073329,1.17558398308156,0.891583486361561,1.03352004890551,2.38101320441638,1.1726097109483
0.459190909763952,1.24733651099973,0.729702182887345,0.690409115070241,-0.785846627735785,1.41177007993597,2.48213490809603,1.63428107286381,1.14303291364014,1.51823557641386
0.636856324994839,-1.25754860538394,-0.0543342960766736,-1.31735699452288,0.729572305855728,0.0602053679464277,-0.236827873258117,0.526506730293358,1.59226928098709,2.05931548186847
-0.277812890573455,0.99801432119764,0.452019537534386,-1.08014393327532,1.06725753109935,2.27013322722847,0.892752996153589,2.02030268818471,0.95170362676981,1.75110680516439
2.38772670650463,1.3599468021908,1.44730028152878,1.17272134458956,-0.243915585454905,1.32885779106719,0.180065041084713,-0.0486294036346657,-0.320543434481156,0.712740163925352
0.359515885141767,3.38633927013108,2.83931456582247,0.374607214067337,0.390661798161617,1.3141470602966,1.22233593605447,1.84483218818992,3.60407140607571,1.60220836255952
0.322613980332951,1.68575857452513,-1.45038860215355,0.24116271776014,0.629750591720024,1.30759597959292,1.47546576036864,2.43231656267853,0.0199532145944393,2.00968764337639
4.70443604119331,2.55111838741113,4.14485623624968,3.8963249385127,3.67762886999586,3.80853859448399,3.46102603768654,2.93459819729874,3.14990095425448,2.41201164865792
2.71370323040069,1.57820719728567,1.75681111509612,0.989512998295811,4.15393762447106,3.59342032780157,1.05582934462953,0.851893740995086,2.23533593976712,-0.192754924913085
3.41103588272072,1.41214720187222,1.10288558727365,1.36143689871436,0.953670489940418,2.52177705262005,0.691997911687295,4.68165806128115,3.57232428013718,1.33761637374037
2.75659226165391,2.95511789698825,0.697497555656808,1.98177060782535,2.64610049964131,-0.283108418362214,2.5963133131383,2.19019427219636,1.07292366121133,0.840455853607579
0.0524127263050815,-0.47993983588336,2.13823674766719,2.41525389682197,0.57557959196338,1.34840649009664,1.921620671676,1.07077798919004,0.689377265095762,1.69370628762733
0.767400800131804,0.343575983220934,2.21852143595871,2.24553169926275,3.50818880351559,3.46182569846922,3.16246931035338,1.49906935373917,3.24825901711794,3.40693137741475
-0.378594797573597,0.90359398285975,-0.873291431553806,0.523957635176223,1.2781565470742,1.74437486555388,0.767948682807086,0.512990408597787,0.380270117097646,0.869123656078811
3.09583475117239,2.04437822916768,1.23937890081835,2.36636735396474,1.73996538861528,1.15715349446157,2.09249162392125,3.85488024592847,3.74727022857203,2.09671356082733
