"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.71759298305453,2.2432627746586,3.02756368500561,0.730304229507762,1.25071052873014,2.11279361592846,1.19329134919681,2.17119247410201,2.31136374450265,1.90881276006979
2.93186633726217,2.85244863718167,0.43512366999852,1.40784450233158,1.73172841180106,1.24722426714604,2.15837999019676,3.03659563253477,4.38030194721388,1.04286450450941
0.155515747427226,1.16955497196477,0.0221102282740168,0.125680436990283,1.3255123635095,3.1481476386573,1.97053286306001,0.639269012754354,1.15590625072555,0.257304645753961
3.40359792680739,0.602582041703639,1.51963996113035,3.67282280305309,2.02658412653183,1.07979546974688,0.442321252127119,2.89246733807264,1.65915060025047,2.02650962066234
2.22496993098141,3.52469519740213,2.69543129253324,4.30776067866519,2.19100692997598,5.31521930184949,1.55105310788383,2.9785400356531,4.40811653509021,5.18753595542919
2.09034403436421,1.61157051191872,0.755572399211669,1.24733495915907,-0.0576943279643429,1.66868214207584,-0.259977560872254,2.61417280955736,3.2411633517453,0.979598913495308
2.54655212068158,2.27067644093517,1.66507241691216,1.00205420369869,1.29891609288714,1.94186764714958,2.57920612753436,1.55748249408881,3.41999188351325,1.71748452466806
0.702527108353445,1.49793683619742,-1.3115419819057,0.546917891375758,2.19267472028408,0.220492357669757,1.40797622118881,1.22846803721001,3.19239657000944,0.226599849043892
3.91588989086397,1.93484940588397,0.142898339697196,3.29600264598988,3.25127989287485,2.57165557560073,2.6895266808635,0.335611944185335,0.150855472503926,2.92882913456465
2.0869708200247,0.287406281893237,3.19938870544066,1.96442543492343,1.512236696448,1.83317174861004,1.81002991113481,2.26378180414255,1.01792746745609,2.8414228851479
2.36801425689179,0.78242048630323,1.95816689995787,0.649665285156965,1.6051729648267,1.88954200321257,2.26775663651855,1.81644499610692,1.98998272448153,0.896780603527383
1.94904695476423,2.46863197186031,2.73750898440884,2.1062376573079,1.79146342896137,2.78158251437469,2.5996048587974,1.23119951964104,1.87800136145264,0.861133061825101
1.0489844894466,1.59134061926364,1.05588653989387,1.06586851956837,1.31145819937272,1.02610079231829,0.522046697843674,2.42587662857724,1.86073632153131,1.36673665142639
1.50444651859027,1.1586816294414,1.11001421564182,2.66174417116483,1.4232564274872,1.92103217906742,0.544220914628769,0.779943994369854,0.102153793487211,1.16815280623686
1.52243362768474,1.23830846993397,1.82069569663577,0.456402057603296,2.34099163190553,-0.148785037349559,1.2580296310495,1.49834781386068,0.0140842576242268,0.900690825958406
3.1403735078487,2.54918939895681,3.0433063070589,0.868616090273835,-1.38457753206186,0.513356704789065,2.04253175250075,-0.583749233392108,1.38524589153399,0.615778896210094
0.469707439194781,0.285456032169925,1.44690184684588,0.229294305099424,2.67209274342626,1.51679227832796,0.718235608061888,1.06532925231966,1.45446278622557,1.36440932764094
0.324351653445227,0.415706453315811,-0.616767281978301,-1.15604621245987,-0.0172245350042382,1.76376381934832,0.168039219101091,1.64989941211547,-0.44736318714327,1.22875209018791
3.56163341198952,5.16328888277178,1.50140005617707,2.32511367959817,3.09935117350515,3.0919888277685,4.55811966378251,2.36986523914083,2.43899095247392,1.02968507905023
2.18614947490002,-0.431225897915687,0.36283043993634,1.3448179565838,0.815913497869268,-1.25887552236977,0.50770399328101,0.873297249120143,0.562701345931457,1.90993011646099
4.28476531341082,3.13637295131437,3.63289942863281,0.649749822401398,2.17942295531955,3.94903969046794,3.83057938684965,3.7580686471638,3.98107389537881,3.74266421382822
2.42904444273254,2.95059949779309,3.51537615893055,3.66449280802263,2.66299046343969,2.38023219252406,3.68840200329952,2.83684019209297,4.11933139602458,3.36414433290521
-1.0896059365703,0.875025297972458,1.13158442318955,1.51493475378902,1.5048761455688,0.856210854134348,-0.743652218485066,1.23698850919881,0.147071721723765,2.27226880511074
-0.165813188612067,4.25560458409013,1.42099584100187,3.70334097480311,2.94197314884587,3.34420864333731,1.54095816678573,2.31777686182618,2.80453756748043,2.55369469661633
1.82450882713076,1.35764376101042,2.2318951336523,0.567630070001941,2.37884197431318,0.409857203966846,2.20161157654735,0.0654346288697343,2.46190249329231,2.83476799435549
1.33836969515287,1.28303655597893,1.29020972342165,1.05736925467531,0.142773906903014,1.4740882383462,0.836067309668722,1.18235383106322,-0.216293699773682,1.84502820175936
0.690892427082832,-0.356889176024088,2.2045895399535,2.06313955947958,1.61629437496964,0.311448006863471,-2.21014295749381,1.107859336579,0.137681030363083,0.734517143143496
0.0562619344407658,1.39163817574439,2.19993520070703,2.46225608319133,2.36634835912652,2.1832249937634,2.02362273705144,0.161115558884623,2.42908208742917,1.1614273391461
-0.395613573563326,1.29216614864423,0.33219140234598,-1.04031716462423,0.436709100854897,-1.9506583170302,-0.801273179388088,-0.140823068171851,0.736910235295857,1.5082015696278
0.311154669146623,1.24217224129456,2.42382991108609,1.00242596993154,0.802659464914097,0.347251524317748,1.45793676338194,1.72583204253478,2.72129664750419,0.535782722133048
1.25870548029212,0.662956080550237,2.47246368428963,-0.317692477291004,0.403387741045395,1.3217734630034,1.14616022558525,0.249921708726095,2.32889732006677,0.138106056616242
-1.54497088484332,0.21610319942885,0.192759835497451,1.43968903589441,-0.268713445723175,0.989230907233312,0.507717906690402,1.69123549931717,0.288665496048802,1.41559358321285
0.0211041403229844,2.4265971913461,0.835517141643753,2.66319595120504,-0.658530330302402,3.27770276306019,2.1142869374354,1.00074054778261,0.863634382890286,0.476142999941805
0.51962399057494,1.2347272720558,3.49560265903333,0.472811603152439,0.900693900816786,3.12242104607655,2.86889497958897,1.33476498291418,2.02501850215396,2.97700954115411
0.917696009051666,1.36206726238664,1.46445739280334,3.9342671621566,4.46833507583983,2.9912164492007,0.814057011167462,1.80558932667185,4.00683085204764,3.40201042150681
1.14566886277473,1.08044041736044,0.120893502110079,0.77684123454745,0.793922304103332,1.56339283169193,0.873066306438067,-0.0953375266964693,-1.3835372881161,1.23747241974913
1.86198343550653,1.54609024408634,2.18712316206255,-0.0543261237445378,-0.0985254498892805,1.06595623994351,0.62235441870271,0.0609341046459011,-0.191652449153524,0.835825760787148
0.985562460239884,1.35459263913423,-1.39306372041709,-0.862033475209815,0.463825965926709,-1.1638024365579,1.71708271868497,-0.233872172270889,0.621255103498704,0.410017372910375
2.16512257023784,1.0955354845442,-0.142307268051332,1.88650390129635,-0.914230287365012,0.974592716076041,0.889127540002841,0.400863513084455,-0.630623016092875,1.21444242803147
1.32006130430657,0.739813623630748,2.2581280159362,0.47360885358179,1.2099673300641,3.87607474252544,1.13272086999737,0.895352001653456,2.38991981406264,3.06891401353105
1.03842516021557,1.10573806275933,1.51667764164413,2.57100232092757,0.572094136796039,0.209377725735664,-0.781090719049347,2.08764109598487,1.44721877479662,2.34341680400355
-0.206838490523223,1.22944919233584,1.38256562075176,0.939107177070476,0.885463126563083,-0.0727482690079948,2.51628437700374,2.1707989339997,1.4737784520966,-0.590588217281945
2.01001033869633,1.10463159305824,1.74401895002424,1.8054788015291,1.72996634028309,4.0448192750001,2.02379294217868,0.997303885513048,1.21128283421234,3.12260493674332
1.62077382837479,2.96927940665497,3.76476355788646,0.561036552028401,0.0962542317990408,2.31196730956168,-1.5438863626526,0.638085030361422,1.62988694426413,-0.101384571096828
2.58454098920081,1.46305274770467,0.840815606176693,1.6030295809871,1.00947861028342,1.07482883362554,0.808514102144996,1.68233133231403,1.6191700232912,0.329515724040531
3.23297666837867,1.51069528217246,2.30486664084859,1.39188828806763,0.941865786782574,4.14957958408272,1.82887146104443,1.31691524739421,2.3373010069454,1.16017862703493
1.55017824665091,1.19766217687699,-1.10690725018448,1.63008308531056,-0.233579560339993,0.0564261269449083,2.12502167172927,-0.929663236177267,1.71014114161061,0.962114755191279
-0.0340500527581791,-0.0758619423794762,-0.554059554620566,2.39618181397562,1.63964454523402,1.6588152021136,0.359679037192587,0.689480205269111,1.56043904058866,-0.473117426861775
2.44715443678045,2.70285402760527,4.05867010286189,1.12813064890465,2.64612221781867,2.83188004225888,4.63088790758572,3.80660119623146,2.76450525466712,3.14556153921162
1.57450213991732,4.09031566887292,2.64987288770669,1.49850218446051,2.20052649226942,1.69941308493203,2.41615633048993,0.171050596411287,0.388733882904031,1.43929149376562
0.0896956799829908,1.28683095130534,-0.145571247924869,0.749297279747967,0.184746623540363,0.188024121905255,1.94672887743666,0.463799333200699,-1.05733567245921,-0.0957121815957808
2.26811080216144,2.80125334215402,1.88329239357235,2.1713987461092,2.2119323050443,2.42917874748712,3.18487825654158,3.37393809521234,2.86500216856674,3.81667460554679
2.4790759461341,2.36253233908645,2.58987356420376,2.82897382067898,1.93638524707399,0.759875335894892,3.15227127350024,3.76522032427442,2.47331437092901,1.12437761378898
1.26332950551753,2.16965764450633,1.48178347535537,0.591225405648666,1.62034669711307,1.02837633576465,0.623905555777577,0.594931347153876,0.491165341720506,1.42291335660691
2.80283366122738,2.22841304417248,2.05110292168484,1.62430184383874,0.997717608606461,1.51991553228505,1.42430558938624,0.226992150287009,1.83306382880038,1.2593365019613
-0.499750644544279,1.16999364602054,-0.545750452920656,1.61712004841679,-0.885918197003404,-0.64830512202967,0.405294473174176,0.312318621323578,0.457420131795451,-0.983902294365531
1.25108197851241,1.13453469519475,0.0713160944674435,1.75304792484986,0.0686079542932769,0.0148089418092531,2.04034910217494,-0.0562569759455791,-0.700848817739017,-1.63956549265188
2.14249437638871,2.85535358376133,1.10192986010036,1.94201171327329,5.05717785248744,2.91547504011063,1.99923494374051,2.22486766442839,3.22020856484317,3.00275549311027
1.16802348282089,1.06446096357615,0.892774741806183,1.49325875455752,2.6841542082269,1.39165776094611,0.723070361258902,1.30141837183227,-0.0374794625928074,0.866785948803175
1.57827695098844,2.44734287804497,0.672107932475393,1.83854315316035,1.55423368266847,0.813860262840221,2.25993130362972,2.57837464563885,3.91806647955457,0.62179296915585
1.46738151749319,1.73418262697487,0.720263437027565,-1.08972270670779,-0.94892241468071,0.842331616376674,0.137528274871193,2.18279030710487,2.32527051403107,1.17942123988016
-0.287776106921048,4.38620584128657,3.56967219886691,1.94754920305328,2.34385976812094,3.42592953394479,3.87392464349211,3.37749952028893,2.14288577293175,3.91172173582032
2.86602478495,1.70026759794013,2.47459732012415,1.8057768787686,2.22430648862784,4.2824229740027,2.69677708689359,7.41304995832998,2.85859184335392,2.85280546090154
2.00912930430539,2.09728039194416,1.74244993041433,1.47899934665003,1.6733581711551,1.51390704756651,1.82674192282375,1.03344423302724,0.811503834799152,2.07727304023309
-1.37394458724624,0.811796804072492,0.0855690648595194,0.107213316121529,1.77096333989808,1.25220290899268,2.52471502204253,0.685322583733,0.45406738619262,-0.784320175964068
2.33928884574841,1.65423779003503,1.34744956488177,1.39208294016578,1.54009785420315,1.64594803410887,3.07146060502295,1.71502827666019,-0.0019761381928336,0.376172533179182
1.63731696910151,-0.0665822152736657,1.71186885764779,1.50034783129461,0.916207319191692,0.16865468447031,1.40955530547882,0.912199888502377,0.879684826045383,0.234484853800858
1.23974870234936,0.374469327236904,2.64286459345109,2.64962216066794,0.913549933152382,3.40552848211443,1.48074423195866,2.73999369129449,1.79654292796082,4.66652502624802
0.48151143566964,0.826230449946492,0.865589105553388,0.940169584895491,1.79643939050706,2.61755733960154,1.95818632646105,2.74240790919273,1.54172640939266,2.19277618411714
0.366696791879129,0.644779452922466,-0.110062034596087,-0.769513919972671,1.03606465017676,1.78819695468106,2.32717952039562,1.58986504967039,0.704319475870079,0.346646677684726
1.54722710019051,1.04678249250408,1.87292142443895,2.51634065562606,1.9978124718864,2.25398980198669,0.600532823985701,1.68027422584865,2.2147503425725,3.00847520531278
2.71964168802755,-0.549420791274005,0.0282624150904239,1.56128843014124,-0.753931474598236,1.65330815350138,0.494635644117972,2.14411796577769,1.04872504231114,0.990376266341716
2.01717776319349,2.83566709626762,0.98141227168051,0.621091019469599,2.12470771093287,1.37540145157328,1.06236890169148,0.861976738200333,2.04464130296827,0.594098034592914
-0.261255821335662,0.0629965837383591,1.04853316524046,-0.719938697298411,2.80325222776839,-0.994591834091534,-0.622197911567864,1.40353825197986,1.52503308091247,-0.784727116245114
-0.719687071131529,0.368731057343199,0.00150917604238834,-0.0836032706356453,1.53104979316746,1.03081482306032,0.0743371010974081,0.0429013388812449,-1.11841696793812,0.67856528389634
4.44695705584267,2.91466866417316,3.3304013290798,3.64949576184294,2.81154476782299,2.03128189923178,2.50704868349748,2.63294456227214,2.44636350994673,2.64418140133207
1.4905156538331,-2.50497563902097,0.137097294664189,-1.12794989946139,-1.74766751767302,-0.794740809361474,1.08910071352978,0.287558955433248,1.46466368028729,1.03784633177943
1.02853577371759,2.00229345035943,0.89828019681649,0.131096788849288,0.259355054945503,1.18083033067632,0.777179186706128,1.71767068313555,1.76478068542623,2.043776420343
2.27924497540916,1.53627237604649,0.584643816777486,2.15476178331953,2.93933656332887,1.75883151558497,1.19683041973901,2.03367418403009,2.87854488634811,2.35730537123509
2.76521502839652,1.89076387246719,1.98147853607579,1.05446765672244,1.11280159352312,2.1159827174945,2.23233843006638,1.94810359266551,2.30457958378514,1.47191437026173
-1.47378020601081,0.563934264186503,-0.699349027735186,-1.39899340392847,0.556565131866282,0.0101219845183838,-0.615590494181479,-2.86773077925507,0.711873369853946,-0.110395165025927
2.04128111906326,0.515530365541867,1.99425760588739,2.02889092576558,1.06637417914412,2.2640062757184,3.12592141914546,1.63577564735117,0.737522232408867,1.82242285491738
3.53873467089681,2.6286454901568,4.29833075939298,4.11757022376099,2.48595154893485,2.381133918811,2.94086755838539,3.98510831811084,3.48307158569298,4.11909317821898
0.542604870557646,-0.325761960106795,-0.0854225857716475,-2.02531707769312,2.41220392890973,1.39059259613124,-0.467380794499764,0.0674328582105872,1.7918537816027,-0.13492404186371
0.800288983706536,1.64061360080506,1.50567109861606,2.94053305669828,2.55079583609111,1.3603107733921,2.21372521794511,2.95994767459307,2.59286135107341,0.923936259383179
3.89777786943181,1.36531260608881,1.4781971237341,3.12319858459984,1.47504538534241,2.34250405468105,2.62050951001085,1.868136822906,2.32514125446503,3.50259270003372
1.86479600540142,1.77338348718511,1.68813021486216,3.04749625478747,1.60848498563916,2.4838379817939,1.6033921141297,1.73683736703031,1.98678203596648,1.4262762895475
2.95822204118399,2.28324851818524,3.20453332541108,3.48253123909846,1.87134610528339,1.4955281298742,1.64880356641927,1.75349224071938,2.78584462758147,1.90189548514705
0.261410036802467,1.54502506720401,1.47751190330409,1.04520924922817,0.861394319566338,-1.18606978368907,0.789536062126361,-0.0208163381386808,3.0639724466662,-0.494807276151463
2.82958498930494,3.23976510201467,2.03432593188223,3.84260779731436,1.06298976965715,4.29711500235903,2.0291585232548,2.89043148046488,2.35228841655917,3.33055456643493
3.35481055299759,1.88006133039132,3.856810399242,2.45899779908553,1.01806785937505,0.67381767135846,3.50034735195899,3.18352663581378,1.50890799150263,3.37660603184076
1.97350081213787,2.66920658358211,2.78731822534001,1.42734616288988,2.59333406249745,1.06974742081402,4.14703341962567,2.7813480019944,1.68969615582797,2.99263198430676
0.998131258461095,3.44566368995718,2.49827042434033,2.98830543244065,1.40192971525723,4.00498277252746,3.96383380620177,3.27336530132697,2.87935851048529,3.18779725260389
1.79972297160874,-0.105593804617613,2.39739785152006,0.861150270822536,2.23617791928762,2.39444180855449,2.24753564080878,2.07202768320243,1.92913896393441,1.7401778301743
0.583432498513344,0.656573130559599,3.59815352598169,1.78158262581267,1.70628045224966,2.60271811367285,0.9617175596491,1.84807925589004,2.65430348738243,0.363778099976774
0.490736815800747,-0.0694806275808693,1.33008271357824,-0.188592070124221,0.721044359134257,0.883603657030052,1.50628205248525,0.705806389746259,0.595067554017141,-0.267268539605127
2.79968098832867,3.2175571034348,1.83979933080544,1.99948004487206,2.76173759236427,1.99433799879488,1.63700565348685,3.83655562772673,1.59554222906489,2.33861744957965
-0.453414912473445,-0.776887619412334,1.13721939273411,-0.228045305200619,-0.4481132022503,0.942093020256843,-0.465317728226749,-0.196430525410871,-1.18515477907739,0.345851934316502
0.491947670128136,1.50535377106792,1.20375442343805,3.04585683928293,1.24850880636008,2.83629824918805,1.07161630807394,2.28787204107339,4.11385358101948,2.64497424119246
0.800496485917628,-0.417963220859954,1.21270221623261,-1.16747566841657,-1.15836343760053,0.928000710451459,2.10784772402633,-0.166650233716909,2.25309717060272,0.985147950630907
1.04834528990566,0.857200787680313,-0.584112983694991,1.22369359478779,2.06575135972535,0.332794085034887,0.982394554245102,-1.18815726888587,-0.177172569850935,0.966775313772525
3.23574841642333,2.62556372420035,3.96810127983087,3.02829861887747,2.96018117559302,2.08822465199125,1.45813065805027,4.33994141409448,4.10858962671903,3.95609567773194
3.34092244545721,1.58771740486111,3.34811347135948,2.43841556632284,2.65452671347859,2.07601074826749,3.74493593649427,3.78429105066557,2.49928918663144,3.33868746066973
1.71363641900888,2.26915962663495,3.07987910976031,2.90994080238817,2.7060925774417,1.96905834435528,1.4944417444835,2.53992713338905,3.46798386607058,2.38569273448852
2.15236729158176,3.33608119125628,2.77790377798983,3.79919505192646,3.76989144760437,3.78409590769515,1.26496207160269,2.59810486727199,2.63461420778382,2.77774684290511
-0.59413598033515,0.57502276015668,0.772638004086731,-1.55317691984737,-0.478681362047505,0.391486544724648,2.04969589194373,-0.114261416388982,0.526481708598158,0.898904722224427
1.35540857782167,-1.25353486351014,0.574349583126804,0.518717001215835,-2.25377907385199,-0.438204672493856,-0.319673442108334,0.00208672049760351,0.370813884432227,-1.16414822213006
2.00697087588425,0.857585893172541,1.85950484594503,2.47323304814338,0.577348641516984,1.27853039795391,2.2919713120381,1.37402700402605,1.99913205329681,1.41716885999516
2.97712140872814,0.190520922482558,2.97135104248181,2.02844666346593,0.782012504202998,1.15849666504307,2.4332194381557,1.06691811264071,1.89230224686552,3.02147366629323
1.59708747039208,3.51103119449005,1.31155307515675,0.898197073611326,0.783448156362934,1.89461682714304,0.991494592934632,3.7484741645753,3.81779688755811,2.35891469822531
0.512636631804736,1.25110295478107,1.01049044505839,1.03796917218656,1.6026400874614,0.967126942901391,0.444693708333726,1.17500008257411,0.873896307047757,-0.750127786659391
1.37456671214986,2.60446713989131,1.44961655258827,2.10708191524411,0.540153714404688,2.76446968769909,0.727829627643662,2.28709041491303,2.05172206445314,3.08654519673155
2.78276711843038,2.99201314033137,0.698974215499643,1.73759232130954,1.58467994889496,1.52399232604257,0.847801869014738,1.14857838398036,2.60668905661206,1.87331066290019
3.6230487279875,3.02854678924425,1.75608077243762,2.24233267173089,2.66097243952869,5.19825716260331,2.15378175140224,3.24373742081433,4.24027397115164,3.22038733217618
1.45354698368162,1.95020036605177,2.35576901905517,-0.314223328888641,0.16237815469725,0.45513720723023,0.479669452201409,0.819428612529474,0.978765505706613,0.638782663376559
3.45210741648076,1.2220732654726,1.42514669720541,3.45905471753446,1.67719204700534,2.43198541698802,1.46420780180801,3.43803020183363,3.09213528341973,3.56606932223824
3.46135176066931,2.45172960102978,4.63101716035481,2.1230072307484,1.52000905136691,4.26678553070008,2.86901547505462,3.34292648841298,4.54287013070045,2.75689373546262
-0.324838753030966,0.731963842371126,0.71867027278701,0.12911459672667,2.25405797975113,0.433803858992321,1.64285127239501,0.849906702092668,0.0250212956502758,1.01877365096066
1.70414872433556,2.18907697616766,2.15415224871932,1.07949257500225,-0.259572668393054,1.68548275620021,2.93301700712696,2.92709394944137,3.26998494753851,1.89801074299808
3.48359155441266,2.36953450775407,3.57987508846423,2.92499871666344,3.68208202729983,3.07514329580833,3.26763358318312,3.53258963198056,4.02221484517253,2.66699173958311
2.25679902705331,3.81349481679343,1.85741207398541,3.3109118628288,2.48528617194165,1.64125861586438,2.17717363700146,4.91377072545738,1.87798674048983,2.98801777310565
2.95450130307025,2.1793230150714,2.14808063187775,1.7651677055252,3.43479329815228,-0.574001481124528,1.96344474946995,4.29423485919961,0.323940276814777,2.12557425817289
2.97607015691762,2.16327363952118,2.38975238883511,1.90068876372942,2.92357127317786,3.32156695181537,3.9089143426956,4.72012018670011,2.45317739602286,2.47431552092553
1.83059128247403,2.00176118900953,0.450773370066451,0.891259385290589,2.38403362239614,1.71085556355724,1.65025676969161,-0.398816041987202,0.851232824438783,0.454081289698617
1.05422420074516,0.970458672315012,-1.41613286571907,1.43121921433689,0.376612502014861,-0.349773343235045,0.967887522068215,1.22973580958641,-0.446905059629818,0.477763097365379
1.68563067935338,1.87145138052978,0.12581340759807,0.730198499486148,1.5115308372477,1.40541886973359,1.17140732641718,0.395269275493754,2.07031977134764,1.85308209708223
4.10150877104696,1.62334832778448,1.67679118500687,2.17777999560245,2.13670481580936,1.29810900950195,1.40475763139466,2.50142963002466,2.75528851150351,1.61456308201713
0.390736709852762,0.205672676997948,1.49032670742498,1.0560499695654,-0.320097772844747,2.31365767762076,1.67147698457234,1.23630599752173,0.598658906150324,1.36085431833084
2.06039770062024,1.36650223824568,2.0043949690957,2.93504475682897,2.4013077855904,2.58392340822449,0.768765240315643,2.94826982974571,2.57986924750389,3.20461808041242
1.86188265166841,4.84439112298043,0.0300786996268578,4.3257650473415,2.06946872664626,3.08420162701778,3.00599623887079,3.70470730693863,0.685966667627965,1.50369453657702
1.98844137358198,0.802591598388645,0.532289041965855,0.829264210738856,1.89547208058051,1.29277783937098,-0.537221893528636,1.01720299675445,1.639952793204,0.994667548680255
4.08591716794869,2.01527502857836,2.44104960944312,3.29503824766826,2.95843959561567,3.43737852741198,1.08845778814688,2.7114609023987,0.776996181121167,1.9462463173691
2.14480862034843,2.28706704245453,2.36039305656185,2.20534134668475,5.11376854753299,1.24873730673662,0.264277904222575,1.89300584784104,2.59436939286367,3.52614704312013
2.74137804592502,2.05280899922556,2.51863956643244,3.67236268108395,0.458222258007275,2.87908009782821,0.451178472639011,3.75283228958582,1.69683444184556,2.67968368493505
3.28150579889798,1.22669961923789,1.51233747949896,1.42450643043455,1.42472799057577,0.186406700908139,3.01364636677498,3.2125838101969,0.727498960234517,1.24279887212226
1.6740114449925,1.05535622772847,2.83075523771046,1.94401052464246,2.78031280875201,2.3318200831853,0.525870679577785,2.09608512189763,4.15712022039171,1.58989475204208
2.86861759043095,2.42531395932804,2.8477998863422,3.32419116015496,2.316112188596,1.9370205139261,2.8485533776599,1.7922734701777,1.12837517540365,2.225160044476
-0.01301342291672,-0.494795050905773,1.85177079728122,2.47816408652717,1.50708360394859,1.91025260067948,-0.0358180942622319,0.497680723742475,0.799651535088035,-0.777399481626788
1.94224372034119,3.13690589580097,3.23932529944486,2.21254841767672,3.31810076335075,3.62739309445983,0.323604743779555,1.35240261427333,0.961623486046933,3.19212728543619
1.11852804492588,1.95344248403071,1.07363141962118,0.771024363384031,3.71813582623124,1.35797441079105,2.34978607063006,0.758756202353098,2.64272560803081,1.56377025472557
2.17483554550848,1.63244964545129,2.11540008040238,2.88847460513954,2.07253173550291,1.10693049089303,1.013819616656,3.20469123091853,0.536736959410793,0.518644865438753
1.06139788661708,0.256028304277121,1.06247442607164,2.89287481759663,2.04923805205555,1.59700429458349,3.89325157289828,-0.0288258087921358,2.25205556155187,0.746056432451303
1.37494532502865,3.03063089906206,2.68387942395975,-1.67466140221527,3.03207959580764,0.827707918043045,1.5026380303826,2.04898814552274,0.0494637187522869,0.995636976436864
-0.716250582564667,0.161747597398329,0.410537303110904,-1.28095724870203,2.29368573800065,0.279114641581509,-1.70969989722971,-1.17607369948724,0.647803142745151,-0.970256513704127
0.207003683393418,1.23787578540345,-0.0175736041588167,-0.88868857531482,-0.545720198759836,-0.34202994768616,0.155248292854671,0.348762105408569,0.267666784076462,-1.10024250963613
2.20252628992171,1.10806214132923,1.45464965363775,0.293955545305253,3.63190465035324,0.262158737879564,2.71197900195162,0.864426549199163,1.07109145554036,-0.0574777364332371
-1.12267330650583,-0.476844102987065,0.118355027001084,0.413175133583409,1.55867037867094,1.15754053376378,-0.0108301599617447,-0.933279783885138,-0.387049482697551,-0.530377952293678
-0.00948281767207226,1.1018743966096,0.576224538187582,1.40222344816805,1.15206674221714,-0.925712321299356,1.46378320130028,0.282149166267829,0.204748578658288,0.930176634793565
0.629617992201349,2.04692868304431,-1.2281733771449,-0.727562706125838,0.619961405257604,-0.0289665634993914,-0.127864904765439,-0.771430857216924,-0.759677356917806,-0.0959918504231359
0.0871724558036955,0.42113787987988,-1.58426037384819,0.659141778725766,1.52065020123398,0.0378168691485421,0.583710014329811,0.126749927570525,-0.26352844289516,-1.47530388937427
1.66448392611781,0.374068111971754,0.4753525284047,0.0766163678684946,2.58340764537164,0.237256297444274,0.316389373724402,0.706908396330343,1.56820125248223,1.51837659348719
0.719014401941817,1.32925025609,1.13903243168999,2.73380319005082,2.08614515306887,-0.934391244170846,0.851975405657042,1.1419040017704,1.5258209239727,0.100778745830442
1.00509021475142,0.963996373961816,2.04808692781506,-0.755733848289764,1.59260880707344,1.91669941235926,-0.659600795825346,-0.0407516689694236,-0.401769073510121,1.23396120326024
0.888215104873795,2.27115075697736,1.18060227102419,0.810696566934637,1.44018268011861,0.750301217706935,2.2689249463482,0.255392288700412,0.971124025939614,0.834566154533262
1.42413541043619,1.04439262762205,2.02509407549783,2.52656239691377,2.20792603626604,2.40246034057519,2.07769313199953,1.64904655682757,4.09385710749324,1.35136768108792
1.13195370620491,1.95117409412395,2.00706636967517,2.72920969887465,2.14900951020638,2.0544421807945,1.35050115986673,2.095895222862,2.20058157968139,2.28454912583264
1.86967230364889,1.41088128235646,2.09521983955729,0.965030334622518,2.29092961992739,2.05688409308688,2.32468635469839,0.137399535506542,1.28962511965284,2.18143240835203
0.258763902115738,0.491870084086967,1.35141008629202,-0.0113784545499036,2.16638833832922,0.208363395558114,0.266836982084998,0.431200102621148,0.21533583551145,1.04744376919212
1.44044585259017,0.191917901455864,0.544427385886471,2.10989263375373,0.587553793599144,0.36157680121897,-0.33609213163728,0.754903511663982,0.671795725141769,1.67271062121242
