"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.339588088227878,3.3010377592571,-0.952453286374535,1.43470786001874,-0.38431951114989,0.716599576440878,0.437367516220138,1.60425468834868,1.77379220837032,1.4171911989449
1.51133366406034,0.923274470399734,0.956003906343767,0.659679405919602,1.51320127129792,2.20074948941027,1.04696371594743,1.97333644383356,2.05935089374719,1.01332269570931
4.28681916991652,3.43975132936772,1.40659658000805,2.89890953451795,-0.184171923917174,1.67882854655635,2.59820310558422,2.85361621561586,2.1862113169808,1.6015278846698
-0.0938410849072903,-0.0493424977192173,-0.332670904114434,1.00884070637671,-0.774309461470005,-1.00662872969087,1.48569166471862,1.88484292385748,-2.57577371628652,1.3826645109975
0.528692331714884,2.25590555077854,0.417075936081795,0.25797668650425,0.725464935122792,1.30595294259874,2.47882286222989,0.334425369003683,0.163675271568104,1.28340890922737
0.210379158008683,2.13301692772812,0.771727661438724,-0.24326741049842,1.33669509700884,0.693103142681293,1.35764523061455,3.88407387728146,1.43267515528054,1.37276946470104
-0.509102336702107,0.681094385541152,1.07529730416508,0.498351755281407,0.353311347792822,-0.404992332984846,0.172211732774422,0.968410739136724,0.765314306633121,-0.238865969261137
2.58134441802332,1.52582039444961,-0.114434960555365,1.21086025849289,-0.390758287542468,3.16071243979539,0.950537258633427,0.688759017694008,1.8057603080821,1.12886267932981
0.484580111420386,1.89659609580419,2.95814196774948,1.99385267655906,-0.702870440870695,-1.18669596681716,0.959403613109996,0.275157263676521,2.96716829773393,0.585993884100368
1.40142740346407,1.36450642706314,0.657206021155162,2.47397666516618,3.33732957857205,2.56406022067501,1.34620114110572,1.06605947176874,1.18147528492118,1.53742670185611
3.71490888294252,2.30095810001538,3.14094896287984,2.67732464425313,1.26716843783852,3.34824933169385,3.01231208414565,3.50860494501616,1.83866455005329,2.7450421365522
1.56011667465762,1.84196472356854,2.68880595537395,-0.761676055565444,1.30099102673688,1.76489674113145,1.58774501593525,1.01343799680308,2.08357999785766,1.06244454045577
0.917954399238267,-1.28572480872233,-0.28682773117825,-1.36651736682381,-0.146302834457796,-1.05885411243672,-0.845636699215026,-0.373015569552896,-1.14308390671846,0.0539364296990784
0.61307870957818,-2.300345756241,1.43544407040456,1.43150455722681,0.571064356422162,1.74079937843098,1.44838704464829,1.11400469146853,0.559095525354011,-1.14606972568412
1.49827650277759,1.4173566254901,1.24505087928274,0.290492840540756,0.420287423664266,0.813684995636951,0.793975265006551,0.217257379725682,0.966065878582343,0.452226486783443
2.53296327407615,3.13974905118839,2.04926145831409,2.92983981686578,1.30610883150901,3.49329354815829,1.29059685913906,1.51100738899882,2.16856165162609,3.53431636708608
-0.0386049038390333,1.49859947752332,2.48906491555339,1.15109602783165,0.713423622507779,2.37665853824908,0.168534933142903,2.47957540012691,0.845561964485253,1.05911519453773
1.75847723283267,0.0113791221161541,2.88096955032641,1.90072290185124,0.198815937970462,3.12108894624164,1.18822251458852,2.78298949675011,0.992483413519956,2.01461896625415
0.097467185997876,-0.357647163452837,0.774633007724166,0.716504140440883,-0.030732637050934,0.389985260618304,2.45824974064514,-0.224942573388123,0.512680552311007,0.698580113985268
2.49233332824727,3.89356223984436,3.05029674621584,3.5841303834927,4.32379525273808,3.03683265562191,3.8074741496929,3.06999287905003,1.65711751591279,4.10728158648423
0.328672560922785,2.09615375423952,1.41885905744957,1.38177615663946,0.615262443802132,0.856998766939235,-0.133852211385532,3.47864291244059,1.46104814732868,3.33086175433047
3.37801498020168,3.63488782755174,3.22820138154506,0.868038533853039,3.32646996679216,4.51779655569519,1.22646072151319,3.50283024386704,3.58219382437781,3.90071563980422
2.45078180968594,2.67073516630172,1.41774666688471,1.58024278828293,3.56517622465602,1.81277915816796,0.887712149722711,1.89413963479736,1.89498873286455,2.6023899683179
0.709286654257637,0.526363432564281,1.29718047250783,0.255825856201384,0.65476415022713,0.18735794508566,-1.29560458554194,1.53562442861612,-0.150962820613349,0.85046991762178
0.748012553868182,-1.78845223125289,-1.59594493142517,1.45012120441062,0.312349619814575,-0.286111859687995,0.824408828038374,-0.235449711471971,0.376946144316859,0.0764270121119653
1.24814645474565,0.564782701488568,1.30830045344425,3.06094952729031,0.576690951057092,0.888157166557747,1.89882337108864,0.248598694793839,1.45035966134017,-0.524953095394252
-0.0556427500001206,1.31888294389864,-0.023087948570401,1.7512463034744,0.732023759290424,0.79488914835908,0.765687317061907,-0.544343928077767,2.23352087227151,1.45291962189572
1.84200585680098,1.08670602211704,0.970305168627615,1.22651820667498,2.19471613056494,1.68440299553196,0.888644674098594,3.31783011464915,2.17824012109531,0.296150323356722
1.8235988556865,1.42718009716718,2.62428959965188,1.70799508287252,0.596338943460007,0.680753241488439,2.39997861378863,1.18825506231464,1.50840275791342,2.9130733040821
0.0671519023141145,3.23582877654892,4.16722654596175,1.1857535246868,1.28018779985667,1.74044039425222,2.18295311190056,1.24945809183312,2.21618135851552,-0.386548139333334
-0.197561332803897,2.29593135172658,0.615710810530971,3.08743943371132,0.885605282861484,0.434678997387555,0.992801796528382,2.09295865935142,2.77684541678011,1.08071496316378
2.98366017163291,3.16695757763461,2.09382718043202,3.34936287369142,2.50667671494723,3.01615661644014,3.50519955051826,2.26430482516596,2.56671815202697,0.123289769925254
-0.758871699062726,0.692130668461649,1.5312787009029,1.09140950233356,0.494194965178033,0.693667066388178,1.21662091044969,-0.471657874491247,2.57971595611834,0.50573308492536
1.81287464509448,3.97712985652937,1.15924783885347,-0.285544907932728,0.0555408549004637,1.5610233776419,3.46938868867423,2.8799480707239,2.47309947668843,1.4914105008038
2.13683364437527,-0.624887998654841,0.879630505050735,1.05743027156555,1.23311911872527,0.584071428158208,0.882959165026651,0.883771645144936,-0.0754604973727291,1.36388428020707
-0.166148107984011,1.72444690494265,0.721492807159594,-1.12546362836877,0.696496964649118,0.466346929735077,-0.236588035381626,0.794998351679395,-0.0539084368827455,-0.945370149127678
0.882604576040113,-0.603511407046872,0.0578531897359442,1.23071231223026,0.472744478776682,1.06406305228476,1.17620183173082,1.30179871712085,1.06368267670581,1.0879800810083
0.909335711275492,3.07630764764683,2.01920460890013,3.64465647465664,3.70179778340853,3.27486670934495,3.10804905917404,3.26235606107968,3.97630016532912,3.17030019479744
1.46785039199869,1.644175014067,2.58761368079851,-0.533179806219945,3.85298074234195,0.227344256788167,2.88261736529935,0.356024945836242,1.04939521084083,1.26306505212641
1.54828571650975,2.72068255643218,-0.0812802901959959,-0.152453569217769,0.17178385883646,-0.487587088039019,2.13175839363861,0.536472806618637,0.358589519676044,1.92833639713887
0.291010029490342,3.91708674593217,0.935081569853993,1.46460891495033,3.04467578316266,0.508405560325703,2.29211067857608,3.55132667824125,2.62199648898466,1.9128775380668
1.74863215495207,1.26671527634504,1.78160337330983,1.17774891639715,-0.179394807934616,1.0370316539913,1.80072420253376,1.3400928279007,2.80187166607199,1.1675531008219
1.92925944256768,1.6678511775053,2.14265295245944,2.03521618996173,2.69909437963661,1.47215462768169,2.41659416821231,2.3432130806197,0.4232105171528,1.9889109211064
3.0123822951538,3.70483279815711,0.85568592635792,0.979028176760704,0.909538367461447,1.97150089851678,1.02968218321997,1.61883205306173,2.83373035968336,2.26716477170251
3.95142408536,2.44861374040946,2.90937131616158,1.45803928346615,2.82278529443357,2.44003557715031,0.667596976956745,3.63129645131895,2.18122603253791,2.12764589310356
0.9596150525593,2.00672232301545,2.50197233725742,2.40775865340845,1.59890512188913,2.03352341845416,1.34413587802726,0.398919307117288,2.09642885732004,3.4232000616915
4.02399659321029,3.05141029815734,3.45333323453394,3.11156916014345,1.66126967334248,3.51945520725174,1.98725569660469,2.57759063217648,2.89698429194993,3.31860178036952
3.30533080616644,1.64524465735733,2.98682518738983,4.21845310840231,3.37699825021297,3.44050044651824,4.15124028717325,1.80385320254314,2.5118155133356,2.49552038330569
1.85412680140586,1.11621558961963,0.947010760748838,2.34543341307339,-1.13026181906534,1.09551133199502,1.69455293535504,2.43884004289368,-0.541355397399902,1.45981178483241
-0.0068372733667974,0.971416393707327,0.416765692935255,0.53985564391354,1.22198063746873,1.20007016538139,4.06636694177,-0.241191234637095,0.190138116566733,1.55041558893586
2.42904553295948,2.22189859412869,0.536176405619554,-0.0505625204472389,0.783376472555484,1.43735494687526,1.5801132695118,1.4183377711798,1.72435073829125,1.93733485810152
2.39536816066819,3.09587861189421,1.1818756059074,5.68961194406945,2.90741657299479,2.40070456483478,1.2580216581811,2.19086142731183,0.805193350417955,2.34004231850807
1.71541009873264,1.48743492678399,1.64543430594894,3.2650938977018,2.0405460777877,-1.32094590685279,0.830153407486331,1.89488819585851,1.43976757274164,1.73214948267834
0.816855524773013,2.94984389878935,0.741008808557395,0.657542750733429,1.21945007971249,-0.239980846125664,0.819152661816149,1.71513092601686,0.404458277154146,0.774119630829409
3.37035529366984,3.53811399854836,4.25277240354344,2.91243623563287,2.95915861557607,2.98695785060811,1.93393878872398,3.13648543388103,3.55301994923787,4.27072730609983
1.07036074809385,1.44593733636509,1.03325666322661,0.602976443229846,1.30643673212748,-0.262803983508592,1.89249645010922,1.3962434722112,0.881417115828663,0.197024132026355
2.7306600784429,2.70212260594831,3.52318737319365,1.94627818583833,3.64740401373296,2.38857495076598,3.91537047348983,3.66087273068808,2.5233876988015,0.568172157240752
2.37018633594819,0.619045606621451,1.41454357856165,2.54682358321331,1.4303733049644,1.858561011672,0.656692238964211,2.61367265195745,-0.0416886483465575,3.39894509679149
1.61005339795372,-0.753967362006485,1.41915838263804,-1.03180232686652,0.778889242007089,1.42895722591392,2.03067236946553,1.9600338923016,1.68492666945797,1.55108290669263
0.245654627848191,1.43589474256597,0.47749525337673,0.90806545624134,-0.476184801361446,1.20636842239231,1.9535227526594,0.23602934322958,3.10212473834145,1.35272729600077
1.7526415534439,2.2899044490138,2.48054559003941,0.937482558975291,0.0184902721222939,1.81582188316201,1.52269211592928,-0.157591125365727,2.01352367140473,2.46983764431651
2.93142275647297,1.30386865971358,0.949232224849667,1.83095598546834,1.47829599188633,2.60016253060639,3.92296236856736,0.680433982830036,2.41992755962935,1.34920406249472
-0.257400948577201,0.976107184340793,1.38565572382853,0.122259556515748,-0.0720186708389861,0.199315173828296,0.732311208950483,0.341242798612771,1.20141415095577,0.0579618388567047
-0.319020328760824,-1.17064940147059,0.550645783722742,-0.686083728606021,0.201679856935142,1.19889614554474,1.71616226443301,1.75444206907768,0.23624714215867,0.600101036882027
3.30385861853991,3.49494265107512,2.5297578462303,3.95872456292672,4.85157166371801,4.64304612225565,3.47130609534417,2.64021078464236,4.546260501023,2.44972258112593
-0.818509843067648,1.80226466212945,2.20611909147788,1.50857165796885,1.23207005314712,1.24220410085383,0.28430787191352,0.794276783781656,1.0597941410299,1.30435931431956
3.35398991600235,-1.16246326181805,0.877918090868639,2.07224044423313,-1.32384039056756,-0.789664167161237,-0.829909994392248,0.742781589422985,0.319574237093905,-0.653649903383967
2.20871494851635,-0.448109233238987,2.89757557728831,1.78394704205539,0.0795799697810098,2.07391662773263,2.70824029567979,0.87959503086235,1.32389005824956,0.549379490187877
-1.01811822246864,-1.05865646564028,1.10218356363424,-0.577695534326568,0.0974931569104136,0.444368127405368,-0.534040937629411,0.71017102383796,1.98728389166314,1.54113404640694
0.423727098417797,2.34010873897915,1.13097731006429,1.32325941375539,2.83154933866156,2.13377661745792,2.89306946663847,-0.112665913995036,2.37571920439429,2.76903581221489
1.83962074644985,1.61691052932889,0.969149844564753,3.29917269449096,0.331176190467642,1.79252941402485,3.51017095867855,1.01170986332549,2.00475569752324,2.48847370716408
3.664624219404,1.88666569185949,1.70418025635603,2.63371545771327,2.42249044555266,2.20599743788175,1.60205009076966,2.84236703471851,2.26989212894532,2.37922560967607
2.46338660648145,-0.189305987663342,1.62865419396446,-0.487214973402183,0.248897198954967,2.07988802071586,0.557277150305921,-2.12681895220718,-0.0934912695406038,0.94158500102271
-0.768626119301473,0.42732057782106,-0.376464422257746,-1.10447315062264,1.1525081790083,1.1808993128819,-2.59388431388278,0.0701525302095565,-0.903897490200452,1.57996148580529
-0.448441697811101,-0.504071995008421,0.519402291034325,1.74356699837793,1.12168285629038,0.215268881518179,-0.824646842689543,-0.611752012514668,0.979474442918538,0.0803747868309957
2.06806562605783,4.25564926633449,1.15685590546228,1.37279163631896,2.21118452422838,1.84162134764428,0.727394025864209,0.786379051277999,0.962511134527176,2.55502653075286
-1.07359708640976,1.55298241408584,1.41420577447455,0.582175317595851,-0.422123010068111,2.63228551559781,-0.0293479945948911,1.51366832600272,1.65054509248286,-0.868936221375496
0.914109885763506,1.91864503600857,2.11492170368144,1.6483897714922,3.00062661342977,1.46308889449228,1.98038856962687,2.10591192857316,-0.205355153599853,1.24360429809045
3.81042248532604,2.96616195863057,2.07909147156727,2.95602717548021,3.51476219995811,3.12558313380553,2.03762399023544,4.11950487975648,3.60997279002188,2.2037103301271
0.38205930949337,0.810039733816368,2.01686645640461,1.2809036090547,0.986303295156308,1.46933840868789,0.600362478326722,1.08479477652464,1.15935963463866,0.682952934829428
0.895529941249561,1.41682574405033,-0.22251667469822,-1.07998707074127,-1.13208655759652,0.609317739300585,-0.9867345922246,-0.153445467532547,0.419059598661141,-1.02895174406532
2.09284544067655,1.37493748570791,0.178595137851619,-0.350977129262676,1.59093603975341,0.179055612025708,0.949585754829879,1.53384354264584,0.481734514029544,0.0575408749278703
-0.608777566364496,-0.263205064780626,0.19933871381408,-1.4364809502926,-0.533727090999514,-0.011223908409604,2.02920761277743,-0.33145402412382,1.9351040889565,1.22152043911323
3.16219230971798,3.76348289282153,2.70622884076023,2.15875710349025,-0.604918903739478,3.4681521629407,3.01340871242141,2.44599985721636,1.81015156404036,2.09800768444113
-1.22551600228658,3.21449460715071,1.01153228148139,-1.04464082034688,-0.547036302937623,0.555583353727571,-1.33718486266582,-0.0774977142122856,-0.682747186550012,1.49404964069584
0.28890256885304,2.12968040380315,0.491664444762186,0.426194458013344,-1.18068848037782,-0.150830622065054,-2.44767849151474,-0.238618606303386,-0.527080643267658,-0.772437539365575
1.63058831045287,0.777606085448099,3.06104451465587,1.08162364339981,2.82660826173883,2.22615999375786,1.77023643807112,1.06678292132506,2.2011327532698,2.01112561277271
2.99258495707737,2.56803596188589,2.63377450700148,0.937862271027836,1.8451578186985,1.60737836617342,5.1553475182345,2.1532319772125,0.10329283708902,0.738138064914613
2.29128273047616,3.70306108990688,4.63362400956875,2.03345787915474,2.87468708834135,1.96482363052008,5.82703841221672,2.99619171258752,2.27189596492188,3.4237730150347
0.0112703531996952,0.384620040125788,2.35501855624253,1.22299673174172,2.04462641052052,2.71826232880812,2.90076108409191,0.251264509540894,2.71092794294581,2.05503544511728
-0.0354618853927877,1.06438039120819,0.84238615082352,0.709961263488047,2.1969093648198,1.97808569287108,2.41902605412454,1.32820514139911,2.39215468500726,0.63138695463377
1.48659869085416,1.50027211907788,2.64487963116315,2.40236784430345,2.73797071759798,2.59766608028084,2.04715802587074,1.85833953849817,2.03587216270335,1.77842532225122
3.78907882255083,4.25811294669613,2.00315122912046,3.69583997580623,1.67026759610665,2.19984950565429,3.7581206692581,2.1885648395517,3.29667765074244,2.1542102597578
3.11093557725725,2.60106340792635,1.99052493400118,3.66658184348317,-0.0730778840733435,0.743784720425029,2.76372686899844,1.37257933892745,2.45840322764891,4.42885676147909
3.40336280875238,2.48237597606343,2.66824925106885,1.66125362618757,1.74383605525529,0.0843482247704888,1.62503969843727,1.79652810893292,1.48814414744429,3.09382770016121
2.20922555009655,-0.86281627304898,3.0947350551282,-2.22304032969475,2.80797934036578,1.71118138280413,2.74691439771035,0.3027894327119,1.80311842841218,2.58872736831453
2.96871099349866,0.842162013045484,-1.24184352203097,2.11268624088262,1.63222340588197,1.23880559831675,-1.35729814606747,1.87293734294848,1.42824051606438,0.565975476939284
2.16025062729301,1.3566146077987,2.25856266191916,0.42505211029651,1.62241629295576,2.08568974275615,2.37348263582218,1.30647150705627,3.23798604775141,1.65808047696666
2.41406472876376,2.07831001666683,1.19248055617119,3.51659622295794,2.0002002947815,4.37081873092933,4.00962442624268,3.60669699526342,4.24128009353971,2.40937111137537
1.93497894304715,0.331029970274954,2.32921234143487,2.58456843611081,1.97773577630015,0.261421791393559,2.0817893349016,2.54462809548764,2.68104733715905,2.10385070398767
0.631200048661477,0.0906868688969307,1.57477015624913,0.857138882943093,0.137278668679633,0.813071502023477,1.56077020806923,0.480627909522053,0.523853089897282,1.32258294366664
3.51941727602518,3.77747575680738,2.88848477579194,2.83795187938627,4.04861403857107,6.44409487312641,1.41389963689147,3.91691170779584,2.31528667585547,2.93282980116539
3.40508184408803,2.21776027010423,2.20024295549286,1.7644249895006,3.95292683759256,1.85695629047491,2.84572331615278,3.10926084730323,1.55804032302085,3.96227437214726
-0.0548795968471754,2.79619322356584,0.592711993343196,2.95234345216376,2.04644087623309,3.17361837112457,4.09126256814396,1.78202289320186,2.22548569212244,1.48413385218422
3.28597867453469,2.36892806978985,1.74758267979105,2.90093667261994,2.57989724503813,3.56356030975117,2.87414858589246,3.77971152486863,2.5406510303972,3.02477021002491
1.829876289559,3.9503643178625,-0.0982469037609763,2.35870837837451,3.40311195538459,3.23251548784139,1.31291481363364,3.16061439715893,-0.553896957539777,2.74551582840082
1.3153322431633,-0.432349333566942,0.251671246675447,0.932329273079328,3.10043698047534,0.4660629968508,0.373846551398459,1.05324346424475,1.1230362496374,2.1569457990536
0.664151263260034,0.827612172244316,1.27936511886838,-0.147562934232693,1.30918113662632,2.92140615296301,2.17864291677421,0.132351666526721,1.44647157093234,0.566518998239108
-1.22155861759353,-1.4453048985192,0.728020991454338,-1.45664356822771,-0.270053532914308,0.14446489104492,-0.295407206247566,-0.569337388997132,0.470102977136509,1.21547453524239
-0.161127344962597,2.52643298882664,4.13875689464813,2.61855307386028,3.62212221230768,2.11849768872007,1.21183452474264,1.96481012836698,2.85509779132469,1.43898709074249
-0.828396304801752,1.92170428201905,1.70502447661959,0.846702276413596,1.35614708039216,-0.276728281314086,3.66599952026184,-0.578036161885558,0.116963367339999,0.191836512830917
2.53749462996389,2.42488423079074,3.75362978787282,3.19014251484088,4.00349134939809,1.60393708669968,3.47642420021235,2.67358961891823,3.68429040168876,1.41763159962392
1.99457694811148,0.570420103944634,1.81084046602371,0.770798387432353,1.63796293216864,0.969458233637643,0.734478932435944,0.600424485416143,2.54659087019551,1.12765440900537
-0.300329009355365,1.41557181999882,0.56420853662684,1.69666909460868,0.341113489493654,0.864820434983374,-0.218310855553627,0.142980145757711,3.25237604544922,1.15754965481145
1.36394719383578,0.995971859859606,1.46760929541293,0.332086757484738,0.917579213588757,2.14618736171669,0.398311474614893,0.475723670319513,1.03161923487718,2.53802480220037
-0.224167653113216,1.80374697722973,1.41903190446023,1.78320217243495,1.6764761095883,1.58650773073929,1.87017506151387,0.5058423092833,-0.740624728519289,1.58530193294244
-0.519556014339931,-0.0552747357795268,0.350576324680611,1.19235000805055,0.790237003122015,1.34043908040625,0.822828409732798,-0.336698779753505,0.634150814928411,1.04291958114419
2.92159949576724,2.85070313130558,1.98858579324899,2.24350842333096,2.33809321077988,2.14408443560625,1.1371337194722,2.21782050966567,2.57214136991944,2.10629223840885
0.690094878964581,2.48463848296142,1.2200010382266,2.40345180780939,1.21064423962694,2.32924915170816,2.79896365626129,0.707672319250718,2.29974026447261,1.38044616268111
0.726421257586082,0.768141108773048,0.299630069936496,2.42310679115058,2.21453386972625,1.66156480930431,-1.13209679090175,1.57147459635599,2.82288838345557,0.909591658880299
3.2664997070269,2.38036322045946,1.71849197168878,1.0764692427638,2.0616382159867,2.11485426739245,2.44732508984433,3.22866962970418,1.97856832162408,2.23364294129266
2.00804354386494,2.41466995048039,1.81227136746475,1.39213270626664,1.94988881579195,3.260186372644,2.46763058754567,2.43178389308823,2.13155834116334,3.42677932436135
0.442980102251259,0.229399956346184,0.930074758133527,0.559728838685641,0.844579396137957,2.18923305178953,1.58381298881631,1.29981251029984,0.180279813434861,0.65485591988544
0.113560615632804,1.21725476545061,-0.965220124747754,1.99351693723196,0.129515931995127,2.47872984862108,2.20569373242096,0.0482447132791805,-0.53575193379019,0.683884638725367
0.338869618687695,1.728815800831,1.09957480921338,2.57965119567755,0.129417931934924,2.13294177262124,1.50281820549221,0.308287294782203,-0.0245420229695184,-1.72151331142817
0.786466925713655,0.601555155088253,0.572249152998686,0.172471169108211,-0.158560500189698,1.17284483822651,0.868252274770222,-0.694812382340216,1.57500589168103,1.21612502418227
0.171969231494094,2.22459312451341,0.753661834689238,3.11259550828414,0.729492747422912,3.08079961558596,0.183522541211339,0.873966468670917,3.93055663831921,0.0155587289961912
1.17952481682151,0.171515125869638,2.11674036456983,1.36205974254004,1.29834579883044,1.72799505003235,0.870451993706987,1.86518400852565,2.08891416384815,1.96968872781939
0.808385119486568,0.0808458659494259,1.36866147637181,0.458831574588306,0.753139660699531,1.23756595815401,-0.175818450933902,2.95476426592036,0.196137166686969,1.43963976729067
0.588603010294655,-1.48500125497559,1.38610398916242,0.231963118951874,0.49123738308003,-0.139659717914253,0.420208248908733,0.168041388490252,-0.204449519437509,0.456372220494544
3.67483823907257,4.06251479675582,3.27692916495062,2.4278120751944,2.0132581585117,2.68171172417907,4.24768452836487,4.29055560994047,3.07405748243874,2.42814327855934
0.571818958330818,0.795795560440801,1.47948684119077,0.728777415011584,-0.783589552035604,-0.663890219527793,0.863401418146804,-0.731017296576706,-0.127760728815061,-0.263786133208596
1.08739379404354,1.49559761108297,0.0212143995364616,1.00624577704835,0.696539643078201,0.585368195173411,2.05801839754305,0.402722046301791,-0.231086189025879,1.81453147065699
1.45437408546894,1.25568846846012,0.739517444125088,0.841178219009016,1.29390205069339,1.69106821067491,-0.31964441988275,0.645272385164478,0.276575716275068,2.04799603284556
2.54640324077896,2.35948755772687,2.01890630938448,3.30452269608748,2.44093708580719,3.55668191450439,4.03639752688952,0.961544661361135,0.547430969395518,2.15771758746311
-1.74688206586978,-0.498895585290544,-0.69189478343688,0.0459527721984048,1.44555482071736,1.29630156103121,-1.08186052741048,-1.47461036543398,-0.452827053759328,0.596579507946597
0.89488131948225,-0.399743549136261,0.729265511440417,0.667232980264749,1.78630262846019,1.49866649629372,0.0673505567104681,0.788457929255133,2.81957185007613,1.6182195258654
1.79387368619933,-0.0323918828955434,0.538961011932616,-0.679297985615836,-0.0314329872304067,1.62240074051294,1.98308726068484,1.21618320317263,1.03431759387446,2.60829876333096
-2.10545124327906,-2.28254794512708,-2.94315978021261,-0.105033350270719,-0.290871591589604,1.20803273271064,0.0924596560887281,0.905633338460215,0.0282014357007407,-0.204219383066772
2.40083901781781,2.78531564368107,2.53154853601522,4.41263236828289,3.62632833954193,3.14321200801672,1.30193032772511,4.01993395214225,3.09811618279691,2.51014899207924
2.84994856164529,2.40550373993746,0.378863283171918,0.644335170684535,1.94276188407535,2.25783755447585,-1.56470525496445,2.05117294068965,3.5658657522702,2.15264948136987
0.56180682036718,0.89403962258678,0.973787449288499,0.538100581652545,0.279720003169637,1.13606084817959,-1.13150815741304,0.477225227142653,-0.350098924766879,0.987815324696615
2.20082204777868,1.61231478523036,2.26561015939054,1.49654082510594,0.63504753071784,1.14820240926537,-0.000470746075431183,-1.83217544163388,1.58282877223136,0.988865242177635
2.48265567408726,0.396114001188192,2.1260482229088,1.09777866016017,3.13676884601492,1.11372787319118,2.83193771064708,3.36504459193376,1.35297387631118,2.9085645923859
0.758050370560503,0.691687816858775,1.02979132968462,0.941855002638152,1.03567026828493,0.185016722684446,0.330345125920236,1.21930882577078,-0.505242544261598,0.889907271548535
0.683124633341,-0.0994398395050928,1.52544355941888,-0.0103577969620905,0.610322088083398,2.25207690845008,2.07191470495544,3.40488877552766,-0.221943455512551,2.13149179411652
2.56530416228405,2.49308094125642,2.77316688279146,1.77185341818022,3.85818718184721,2.18374694695421,3.81022586721648,2.97802672705777,4.88953699259119,2.45628225239531
1.18673753241559,-0.361814421613668,-0.0642742800202162,0.525046438517439,0.0933037410043489,-0.419300207404465,-1.16941200548895,-0.426787410421573,-0.314609455049062,1.44627657027255
-0.23090405374033,-0.230584850186289,1.00990314654168,-0.160939078747703,1.36793309458629,2.10263716166888,0.578197878435817,0.0117317726619321,1.47260330307791,1.7483320995733
1.07327729393661,2.30221423397749,0.491817188736874,0.558465912930701,3.22342823062896,1.14160279203888,1.06305310852887,1.33354269746485,1.389734149834,-0.484781810793693
