"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.349172714614205,0.950966387415575,3.04159215125842,1.1229605889911,0.422308158745491,0.422259098423313,-0.368822107107867,-0.424400257043322,-0.0698849269560713,2.42734738571415
3.63125791003882,3.2824329435926,3.13531469715269,1.4567550642441,3.27755230859797,4.84784526757552,3.85820050709452,3.90110432632491,2.55889981286587,4.06301920824807
1.49281534374988,1.82770908914773,2.91020090348481,4.62339605005728,0.658342223173064,3.80652964419563,2.84828984626532,3.10545691328531,2.31093476562191,2.02901628994162
-1.1639160288523,2.16589192658677,-1.6696312311045,1.96129226379461,1.98119633668282,0.231715500899671,-0.844086049038374,0.210340968100613,0.30410157711624,-0.58429105458554
2.95654517737391,4.47773586726476,2.82319316123322,1.86465209633587,3.78324644875978,2.42838391650007,2.68579758257327,1.52469017440909,3.01265853825819,2.94853233968343
2.86525603179687,0.53294129176819,0.993161942046929,1.28421344646142,1.90171821626914,1.34287049911389,1.52355033464512,2.90940390156854,1.90038688951215,2.84678442712317
0.52509601120307,3.13442665482173,1.88858053904878,4.60428431128756,1.56498317255708,2.57869444992163,3.5997884091543,1.64315309633244,0.781349217096991,1.39754698814165
2.75135083722026,2.30387376320209,3.94216688545743,0.296875244878025,2.20050755157538,2.19111717838698,0.240113989393548,0.727207497239773,1.70193504697289,0.602296425216378
2.11736557472073,2.98976997064396,1.80685843649799,2.13781952785772,2.39428867263846,3.69653841123363,2.72537790564276,1.58687276489249,1.48915598743007,1.53703316306422
1.35593079832025,1.633100162446,1.17184542794618,3.23527026304393,3.30720907164534,0.795714005734522,2.11250761360676,-0.341242486892902,0.534512356843992,2.08011921614538
0.461886518743428,-1.61838028753065,-0.779166868392213,0.819841809415214,1.75391019834135,1.50415030863545,0.0190897406187702,-0.345985374839588,1.43249100391212,-1.15092751634745
3.27288585869985,3.57641465532297,3.35064146015809,1.83656150106053,2.76832042593489,3.95675355330682,2.09129236553946,5.37280536161876,2.72136911408962,2.55655842064023
2.82208010038875,2.08417916621547,3.03624822106937,1.68898883401159,0.66548388672821,0.366871911497692,0.78919759131807,3.06992867435636,3.33678344049974,1.47671642981904
1.89277261986485,2.70403289661006,2.53340340175798,1.347512978944,0.466297306829585,-0.280872132434153,1.56753199564026,1.51023016943468,2.4440320921681,0.2836687254633
1.35780738013055,4.1022472602438,3.18818280645701,1.58853064453152,1.42585279104074,2.68175801905765,1.5818192234186,0.614539665142745,1.50774320510764,3.01674289174365
2.04142029406006,0.481040304550692,0.125304834840944,1.41212508741512,0.0844816278239214,1.46726592478798,0.965031939341563,0.337927212890787,1.40075789202253,1.37412961472047
1.04637618086534,2.1173371699836,0.328297918663171,0.0362130452928432,1.74371283347416,1.78323002713984,0.796835061619369,0.650324665610863,1.77046462789935,1.54366398166948
2.10287140707306,2.81997719945471,2.58985470551417,4.85296404300712,2.465748599917,5.50564461250305,3.86320845402634,2.91068706056883,1.20484386109673,2.01382487220317
-0.0908468935695271,-0.461318570012506,1.78016000133496,-0.402830978069578,-1.79509341909966,-0.742227816936632,1.05131074869624,-0.652380046619903,2.4200685446155,1.24628388903388
-1.21498611476811,-0.126633392358062,-0.768052609834552,-0.344060631190391,-0.472470515025388,-0.365895532769105,1.1640684955919,-0.606656072002688,-1.16492636309897,0.397934276880879
1.81979188598952,0.8312014944047,3.21819417786357,3.26585760984174,2.37909312689196,2.50122823540148,1.63604299715006,3.21074853656448,2.35487517664857,1.60678780071813
-0.171674540534827,0.843821590387313,0.680878516035112,0.469118289742942,-0.103316098860359,1.54014364897892,0.968303857740003,-1.11825013154484,0.57710701105265,1.59391056559367
0.975796259996871,2.01052912479115,2.73885535134571,1.56919207401127,1.01928420633406,0.0867967909392826,2.0686388823825,1.42016429347607,2.23253714669638,-0.762424733747787
2.04242220649312,1.03852331739985,3.30458372500803,1.75913063139395,2.32505865527758,1.77955552326136,1.81867083202904,1.12821594007242,3.30597640464413,1.75778110544321
1.98679746340435,1.82867047737193,2.41768979773628,3.33272424243426,3.81194811586613,1.91208925714108,1.3782724703471,1.92286213474519,0.824453113059701,1.6839762964841
-0.578523426102726,1.54520909060244,0.889106637631091,1.11823422667731,1.95532081552888,0.320236254502245,0.290545713339462,0.326351172244434,2.16136302549378,-0.620264901299443
2.02244080286831,2.07236226161149,1.81211435808424,1.1031181520874,0.305529000630692,0.816927195085486,0.962732586252891,2.09308076884555,1.47729823740075,2.22096124580379
1.81525274311001,2.34891490493121,1.39308809713112,2.99844596474724,3.98378603540661,3.27625612300916,3.44201383372605,1.09769565550019,3.19510806004645,1.62920991619631
0.648693365623793,-0.626872854916159,2.82936929453567,0.293167258577851,2.99185668799048,0.492125698326449,1.44013170279422,2.40985504030453,1.62606474356263,0.800659471227246
1.63376665795548,0.536214091343643,1.75337552727417,1.31329289675902,2.3761090872045,1.29765885483324,1.74731549174105,3.00473988224314,1.19753603552025,2.18524742449592
2.03995234568351,2.14346403180296,2.64549271166221,3.28430785176259,2.79621852635859,3.4801569308176,3.6789108188869,2.48276742317078,2.43823163886869,1.4002968635058
1.70045458773477,1.53114309201224,0.859365369975361,0.163188920477329,0.128793537724932,-1.29599491644129,-0.121746134815092,2.04211220427047,-0.0591711992462399,0.366260963527667
0.0410958241160529,2.70625510146039,0.820372887076531,2.19586437793236,0.789889372524373,1.00719770198064,0.229994060766127,-0.40665479474399,0.412376895724797,0.46472792135378
1.5443184048236,-0.974946967632003,1.85520405884836,1.39054533316296,1.29089535262227,3.17220512669676,1.72538728663176,0.190452188135983,2.74416988159397,0.604392338105637
2.15130276952619,3.1406808656739,2.35799926224122,1.71563547463277,2.12285172418587,0.698720231261333,1.54760363943184,3.62599674245271,1.67134554952232,1.65634926991758
0.298025184127937,-0.498791606582205,-0.345010646982874,-0.811513630337551,-0.55807159420897,0.583260493045592,-0.00940305621398255,1.4563096548139,-0.298387635592357,0.00163701426595838
1.00145963659254,0.713492786008824,-0.0962099890685937,0.778903442017822,-1.41878513487603,0.15809231478903,-0.373732045470703,0.579836823044198,0.333878241267839,0.359282000796936
-0.532180690480149,1.83384669543793,0.961513349753897,0.352677550045881,1.00233112336527,1.13933512478943,1.97677169565924,1.09192203833103,0.407035323291429,2.00562776803235
1.52738830042586,2.82801838139047,3.46483689604709,2.58209446263389,4.27232359059509,2.07710777041387,3.46634766541247,3.05856358894093,3.12676459914532,2.39369579959648
2.59144742622567,1.76175709787626,1.86258033193574,1.72306325416466,2.88462382880719,1.12849535362072,0.590556948476341,1.17526867857785,1.98551723470244,2.64502070324328
0.360462454312189,0.754687400021008,0.402214071886729,-0.491394517462937,1.94796643499628,1.27723154777576,1.44893930796182,-0.229042898313051,0.283917009251586,0.889236680754278
1.37988090914638,2.76051144159384,1.10696572486037,1.42384224542731,1.83220754856245,0.577929507511908,-0.162364464234013,0.20895206034037,-0.624284604949886,-1.33194861433415
3.09987352098107,2.98380313653801,2.89545259477105,0.151560216911828,1.0478575327102,2.04784726763372,2.89403375966212,1.58169604447078,-0.249501191554601,0.955903676747813
1.21232056883483,2.62045996601866,0.868180441940838,3.07789268725633,1.87155675985836,1.18207716010678,1.91141962902349,0.300934296604436,2.55717526553859,3.51708126878766
-0.474569332700902,-0.202819376441862,-0.267243321734697,0.892288606829924,0.35158749679406,0.127244039369614,0.362460801597701,1.40411031091523,-0.529536561488302,-0.186592986415213
2.00441575792963,1.08887645365063,3.07153711988036,1.05948495796686,1.99969960257549,2.77496160046129,1.5855201901418,3.01654741043834,1.4467866762601,0.250492308132332
0.507043632106668,2.03804785273095,0.744979248466263,1.54071268407069,0.789218057351019,-0.837126366874098,1.15140096758863,2.1770487362853,0.480847227034693,-0.0658003707736601
-0.373294331277751,-0.809567673004459,-0.192201593293431,0.918786049999236,0.755870454724662,-0.700676754204067,-2.0770096788825,-0.232380528177406,0.359449230995218,1.46256062776856
1.17103350315158,-0.876858211689117,-0.790919207845305,0.11076026975183,1.90558781410179,0.275444298194247,0.780521252594896,1.66294064182241,-1.67441513536543,2.27868016392408
0.554102914937358,0.27882188624991,3.62379539089742,0.835752391048514,2.82979385595909,1.27719594220168,1.55533082678339,0.621316383310612,2.95360524083848,2.6801113972873
2.59482773393959,3.36433891192635,1.64620132468238,0.110756491561227,0.908690860802408,1.05370557106729,1.97420363917748,0.956125047968449,2.0595416570569,1.63776481601784
0.928636831172341,0.73166300079042,0.0157247502453896,-0.490880887472991,0.222680599133042,-0.447730724265933,1.40897979970519,1.85637590704143,2.349083051801,0.62304073787732
1.48597688726176,2.42762354776539,2.47665141150105,1.80251942209543,1.07284327937735,2.43515198531967,1.24329782621811,3.75879693524132,0.782472016287829,2.24970845874089
0.0100704415196757,2.33557639260551,3.04537976381263,3.62970536711199,2.29957096706595,0.765559916498174,0.104018652020567,-0.331413403156125,1.66395338056847,1.61343064649143
0.640066251083463,1.38175301786764,-1.81575939824238,-1.36976181416899,1.43953947614773,-0.876568176195241,-1.08811048755942,-0.890269968565176,0.969057839872513,-0.165690582278566
1.62917224371066,1.80419853344372,2.98602269947956,0.896858204741411,0.279141562479247,4.23214626945458,2.44285483856466,3.38210186911787,1.37010161606265,1.10299076219073
0.677196637988261,2.17742632712002,1.12716304680789,2.28013286186395,-0.690185464062607,2.18008402846427,0.699238704744362,2.56218607996251,0.282886298391743,0.878618030906753
3.61130954091901,2.58716618993272,2.51186382140399,1.61065962819906,1.39205390694272,0.957422643227819,2.02113025336725,1.73909950395382,1.850520150941,0.642933548389079
2.96152741590299,1.44013874250271,4.28410765442165,0.878018079113453,0.664549356192456,2.4502073663399,2.00137184420421,3.94955343686001,2.00660393914976,2.51160500838079
2.0693201326679,1.5852866490973,0.699862828141939,-0.76423206656245,1.40152926978411,3.03119030515722,1.4136488554194,1.78131930982217,0.0817817156956169,1.68102541008034
1.01483209504069,-0.947934383374672,0.132476666471127,-1.6994433529944,0.340670668497973,-0.226263615504375,0.322969662925663,-0.707402839457304,1.24756948282864,1.07623624953615
1.91821514507072,3.02782519499823,2.77532588730543,1.59316016585072,0.794749281271928,3.23610685435531,2.07668100153598,3.75565080600022,3.01605565538793,1.58110430595588
-0.334642333837773,3.62251864480866,3.07370920943989,0.664429775392901,1.08816875966529,2.62108572405281,0.658877698000663,2.14398783312205,3.44334195942584,3.02833170127926
0.414459077277577,1.72637629419783,1.19519254611228,3.04658744385736,2.08429170017213,2.10994554214587,1.24896484770261,2.16581561012167,1.6376705742107,1.49085702480582
0.650965305533461,1.74529948217993,1.28807118611549,0.385133471150015,-0.263570693574333,0.143974576060266,-0.251663373738948,1.8541014976417,-0.546317249249136,2.00923113894842
2.63139281751865,1.99002273693345,3.67100798539337,4.35940566523158,4.73248888795859,2.88349356263653,2.58897492291554,3.40995473243911,2.4740180669663,3.5459587627934
0.826519177064979,2.8095578689448,0.35840213171449,2.1774540325901,3.07033795769398,2.39287040772434,2.41541150051078,3.29612916057761,2.0057102614797,2.50741619153149
0.429919493275358,0.440367103745243,1.86424781369267,1.01760312910576,1.91523693127969,3.85666901980814,1.93819328405261,2.84230215381278,3.18535877707442,2.60202504811334
2.08092353033922,1.75806055784991,3.02291921684828,1.02378304342874,2.83808322959246,2.58977106092304,3.09916678516388,3.15850932137749,2.29361982332479,1.30989370780939
4.1016829288947,3.30169810827605,2.92123880734065,3.1116486569364,4.31553850030188,2.6184041268893,2.64703400113577,2.41450720659274,3.18490307930859,1.7480667587419
1.43715693815197,1.62646313189379,0.155111376961115,2.88535310534114,2.23886006315167,4.72013198809035,0.616277238938068,1.84942613699733,2.23758670716113,0.531894055230266
1.61060199315617,2.09608465214218,1.45488488569471,0.227482729404103,2.06104769239901,1.06377645049824,0.595571522231279,-0.652576533415452,0.421540013320109,1.23976859711009
3.13396960709126,4.09008441617005,1.69721590180074,2.60025861048685,1.58806531381699,2.72984393231155,1.51152044639981,2.03233143490496,3.12904650221546,2.68789227186637
0.835687080858283,1.25399825276707,1.05739376339591,1.19078227569276,1.59010307938719,-0.89619061379921,1.39487713412589,2.37459381203643,-0.331426159254856,1.81237963623796
3.59263980353796,1.88644498227915,1.38507722226707,1.1183211950636,-0.000719369234339684,3.11523202620824,2.53526526220049,3.5088145229733,0.77371750244764,0.557138014378792
2.08153743590917,0.575729992749247,3.45910634455312,0.799788386304542,1.18693890209698,-0.10583719901427,1.85283631243422,0.647814644091186,1.37327402489825,2.47547224954616
1.63325269837104,0.939912668065766,0.958442791776741,3.0288228399006,0.716542703554491,0.964703033413071,-0.0706259679823094,0.651765608688759,0.0414524847333804,2.45975993667823
3.34108998782647,1.82806270805316,2.30572737183279,2.13647170374697,1.91233373995394,3.01427528224509,1.38858119199483,1.66425432644011,2.18248009891078,0.33717360454633
3.33264130673488,0.19875259685811,0.317173912516622,0.551413744038431,2.01838575895783,1.79548220822882,0.628179401332824,1.27754876341123,0.102511522997763,1.71579909228547
4.14609083634666,3.79011527603158,4.45228110260707,2.99165994364955,1.43508050866651,3.38217303126373,2.93101430549782,3.47943875851997,2.23192978915161,2.34247706575628
1.63145044355644,1.59426061785462,0.610699287059325,-0.46460910752674,0.815648784896194,0.343317835958652,0.176690019122975,0.617810128565597,1.71777181911145,0.437959687001425
0.323747364145816,2.15824867152745,2.44104057410578,1.16667093303934,0.0864202180776527,1.0859929822173,-0.527819575792956,0.218493184072024,1.32531263391015,0.461506496893392
1.61190455067068,1.67268963496882,2.3758215010233,3.75598746437288,2.7663106523179,3.43035193724975,3.44204820328899,4.14068774882966,3.12529774743924,1.53955431939993
0.894410746718331,0.672613017221134,0.563321420225408,2.10352734204757,2.15413443008984,2.72733216164005,2.68856014448226,1.084823735153,0.737798850053847,2.64755957424789
2.63161870917605,3.25775442050296,3.92908878702163,0.561129386733544,1.48486196644425,1.96269141048792,1.90054845962829,0.590052945408323,1.65072940232319,2.34427755004426
1.11772661876197,1.0187190858694,0.974378675024863,1.89908360982264,2.16718568851701,2.25506363650348,1.71959933482223,0.516015225966274,2.53931229731641,1.76478090865918
1.50217338106839,0.575347791408994,1.86703492050038,-0.120219373014812,0.122867142444282,2.58156568600705,0.552889615462405,1.11088665510074,1.87873095507465,1.53274260133774
1.53430979568102,1.37149078909121,1.0107662946435,0.898994755394817,0.588365747280287,1.84860201024903,2.80334809960696,2.41028650083672,1.83255244984987,0.569201261530692
1.94718506866443,3.41373674734541,2.80320671272767,1.03233425464181,1.13849481639817,1.99608753516431,1.39127544467807,1.99507716619525,1.86458756047041,3.55558514764963
1.8034149884449,3.14784479201426,1.37359805854238,1.20310328040135,1.20559298941336,1.68100513345441,1.10284275360277,1.54431564353505,1.55035216515073,0.438642939150842
1.11421444744667,-0.086225217735814,-0.737900922955689,3.42906224640289,1.55768015880673,1.18360372196893,0.268066610309462,-2.12686694436047,2.14290197031795,1.11896468594074
1.73927403647115,3.58454453673235,3.16794130412791,3.57758495655888,4.1319318800592,5.54507117782229,2.67770311962345,2.71742131502791,2.7662997866395,4.38233692558404
-0.269868464508431,2.06998146626022,0.105318014200233,1.41292588514403,0.213212078137751,1.33856794793244,0.491628977618832,0.954660124560297,0.209152682996927,1.09562860032153
0.53750798126966,1.04883128221317,1.05763147032687,1.05160126756669,1.48335109604318,0.259342575078345,0.658059630749449,1.08824570183495,0.457325209781755,0.693005015301915
1.72713249904947,1.92431922271244,2.76059949233307,1.04166958686146,2.58819328546325,1.39460488453403,1.86343849697213,2.97645651519169,1.602595893888,1.6303592171746
3.62112344438883,2.71221097065397,2.64864055076029,0.669892748505952,1.15149202702851,0.0838845966299759,3.94022041794071,0.808057599057308,1.94330517432575,3.04284877638053
3.44890443115965,4.11976665945864,2.95670865335172,2.11974279711249,2.84076447805214,1.52987094812695,2.59703623186498,1.85638619787943,3.30353776268228,2.26153009408934
1.7957759913235,0.440577369862338,3.71755028390911,2.69038659933632,1.06907551407887,0.0183504781975208,1.18837299469383,1.44649551924553,0.454167367514892,-0.29683233523351
0.397125733430915,-0.157844868952064,-2.31883313045078,-0.739052283911895,0.681125417327012,0.139837810954581,0.659869920509188,1.5838909507822,-1.41812532432051,-1.2674922117437
1.00206264752223,-0.60045399432506,2.00315153680599,2.79927782737958,3.61691444901882,3.08107893218226,1.24719859909172,0.936099705052753,1.82357901185105,1.14742825952079
1.69945496732722,1.02717043874718,1.52747368123911,1.8837709928894,1.32923644754781,1.06318086091152,0.654571353110489,1.48169968178414,2.34525036608232,0.860778511905784
3.09201985283813,2.25317829252399,3.93919914777216,1.40352224419649,2.31639842959497,2.75844481333951,1.2320164795013,2.72733719235295,1.25768267681117,2.20683818304372
1.85111277235163,1.0004760109231,2.06719851425734,1.25445308616769,2.44886306595055,3.33248070656732,0.455038076283789,2.96129169168216,2.53973282999424,1.83272847486866
-1.03674670867943,1.03366362078343,-1.16520714588347,-0.74315748179379,-0.0660847900506414,-0.253691756882025,-0.297402396246844,-0.118747171265272,-1.43857340111865,-0.579050387652726
2.51881128925013,-0.771819723260678,0.0744769640772259,1.22218635315444,1.82609495539145,-1.22651109211489,1.33590197446857,-0.650901284435755,0.926116174549479,1.48366575215596
0.108737854769504,0.51746071113108,-0.463644987602169,-1.23645973867793,0.756666037950597,1.27072659143499,-1.65622724211371,-1.35841532520684,1.11977136394764,0.591469653374227
3.96681113930158,3.07054041160305,2.15132069269636,2.87605929530939,3.27355815368459,2.67231618176603,2.95026040776826,3.96930936237599,1.89143159576384,1.75596303647807
-0.957778583799346,0.86379943745154,2.28180835085664,0.996195069633685,2.45780540031435,1.06852313400696,1.31009778573421,1.4195281421043,1.06702248188477,-0.687549292935881
-0.366315779033379,-0.915853238989517,2.03631796882475,0.708888120812872,-0.101652681392201,1.27821831097428,-0.986081992889779,2.7515181357569,1.01998575343601,0.657026833708316
0.527477252770496,1.29072407689657,0.775187348106466,0.863568908738895,1.2159609980627,1.66250285875982,-0.598378750128925,0.630273446885719,-0.801524692473576,2.0138430401341
2.95248600292878,0.613172106154033,0.307715582043479,2.63846299308652,1.86574799839458,2.03234680113152,0.469678554323887,1.8850018130655,2.86614421725937,1.06657988190218
1.98463293435131,3.06532116816989,2.00438494564173,1.7504897978539,0.566536944404448,1.58538983879038,3.10358496343986,2.37269430527017,2.39120227858012,2.05516910642226
2.05311425552224,2.40941360025771,1.90231203390883,1.92423505963121,2.5894172472321,1.08477435071788,2.833518727009,1.24989362673861,2.85481443624929,1.8838971071295
2.03696795998918,3.92745813311664,3.32479789007513,1.59815290444893,3.63906660905154,1.35490779215113,2.17902858559435,3.00810338502339,2.60814823611124,3.31494472605164
1.98330009330033,-0.562699843723794,-1.7233849895938,-0.0616573836179042,-0.557931297149079,-0.242450877037283,0.149403928281537,-1.14658184328803,-1.24093425212547,-1.1963079117356
3.44795529218182,2.14070906404132,4.28405991683262,5.6212260164787,2.79808686662735,3.90658643358426,3.0785949636438,4.06456111250658,3.27838982537034,3.16794229675495
3.85252208638916,3.00603374052164,3.57915910575048,1.6542460266408,2.58842365417701,2.68700616988119,2.06086673629139,2.40403588384381,2.22178009659935,3.34418728599295
-0.267537425786122,2.13859484710395,1.53613001935738,-0.386239778798477,1.56997640833466,-0.67145024742788,1.0794768010985,3.22661013819366,1.16583425601908,1.03638978880818
2.43087341116271,2.65744784356632,2.73291780583612,3.04541653160708,-0.0435139733471313,0.65522989039121,1.47660910487261,2.99322277436585,2.0605311572201,3.37083936626226
-0.512473700752357,1.30675858361696,0.992536839644015,1.29858645837183,1.4272826648122,1.48062984239596,0.0752076267469454,-0.161354350704267,0.819206817422582,-0.219537459924896
0.749038151426627,1.10228542428764,1.42626163009017,0.290391503936718,1.43508491048155,1.50325356052437,1.73644877572975,1.66918807826262,3.10058377666856,1.37332716159617
1.01004327738992,-0.544405016012871,1.00314310958458,0.871665417969106,2.3462139956593,0.695362335995867,0.249366854595428,2.34177338269093,1.21509100078733,-0.178444987876843
2.74905173454347,1.65456242132523,2.61835586414718,0.32784298361364,2.30499461008263,3.55820742502249,2.37719215151089,2.7312676394844,1.76919510306645,3.11696670918666
0.766544007557774,2.49990524481119,2.43682286794401,3.13743608196608,3.30554819147429,4.51916394840732,2.09691966911638,1.39707956347451,3.1432459334875,2.50026232599175
0.939308029694703,0.920744539975145,2.73466689112308,1.17985074771379,0.558083842549646,-0.268043141880756,3.21681895446699,2.57417710914559,1.7686807765492,4.00555617352762
2.35289571951601,2.80719944764227,2.22179883926891,1.70074315072449,2.75255566372328,0.941125370147719,1.05706565975851,2.31298515580646,2.25829788092911,2.9141208807552
-0.440164630847642,0.578600302287232,-0.20772315970161,0.400375761587777,1.34474107252159,-0.42047206305321,0.212296596747988,-0.748560018625933,-1.54878119299379,0.161898058458228
-0.741934443528991,0.521277746414859,-0.0127307605383104,-1.40948617883371,-2.16136531528303,-0.814427806103826,-1.66866658118147,0.330860410991869,-0.755622000358078,2.40425016566448
2.46628940918807,-0.503503840029363,1.6858731608618,1.56626504207416,1.47867624326729,2.33478966809207,1.18918936759434,2.36940957019096,-0.504794961158067,2.85201251435431
-0.819433113392098,1.20820669671482,2.31457070257559,1.80404506236815,1.86348196829096,1.29472665790418,1.91529448091346,-0.523088627776116,-0.0897053065970359,3.14161500393908
