"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.3894653667516,2.34473715966804,1.05624925941203,4.19341449033294,1.84641480777594,2.52365173633179,1.16959686531324,2.06715881283381,4.65513364269909,3.99627241916559
1.65244748100939,1.15480989751673,-0.883581994805461,1.65408842678148,1.22217660248082,0.854843891565691,-1.15780069503968,1.3638477787488,0.361443912150116,0.298849330688822
-1.57534771151291,-1.06750502780009,0.267630727232429,1.31602620557429,0.16260660592379,-0.431816140876886,0.364759540426454,-1.13417366187168,1.92378507672166,1.59833528710766
0.451712631967081,-0.933227029896591,1.14069961257821,0.734209444275455,1.26601735317071,-1.0276631953126,0.529838823505488,2.3063375405627,0.852616203758683,1.34426195494969
0.0952502604164254,1.73310230409174,2.03285834857433,1.43600683216229,3.44542872478439,2.91683043438314,1.53127527330797,3.7248889030417,2.02704741047202,2.0951528002749
-0.920265808838373,3.35831626402134,2.01026816993687,4.32823930313256,2.54009783793281,3.10485434173918,1.51636994916126,2.10518604004484,1.94222405651449,3.56743008145026
2.19260533377234,0.791157573800978,0.142731933255252,2.31403756038965,0.709861396948832,-0.504778830925788,-0.23120314707954,1.13059293411437,2.40322308641658,1.29030327767166
-0.271853909248458,0.968802824755902,-0.316695482305537,1.53145236951253,0.86316661542743,0.227507681008637,2.51311336156146,-0.176127941658134,2.08228056526639,0.239284615575733
1.32689101695327,1.85401923944852,3.42277846110962,0.939150361039033,1.41066243928943,0.109572314413592,-1.37177598305392,0.947497177937998,1.48166130685778,0.15826038786038
0.400676039323683,0.0595690495052016,0.857057540265403,1.65976809237845,2.88560984164949,-0.350799250299356,1.27690832440219,2.50569661916627,1.66086007075592,1.92218907098332
-1.15357986009567,-0.669231988881711,-0.52004062344393,-0.879559978248499,-0.00844899455080234,1.91012798869877,-0.946753811036507,-2.31897780502161,-1.0031649629401,0.116450724909078
-0.544436183588444,0.485989815823023,-1.39938632417787,2.03239468179015,1.77359004050054,-0.0818603420924153,0.755697768014361,0.790259208828975,-0.502598888047976,2.043573201739
2.47400075583389,0.572016132673709,3.27983322188471,0.961809849001902,2.05819098988704,1.72930395838965,2.24105233267248,1.24474132480621,1.88049260998984,1.74737914835217
-0.218018181031445,-1.17410249805819,-0.298552694292367,0.935220889516951,-0.766886102567992,-0.770429226884085,0.0152918851496678,0.880360341239283,-0.0201227834865406,0.314745487687327
0.942125730199797,0.418868526516299,1.35048072722514,0.181240120040205,1.61159696517213,-1.3241167461416,-0.258333613039081,-0.372724774381438,0.368078308441092,0.655891007572579
0.461170897531847,1.22907057107075,4.14803739202563,2.5144665082178,2.16144063475232,0.73070874488914,0.802075078806697,1.45929467823834,1.53704969682767,1.09874404399993
-2.75712183471261,-0.169307475728412,0.249734029858628,0.294406382731449,0.308475144640506,-1.14757741083329,-0.261330735593012,1.92506143673001,-0.615930421622758,-1.98731472997573
1.383646091801,4.47958810517705,0.946943534581541,1.01397392965237,2.00882322592855,1.57652911281848,1.29170495684426,3.04134106166348,1.67107182689202,1.91812959429785
2.51691267339536,1.64135021653684,2.96059555936511,1.88857267511972,3.54480655792643,1.77845301242775,2.10865662848897,2.81501074256906,0.50192546470445,0.92435125921213
0.232862502497007,-1.20725027681153,-0.505384037675232,-0.718994800542166,0.3555498688241,-2.55223902280877,0.637972457579609,0.146867985751151,-0.661014442829975,0.578830150433559
0.460436720293337,-0.0960953619454492,-0.939940841915797,1.6702748996287,-1.15643930412217,0.916616471340658,1.18488062908444,0.287066604745748,0.453650825921009,0.478664260010337
0.66720032972366,2.35460562395557,0.286790006733716,3.51133568979766,0.252250997564622,-0.0266677564593485,1.02755775198809,0.839323883236514,2.23047641454117,1.86181848154867
2.26080041449936,3.06491326766898,3.22459396614571,1.61910879654343,4.1217638023634,3.48464293077104,3.4138022231063,3.18920909621141,3.11446990639543,2.47278386953619
1.3458436216396,1.05248960079086,-0.674376130105649,-0.563741727991952,0.541705047872587,0.989894462391466,0.154275089991121,-0.668571142728927,1.9260479838024,1.65113314946995
1.33080541465863,0.0656985039148401,2.86626180890083,0.753267638292132,0.770711937891407,1.83290515607968,1.35996502973269,0.908887929088712,2.47128712945495,2.3723735030541
0.344905989032193,-1.19412694198181,0.72348532628425,0.627843263941323,0.856629670492737,-0.0831560963521116,-0.713161024840438,-0.10391412392137,-0.660277319239641,1.50836008243412
2.29121296530952,1.29305062854964,2.35853736220117,0.76470877411842,1.9631735301616,2.45281902576403,2.43387344147827,1.5833275047266,1.86396182470583,0.717561392773883
2.21404776496951,0.810680565190481,3.25641738625317,0.752139180635966,0.897200642978959,0.191682809048837,1.01836374114879,1.09073322997799,-0.167638881603044,1.33245870456833
0.588560193631353,-0.378993612155103,1.21823795523609,3.29467857754324,1.57844257872043,0.0371995847814842,0.885218126428778,1.45855191166589,1.92036946004546,2.46082367539797
3.95003513041319,3.67207477873516,1.57642059388729,3.2474611341608,2.96764027647013,3.14707675575047,3.83980871171231,2.16341631384107,3.04323850131563,4.65711196875239
2.32123178212517,2.22572911674174,0.753953598641378,2.97542568867381,2.70830408385527,2.94156487693549,3.01412589574925,-0.0930698585635175,3.49227162010785,0.992004430455006
0.879147033895816,-0.25991817698905,0.750144350454545,1.80965087283644,2.16704671041369,0.769280487503148,1.46997088983838,1.22945945587263,1.72734896218679,0.134507230525317
1.7430090314292,4.46139718139832,2.48685791373506,2.174753187299,1.72937234576189,1.83564448074699,2.23233572773037,1.38295187111367,3.17415558866236,1.65104939260962
0.659315294493232,0.992500931151945,1.04772014569077,1.53975264724396,1.74847227653637,2.36163875280855,-0.648813898104237,3.83304943399347,1.72679531250056,1.02339512918116
1.40576001773004,2.10997720181279,2.40017500015608,0.955490565346917,0.458146195661508,-0.0766055511872568,1.37133522680795,1.33865149983462,1.79649507735881,0.391976714654714
0.678157500417965,1.52528215362414,1.15718124533924,1.66689183560535,-0.354227071093439,-0.164306956052655,0.73471595860986,1.16600916832318,1.28723457874099,-1.28620556442355
1.14333363882679,1.53547777673208,0.855492425499251,0.914196246694874,0.957572161819907,2.33039537626458,2.50251286262138,2.07174499538232,2.65903255022268,1.93984933161219
1.76794247441033,3.37146791096364,2.63934393737853,1.53559852821163,1.75962461357567,3.22771377442468,1.68087413010926,0.0861567663703344,4.05160152826002,-0.433679682647147
3.77745102509959,1.29865616136316,0.747541767677118,0.573755727882378,0.58337125659426,1.80347816787258,3.3036374735196,3.18704715463742,0.230695043062155,2.60433022572494
2.66065756621217,2.19557055973121,1.54219585919477,2.08986803686674,2.20667539518178,2.22569335312013,2.4386589182476,2.73447512750902,1.13400948240919,3.28938003391382
3.24869803951759,2.61498149927718,3.01462440405474,2.06094757506811,3.63915705642784,1.62837678002049,1.90268503094034,3.56242705945355,2.50705324997208,3.01124599121294
2.46209233960039,1.41964012053159,2.11604252801938,1.59243954529766,4.37923929448311,1.60991029577548,2.73068314108368,4.05212540506492,1.75080764459658,0.736002984187274
3.8111263302657,1.9484879822994,1.85940000767695,4.04537628156957,1.03889256783703,1.88042694018444,2.03742004912223,0.943562810651478,2.20235933455798,2.80524844422094
1.68535591920508,1.82474853980648,0.0575028364933849,0.0859558070831438,1.953989293222,2.14729878481002,-0.058581643750417,-0.206815389457766,0.585495056498282,-0.927258347067755
0.994753616220685,1.58020366521157,0.954007643965679,2.15664115774888,3.00205381682573,2.67330018717957,0.309573116962331,0.497527674679483,3.13848745253971,0.965624540449747
0.687805979204179,0.397922495292924,0.828328547646944,0.0632097395935303,1.71813049310651,-1.44837362046822,0.479311126218033,2.19534987820946,2.26944585481917,0.263259639667246
-0.342302196948309,-0.868467062131712,0.0793199452609188,0.570316957000131,0.132047836764248,0.521622086243962,-0.25306218868572,1.13858289497807,0.213362341601972,1.16222838680303
-0.263565565660455,0.203462077819283,0.507227391646406,3.40396556887691,-1.67016356936405,0.354425691998973,1.25495071877722,1.57648826864963,1.61250265955541,1.89756737286678
0.242383280181935,2.08891420802393,0.962196618987259,0.905412600489538,2.03096112176884,0.64532244088429,1.29135078213533,-1.0152041982548,0.867014624170567,0.995323960554068
0.604118017550303,-1.61143155687442,2.45372806045001,2.12831308760165,2.56062140793741,2.37398442931727,0.491980869042719,1.24930565582671,0.290135216059182,0.825371028640658
-0.706253537548892,-0.979044044218829,-1.45774347155197,1.50900218278913,-1.14102046688618,-0.90580602539976,0.46219714495535,-1.08953274163135,0.617343734595811,0.457405503404222
1.23263535598191,-0.453552451455621,0.213907300151744,1.49014483346147,-0.0233917982148981,1.53299980391325,0.867317823487483,0.446347193960871,1.59351640029548,0.275212069976831
1.75519433561207,0.987085895980991,-0.20870608353767,1.43277797046843,-1.37260900303623,0.654262000361476,1.11549740036544,-0.384005654444888,0.375933533096852,2.22200545044901
0.948351469409145,1.44749512264007,2.94549747573704,0.705576333430846,2.87645057427612,2.2171259533378,2.66542520905471,0.641388460500051,0.566807689989994,-1.08313390111927
0.674291050581781,3.76968753209368,1.40331956126586,1.73660371223835,2.12534158163139,3.07037445734041,1.9563479633578,1.66079253896194,1.69751791065525,2.40725700461618
2.62944616868553,3.81486550421156,3.5105328366145,1.33174015378283,3.07411097944171,3.41038016981576,2.30350504940331,2.91899589387148,2.40861835957351,3.78432173184279
1.37129484322536,0.923592776416492,1.5221653726463,1.47245211156516,1.47581215843256,0.252523952344142,0.963752188863424,0.214607594959577,-0.315516652433856,-0.157538820774805
1.52694189860343,-1.63590679044415,1.28917857224698,1.27115558426043,-0.349945133111745,0.0412223275377622,1.13427633944039,1.75720541590841,0.4865188369873,-0.653286586022988
0.0165813588074371,1.38129664240996,2.3381359542567,1.82609917208128,0.574997686511353,1.07405044046326,1.84369305774966,0.96295328145074,1.05897516996118,-0.339836659226725
1.25326339024618,1.68206388908148,3.3167863175663,2.67956550960448,2.91240714927147,1.2933708868585,1.98772929566004,1.51975571014319,1.50582972344095,2.87851411119775
2.00137103190697,0.450179524232139,3.4699910282409,2.08504340286598,1.70262864420025,0.0190973517195142,-0.818081518592261,3.40538791743888,-0.24037732350079,0.235493572609813
2.3281043637593,0.873613640872149,0.506997803181457,0.904191481496261,0.887582105786185,0.40294813200787,-0.812092620147157,0.186015705367611,-0.0294828005332062,0.433334794176304
-0.934773573131122,0.553970259620779,2.03618381328474,-1.22247477544379,1.74135182399434,2.16125718463147,0.157712770583393,-0.483790304598347,0.10982518666508,0.916829319748856
0.938923960335641,4.97730271348028,-0.692077580777895,3.10495482012065,2.86678917576366,1.95667224729965,2.51534823681057,3.73300199207727,1.25236154533486,2.35741473324582
0.596777026729938,1.649632283908,1.57654462238082,0.0426022068446881,0.0790048374736751,0.963501057178896,1.37570693944749,0.7315729830155,1.44145320769535,-0.735800016883638
1.73987281029605,1.03667712574514,1.70905404283994,-0.914991313429351,0.430948051800153,0.25312566853148,0.461376537186252,0.627916523978805,0.25185232146271,0.49377910039169
0.977926479581741,2.126404403886,3.12753716072377,2.44533830137413,1.05898601592422,2.34075799856963,2.46388674651622,1.89235253308714,2.4057104148608,2.14190490488246
0.305313519771058,0.150985967223933,-0.11090265082139,-0.0673433905148612,-0.607052859295972,-1.25504713742085,-1.25093163839428,-0.0422746857925757,0.316287439189487,-0.237674413376161
2.32853878019718,2.65296665025834,2.37962306568314,1.21654335046119,1.49551051962318,2.92803464231423,1.35670836760347,0.615144808760386,2.19611090078032,3.41672624419204
3.81539739164463,0.412082724687305,2.90819515245015,2.91138149575677,1.83074176578544,3.28602462668205,3.34174885479592,1.69428775814593,1.46067839119603,2.47072227447279
2.31024745168752,0.573496271029166,0.990825806672785,1.93002784739401,3.03343798825706,2.04042951272427,2.27333097963745,1.7164995772162,0.614223020530375,1.11484966008186
2.47043672794336,1.82871736838018,1.66249769054171,2.60643726423261,2.35432665750606,1.42669057774955,1.27385551050864,1.25179762809706,-0.252166555051533,1.20769475027303
1.57624447180473,2.2045366574422,1.33813867754989,2.38671006328377,-0.787387334690336,1.18637610188139,1.55362768712453,2.13960843793499,0.735331284387697,-0.317028010477437
1.75680969595689,1.81188814705737,2.67136773554174,3.46221433609821,1.64361232352979,1.62140801737278,2.15501999176676,2.03728949073701,1.75710102098022,0.613379274348911
-0.395392094484695,-1.30552439344288,0.478149699312492,1.16039821277011,-0.816830497243755,-0.242981881912804,-0.893084427116199,0.890524444243501,-0.191754339238853,-1.6691649133808
0.119003769178963,1.69886850503696,0.355887693496082,2.46223673825753,2.55682291136011,1.35648056857113,0.586897364220513,2.28742447272037,1.0222635185781,0.402741872953062
3.32259647964312,3.66265229048318,1.68198345962307,3.0426279076486,2.97162723795236,0.615006301696093,2.22859981065006,0.141121625843013,0.0255270616504968,0.646158024842225
-1.48044602105387,0.672637508475857,1.0179591358214,-2.47284347542743,0.929906124127992,1.27833154835984,-2.90246000442924,-0.631610915755701,-0.0646069378550506,1.38902463648093
-0.324924498746174,-0.47462570676231,0.566008192621428,-0.929419636657429,0.113627141311604,0.346800548885229,-0.80910758347125,-0.540710916020769,0.577424648989775,0.196478342732168
4.82036770261414,3.65073146274291,4.05420685050372,2.89844065301601,3.69361749168715,2.97568399889722,2.73590086186901,3.60135387529006,2.90534277647321,1.35799671859916
1.48974967541041,0.0964612856079931,1.98826404465593,-0.527774327761221,1.86465560712811,0.760394001954294,1.41872540630457,0.590725364867828,0.893313462617344,0.139835233349671
-0.599629541594608,1.35072530404584,0.822555935320164,-1.70374985515641,0.697204271245039,1.00537764994531,0.408775272533525,1.81657680545833,2.69596684099137,2.57107943416447
1.29282737983707,-0.903131355858304,1.07700715333413,0.499014864620147,2.17469059625178,1.37572132662836,1.92655085208719,-0.25849539593892,1.73220458208762,-0.730399278161799
1.61797207629664,2.4990521398265,1.54374657314884,2.90346863808019,1.58124273402734,0.235855360423379,0.734493343934616,0.342288455652787,-0.845662671834282,0.624812038115901
1.21610423088215,1.73834983282455,1.09089265495801,0.641350970727041,0.632899783200917,0.46473000719814,-1.006002676751,-0.527526714638471,1.02741066180707,0.407828886515371
2.86855327834796,0.510277475830336,3.06486899542253,1.66789508797201,1.18219964456634,2.11998423536005,1.73678690174401,1.86051705579218,2.91963021660554,1.91105034724806
0.606295113065266,0.923160555393082,2.83020340401618,0.984874917357301,-0.0467063104198466,-0.750061089855182,0.0219258467709332,2.95793379680155,0.421833901323537,0.539524811722919
0.45492771557305,-0.200314288515621,-0.722559577703965,-2.4174591426565,-0.432013577723682,-1.04698933022744,-0.611310034216118,-0.714062638914373,-0.569716317299428,-0.276066204166366
1.91438033052784,0.400528604413147,0.493929523494999,0.61623216676739,2.43056656947815,1.17705469431186,3.12906702173361,1.70072635152019,1.14675145634749,1.58975730968646
1.23001765581143,0.794051346239182,2.35772770888796,2.55864534121258,2.27565005026201,2.03109601773009,2.52333567854248,1.65179712833154,1.47943808063432,2.06410829777186
-1.69436521459092,-1.66261772722298,-0.00886174160850907,0.571461089193493,-0.250777520336318,0.514075059305342,-1.87539081473974,-1.24424633227533,0.279418930093712,-1.47346824611576
0.40216169857832,0.615915214838495,1.89763201189311,-0.445489115677227,-0.0687363750705161,0.774738022955374,2.4675268329689,1.26069150137968,1.8833690211514,2.03777255866396
-0.0416691730785352,1.44966845148466,3.52821602312287,0.843656693154209,0.925244513219252,1.06900022929856,4.02236987736528,-0.156798877069645,0.769952218278726,-0.0376105430486102
1.63686000807617,3.10326403678745,0.892685987182392,1.2809087056065,1.38643538756075,0.548253726482632,2.99185683017926,2.83592897011828,2.38333515715123,2.72411129004148
1.39189554472548,-0.811007909508343,-0.109559274033598,0.452862820950672,2.9777717941904,0.767650906636525,3.67402809859145,-0.0386368272132378,0.272329572255409,0.39418794442711
1.28138526839277,2.3449284524496,2.22669337678065,0.750055371583869,0.556955730802426,1.21702521061969,-0.215563405391612,0.695566764271467,1.08177082215399,0.909053012248695
2.78322950297756,2.19405048422768,4.32593749607788,-0.0208445391730994,1.20209814381232,2.0839837614504,1.81222856958776,0.853616394544394,1.7556377466664,3.01798270286388
1.82138147532928,1.28269479427114,0.773153228570053,2.95986779802225,0.550669197152969,1.74379739062529,-0.385031012075063,1.24954067388216,2.41844672321897,-0.186445192265389
1.87219808886666,1.61325816383573,1.02689825592559,0.61002089196854,0.712296956003149,0.212804567060232,0.957379098395087,2.79750500982279,2.00482893490843,0.106743423913613
1.29223814823873,3.04362129142365,1.38463824325799,0.0305324518848429,0.430387268347233,1.45347034914047,2.77600469852247,0.0283386479876619,-0.329491597777242,0.201110935463296
1.38517203790881,2.93263038056023,3.5033443654068,0.255558319009376,1.81222201615395,2.87363752539712,3.91644035193876,5.143479476999,1.13262651259782,1.59410165317815
-0.0963828089345424,0.4781247180209,1.89241733800166,2.07449406601227,0.889976086993936,2.05873292472982,1.32391998334126,-0.874677119002274,0.664523366819303,-0.0382654398669158
1.94187322659803,2.41177229130199,0.0886641339137618,-0.817592063420228,1.01817157478893,2.21425099872334,0.791181170115644,1.77112494447451,-1.16274352403446,2.3076629862013
-0.366270038666577,0.236577676195403,1.71341940274627,0.173524975036456,-0.593256774315592,1.29399391668282,0.494968589915692,1.15923325043377,1.92678796467749,1.12213381819687
0.925734499070775,2.84858549671074,0.513482938430188,3.13682304516833,1.26188110928506,1.07612279692212,1.9189918797252,1.17332974595234,1.49454018395759,0.318326069714845
-1.69685567699679,1.12511524202755,0.811802844496742,2.26531293824084,0.11354868882141,2.07395274239889,-0.978262561806717,1.56537058495204,1.07621789084246,-0.20395128314353
-4.13250025768113,-0.329266293188198,-0.556659427747788,-0.250026209505092,0.786846685467618,-0.780576821401871,1.26762609380004,0.978877920474884,0.274488405939148,0.176158846297153
1.95308225094667,2.34177958838133,0.768317523709785,1.1913063174207,2.70538763409494,2.24247092699783,1.12181826334996,1.40105683249857,2.09578708601745,0.991345165805678
1.72250801461044,0.600188277408122,1.93011871212455,1.48022592921467,1.59090988284979,-0.185801051818242,0.687737969722854,0.64573968427277,1.61588555447043,2.35450115228977
1.34729377292822,0.96948876313007,1.48792252102846,3.86936966492261,2.3898361649223,3.43104625123886,2.52124795265998,1.58225066675944,1.74780504140555,1.41694361738522
2.80857277486438,2.75327965432782,3.76860543799815,2.36139510154583,3.85602612574372,3.10029456188769,2.78217033696526,2.35757750086809,2.61834869040912,2.10583123303035
-1.18710793401947,1.94139750057849,-0.28983036425664,1.17582957693979,0.695279564070915,0.521304264765581,0.698462112590995,-0.301200834685715,1.83434392195295,0.995964702505553
0.0256504247116204,0.155729707450563,-0.902675842023226,1.75061696254647,-0.448806063152431,0.0166869965416363,0.428172801024758,-0.0949506533528533,1.31346355861978,-0.368055221983822
2.74605952637413,3.09417311040887,4.47361188111781,2.45929076974737,2.25176535873639,3.81151498909422,2.82694488349426,2.80118763912764,7.45718029740925,2.65030914710126
1.79297932713092,2.22678839281504,2.38069486733369,1.14974146114898,1.4925365097971,-0.657755178416919,-0.709944305774501,-0.386412867275178,2.23447140854096,0.0811740250654494
2.93337552476498,1.23102246250252,1.8293884921902,1.56315532085409,-0.333303634347515,1.0312202966627,1.86786634960876,1.64199096582939,2.09421111516798,2.13450900209181
2.78534081427215,1.46507881699144,1.59270791568054,1.13961198489146,1.05011848540246,2.16099203294117,0.988655860328412,1.5338549230098,3.06234103536168,2.3895586279211
1.35875597137039,0.174660875279603,2.62922536018229,2.55615647279267,1.61184867185189,0.934799743514213,1.38571338324611,-0.580146822296318,2.17061472643116,3.28913820750457
-1.43884403158627,1.02223041907525,0.797983902638722,-1.39034046780184,-1.51024090085885,1.03565921431168,-0.727937558448976,0.429244361326185,-0.865815104701095,0.670982974342726
-0.410477856111623,-0.795878102326531,-0.0746151848138451,0.76265024549558,0.330814454319385,0.29478097501031,0.526430105736637,0.604038809095843,0.552545934977104,-1.27911385463312
2.5999221213243,2.88080395698006,1.96936494894646,1.71551887553505,2.23855089908783,3.24756459807772,2.22967068593203,3.19546220690283,1.66899323437394,0.345690733818079
2.09166944651821,2.45590157904452,2.13767016476577,1.93290155167766,3.99725631072426,1.74608219759894,3.00489040410148,2.81681718200267,2.37253142642424,2.28798026797074
1.8649540103051,2.44040822895925,2.32647149125064,1.84313105108127,3.42331530527032,2.85074988169741,1.60693534490849,1.53160542559432,1.53909761599239,1.21261050529082
2.24058569343985,1.67729010369991,3.08202849645786,3.1921238261085,1.82321960449682,2.27444875251463,2.87601023476903,1.03901218927306,2.24310536618637,2.1011807226734
1.60910787651242,1.3112338062311,2.88442270323958,1.72306650275336,3.05366939798294,0.615557068945417,3.17296102899038,2.7227395116297,2.33662650704669,4.36331612442976
0.973015226855431,2.32899480330621,2.24693036217147,3.44219414750857,2.21021107277861,1.97221718099607,1.80998292228234,1.91255848861756,1.97773760010503,3.90104160739875
1.8128269663359,-0.664179872340723,1.53956378418746,-0.55284716014664,0.325443344665118,2.39348813036323,0.498655509666696,0.363104804991863,0.0823960468849699,-2.14491763929716
1.66378899180277,2.11383047656391,2.03077753272686,2.57967864188456,2.39350283965981,1.47995617493973,3.51161840181012,3.21749484885184,2.00352707754228,0.553759174316926
0.957450726569955,4.4641870010307,2.7363500671758,3.36240666286422,2.07151674358468,1.88797785267346,2.66730097478451,2.02197278456134,2.31466615575144,0.505578242243546
1.37857691099152,2.20323416591077,3.07224712977044,0.916525220682568,1.99922320294719,2.47384967580885,2.72011171862651,2.92641355399861,0.666441703752261,0.862523696506733
3.41485942567636,4.06421759000847,1.18487767181705,0.723676764034778,3.72640703060997,-0.351386530963225,0.686996962335303,1.11051851370458,2.62395744877669,1.21948103625619
-0.182036199060057,1.25834065047517,-0.126726442927529,0.704926314938931,-0.499252654524433,0.851902862219459,0.714482784312655,-1.8182979934601,-0.0574927696615882,1.12580031602421
-0.169276169868516,0.0312282654486606,-0.0908180696620797,0.295246817074514,1.22680331293899,1.62320265921689,-0.60683890396775,0.249153480140304,0.280498307365644,0.297511052814248
0.9438706383389,1.72862125893665,-0.0965172973412249,1.54102165642409,1.64700203252125,0.155546743134956,0.332799128179115,2.54641329241787,-1.3237890729325,0.116783282231753
0.599477999733491,-0.373339375287472,0.97648912124942,-0.225260924821742,-0.296303326380762,-1.4538380442738,0.0156810963735622,-0.0589131679667541,-1.49635911969547,-1.94683487744252
2.13034370885433,1.44978952848842,0.927896184836112,-0.170817653935341,0.447716950128184,-1.40108063497292,1.58515642393008,1.81663577753935,1.57045437617625,3.36537784896937
1.88581379329583,-0.442447351131555,2.38974771564771,1.81063007910452,2.07680266819879,2.55383000970245,2.0183686982965,2.18549088220615,4.2551449406071,4.3000104481881
0.140196328412991,-0.295310874714442,1.14417520540121,1.78407886618044,1.67010078271389,0.567761629663344,2.94616616345508,2.43005137520068,3.34215012594639,0.224279003353795
1.22078197949083,0.830148108120826,2.06158368066116,0.941764337351243,2.02774904611449,0.43777179876187,0.861542211680605,1.69822157577822,2.10418027235505,0.370140372168502
1.95029775636947,1.93515800463993,0.900379895034926,2.41572574948811,2.78188457577409,1.21077332657134,2.93160992346669,2.21793391788439,1.37904200539674,1.07955818240882
0.747406529583539,2.35678113599953,1.22543308574761,0.76146189862217,3.03172056422718,1.83292092341792,2.96763636956394,3.39587515986567,2.39457631567546,2.37651020794894
3.51520562123545,2.65114333576083,1.35924223663247,3.02871254917507,3.69809057549486,1.97191282367703,2.48735106990323,2.44762797451529,1.20676828080774,1.50641567672248
3.50603948972021,2.90907719966469,3.89247717153837,2.91982035922528,2.07850600302358,-0.0812987357655968,0.785218977648354,2.80124119588791,1.62727572343224,1.94336098527399
3.56749157289264,3.43148232697471,3.52163062483649,2.76522888354922,2.80895591494129,2.81682124289897,1.92406150823662,2.98992241690448,3.2083041923387,3.81534560535478
-1.1244138071087,-0.863143471633049,0.251515749455129,0.196769602409641,-0.309380827212185,1.18102721119293,-0.0640230414955015,2.12913929308853,0.326846807479323,0.502608800736587
1.06079191747853,2.24813478203019,1.99336288919944,0.491988869400757,2.2262337349397,1.50949608893468,2.14189351134073,1.46435571947565,2.01024366128935,1.63853833354241
0.32034349359016,1.06604902186344,1.93640988878129,4.06417147191057,1.61950360111306,0.317175916506562,2.09007121992978,2.6524879655002,1.14468705003348,2.18494435780444
1.62853410011502,0.522450095558471,1.97909154408789,1.17097417019425,4.00820215868543,2.8548033281336,0.874779255100318,2.69265663870539,1.75131846878221,3.06415332093754
1.4148987437968,3.28827814692578,-0.671470661501664,3.00633013858981,1.45786328525685,-0.624411460011963,0.637227022585896,1.36123056590359,1.02275544129609,-0.668542846228656
2.93927086079561,-0.299696590157743,3.1009337513704,1.01723400599173,3.05229719997924,3.45263624376522,2.27642595441236,3.85353794937193,3.10825352203317,0.918766731379945
3.42418032315434,1.27871648229331,1.57859874033177,3.17260684808272,3.32251555383212,2.67937793006746,1.46280670827639,1.89884250988584,2.52549107358021,2.12317864190362
-0.148947814534266,0.852403566328699,0.346622915620821,1.39744587446339,-0.0470929862199041,2.78864469579427,1.66441400962323,1.80280819577744,-0.00935468383880322,2.23939208626331
1.22921415520114,0.786617486747138,-0.365714041823958,-0.118533478357778,-1.13740316242675,-0.397239746335372,0.985530483734496,0.364376704279931,0.173731212367385,2.20972528305923
0.507226740333604,2.08455662546317,0.453374839603298,0.205790056138314,-0.492295486785157,1.3465059873972,0.922244227711031,0.997088433337155,2.31238224296703,0.797552593166898
1.0513838130785,1.36588316263026,2.37783505714736,0.112578681955272,0.284146804244804,1.09174942618434,1.8153850229398,0.680084681251775,1.76673095211222,2.04855740761655
2.77358277474827,2.69875891037232,3.59649760071407,1.74414043656162,0.876663685884457,1.95115521115642,2.95114274948047,2.0047436311069,2.6628635399488,1.55307118654172
3.17487281798234,2.00588829214558,1.87682372421271,2.04818504636456,3.91504205812227,3.86922070142781,1.81634425879181,1.73690149523347,3.16344881406365,1.73043398201329
