"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.35270138412247,0.471941348448016,0.323786772647896,-0.441203314814104,0.118647672330769,0.87199962473469,1.57600779234294,0.0507575058617317,-0.740694790807055,1.18490909219324
0.584871661712571,0.626098504750107,-0.281328681637451,0.298135420175831,1.67116443717643,-0.949886508544668,0.956843835483007,0.298543819587639,2.44223337629167,2.58786468716953
1.31980083162794,0.792604836543041,1.59877513317577,-0.0352896774674978,1.42745398253194,2.44523154799787,0.205077211348376,0.700213870486135,3.36440440920943,-1.1811799913833
1.90452730586044,1.09473546950271,2.28742325494094,1.21246819640187,1.01805683808752,1.46094091401979,1.94558748901744,-0.61161098184127,-0.947945828036071,-0.571218432860557
1.26485297916705,1.17238449918983,2.65627596281838,0.984384140493276,2.13647650868649,0.306567896146864,-0.301027620839919,1.18110104677371,1.67124587134428,1.07871878749494
-0.496471186924215,3.20691410194587,2.10317291296824,2.60363424341992,-0.0787600777200086,2.93087981263517,1.55876702283066,1.25122862847721,1.99793849144773,2.56779037611725
1.18160776796313,-0.529909551610917,0.468880181424433,-0.11993424857429,-0.473917132103461,1.72524343470721,-0.642417406697811,0.878856972504568,0.332660729676251,0.347188414198729
3.36258239746227,2.07961620838751,2.53370907208381,2.06176783295697,0.731964991278251,1.02223053493165,3.4123518517354,3.56413878795719,3.04791635213045,3.50883011392821
1.74870234597434,2.17781861556858,3.32944848603652,3.66506139533055,1.27960204080132,0.577561237015249,0.376566434169814,2.04341897601362,2.49315962402675,1.47562077108488
3.51775393092446,3.47547859400826,4.24146071703798,3.31876143244683,2.54258784676475,2.88883322157556,2.12220171507376,5.2640178438047,3.16013279834376,3.06485304620655
1.12049374721992,1.83858493027699,1.57612263611742,1.60993574905721,0.714393179895113,2.66913171880875,2.6703874436576,1.84462421610303,1.80236097253707,1.49787751565532
3.82398058638639,0.724571971845705,2.98456893040387,3.01059499762202,1.75643074575966,1.86847943734002,1.87034755865195,1.75924706248206,0.566950063458384,1.53700346543735
1.18605606426976,0.44906540988093,2.47895185747425,2.48984697705115,1.60579150012329,0.418907653904328,1.26479617474083,-0.307604649222977,0.739977975392598,0.754258487477554
0.863024327888237,-1.25890292828762,-1.61848632854714,1.32762280789674,-0.0501270303311548,0.737528661902798,-1.1743426586437,-0.308933216293726,-1.42906586563365,-0.574358042182303
2.38302470380987,0.30501452871543,1.38510303091919,2.83908874019037,0.446472738457309,3.83574104411068,1.90937546857844,3.22995960407299,1.48772174500155,0.658331136772894
-0.290180308201681,1.43274651312787,1.45103581252009,1.41761421326146,1.49252959072527,1.12480262308091,0.818473617412559,1.35641627992325,0.708690674668334,0.594684761517482
0.461351394493498,-0.835196669073675,1.10010719747219,1.2715140629313,2.14197819124352,0.567827877066245,0.0665597993262788,0.379149003595649,0.116822676071288,0.165717645367161
2.71255448119432,1.67833728013178,3.75918096396042,1.63675439342329,3.88962633177059,4.84518156228844,2.33783109597045,4.57162710226563,3.04177842648649,4.09558444350902
0.582595190796608,-0.886509239342473,2.49565473659333,-0.160703894577118,1.19446650871881,-0.978483636037004,-0.860352566431724,-0.887740957801038,0.638135166291404,0.938299218175118
1.90027445824883,1.50410497707574,1.59207669725445,-0.137519205644504,0.997887116017286,1.4305102264429,0.804825722315067,0.468492925078116,0.342396856430793,1.76704571710925
0.852360585303795,1.99681364330155,2.54860412846297,3.3231297896873,2.46170704772993,0.117584697647298,1.54387177914807,2.48073187168162,0.739473082488646,2.99356086164611
1.43918717802649,2.17440666289621,1.36948789366645,2.66349918942523,1.05977377549338,2.70718105305389,1.66571202901303,0.798143468630249,1.91373075388612,0.342903947255287
0.311596489752335,0.798195262802071,1.80971195391522,-0.305471408793998,0.751995209037839,1.8192325218059,-0.216958517973081,-0.179160846080965,0.200307396082768,0.353392469338344
1.44378435309996,0.565604496552093,0.8215353800277,-0.934815855348953,0.117860842442232,1.79188069105722,2.41069420101099,0.492897319924987,2.03986794010483,0.0492761157497209
-0.735379232929206,-0.0187438438701608,1.63644984844162,0.413609966737591,1.90439817906773,1.15060738920958,2.15509256936152,0.52118956243751,-0.97265526799339,0.0386959828576412
1.47214026871857,1.99591867082955,1.0302375111781,1.24017762292133,1.31382897263199,2.44937797876434,0.42807856438717,1.91043163288762,1.55261851395542,1.00303956166172
2.78445052505318,1.92632593915731,0.979532977529061,0.390238851326191,-0.852578920552747,2.10614228139561,1.04029203557835,1.40920418668345,1.01667597175139,1.18877301963951
0.772877436858174,1.61772847259431,1.16483437464472,0.952623683405943,-0.446466924623422,1.4865474812029,1.34399408418446,0.108687900694296,2.36802993113267,1.26381497793221
1.29485196353202,1.94384845526768,0.104489264284158,1.23114794549213,1.49876465515475,2.10419523460847,-0.0365664427732542,-1.21797740740543,1.04839258402432,2.18323804060835
0.358607887056521,0.757857867726863,1.46201592946889,1.22507508134478,0.300950701946658,-0.169088701708319,-1.07677832043703,-0.403363876588777,-0.0897631468478057,1.07785847447357
0.725133766054626,1.83213916800226,2.59342885407836,1.71697037058453,1.21393608039626,1.40967366174226,3.10697514700582,1.52396267619046,1.59203017933071,1.57023212362901
2.91158490879317,1.16295945911696,1.66852667145549,-0.0603325158114365,0.545997697970938,3.07492767518854,3.42269079591142,-0.200158767573105,3.03708144546784,2.17602531153098
0.0267085891941148,-1.09014149647858,-1.0679673553881,-0.628448088356389,0.620539490959002,-0.52882700617561,-0.675111740663585,1.35531439686368,0.951889787498969,-0.389197942117481
-1.73826464399122,0.595390118915023,1.40124884481978,0.498069622040691,1.27510474661733,-0.250004321568436,1.25022841125074,1.34817082554118,1.35645916560226,1.88218081295205
3.60621024531672,4.05194821226461,3.35951371193115,2.39886855351923,4.06775219849824,2.71602641719088,1.93716725187977,2.90000461808884,1.61129448535558,5.36095648273007
2.43718749721712,2.08207232495257,2.09868383686958,3.72864816081069,3.09338393747757,0.275711922861038,2.03815216282852,2.85066219181176,1.04488648035218,1.82712409456365
2.13414456265855,0.498231048344255,0.587908902391667,1.80422282476277,0.524400354773216,1.80720298032931,1.43419309463877,0.82141541422683,0.480904321227115,0.342628875966924
1.91337435514286,0.106288960620604,0.0567522603738574,2.2545836348186,1.25311474181837,0.538761289061299,2.06277698766807,1.10124623587356,2.50314590639826,1.33031893315836
2.92854035646,1.2712762495314,2.73604551707072,2.74943940548531,2.84023690106514,1.78915771239085,2.90736612677499,1.83958914975601,2.15949953916544,1.77947375617403
0.160254547757574,0.469129104033899,1.36977337446113,1.69644174283047,0.836378923218493,1.2408100853313,0.353643656452253,0.903038726836176,0.424322898489106,0.263279650362937
2.18167659772337,2.37926014096424,1.12757480172377,3.78693908760571,2.1038540826764,1.50664563746964,1.52188169155562,0.426477190360522,4.37297837295563,1.48552581744889
2.59667121527069,1.8906851769297,2.30739061778812,2.82632568028264,3.1843585975165,1.8026108833466,0.284061843744996,1.96629398424484,1.86098145466263,1.20779859238834
0.466727335262643,1.9879788251499,0.697646522675018,3.71400046950852,1.77849926017059,2.26479949801463,1.85760551115543,0.687541858857442,0.28649798723262,2.38909792704296
2.16881186016368,2.67449869721155,3.32627112046552,3.11626613302368,1.83831745258965,1.72134878638694,2.78186476905885,0.770751477966658,0.891686926290993,1.86400418034498
1.88735482178226,0.0970039026007105,2.13887598674492,-0.0759981111135468,0.105656225024347,0.701185634403416,1.91063072126094,1.58359497993627,0.990350461161796,1.77462428531768
0.341310002423129,0.462912100511409,2.05659204856228,1.11557370821499,1.20099378565164,2.10938404721877,0.850767147569306,0.189165089977118,1.90909848751576,0.744942894304012
-0.551735655604565,2.06369427090545,2.44145743091045,1.04944218028837,0.752811015812792,1.15031002193219,0.117336990238557,-1.04717780438971,3.02318857090942,0.372261331419592
0.318715098888492,2.12844071929645,3.81218263223322,2.01459215420175,3.59801628490415,2.9976156808312,4.00861711678727,3.10126961248668,3.4933824390318,3.50610769116764
2.68679000506255,3.37139605970706,4.23407593860677,1.69593636628986,2.09116890882585,1.47064638219588,1.59256246659095,1.1031462832354,1.74031575098323,1.67120211775483
1.28750664547725,0.440082817750707,-0.555726119634717,0.629073192657521,1.60611823437792,2.08527259727478,1.42321751689715,2.15097036898435,1.55804844139073,-1.42352089784706
2.41458531428188,1.35071055288598,0.678084057973473,1.60589466558499,-0.345858644758651,1.04318227667347,0.846800168257131,0.511299589150871,0.790624304578143,1.86628810177697
2.54990418425223,3.18975666175317,2.41993497296738,1.98472942768925,3.50970036876726,2.19187152232095,3.13519094967198,1.71952628904755,4.81342642153141,2.64113656614057
0.0280026492330136,1.49530760712325,-0.573292732792653,-0.610350452726116,0.347607994289278,-0.23606997983165,-2.08944494289983,-1.69225187866354,-0.499450277185049,0.246461437544023
2.59081946145837,1.26655969198148,3.2657432812141,0.885678906037773,3.73540491537715,1.70277773731778,1.10586942476748,0.670676003748353,2.74665254915023,2.4630328678459
1.12431468469485,1.7398799629877,1.20165422305786,1.33698211130199,2.01707952531518,1.30377129956174,-0.465517931626454,1.88997847796467,2.40069360698528,1.06641149903792
1.71778669849116,2.00954750685029,1.55891021407562,2.79391829076932,2.49342672249855,1.83192871819568,1.05919413500943,-0.408868210529111,1.50504525178774,2.2617974214987
0.0771214218169597,-0.00748323612174537,-0.199059297242304,0.320182258554926,0.231777486413998,-1.99984677577583,0.0952105797979441,0.0625353309445925,1.45077868490567,0.364955298814527
2.37963731976064,1.24188646944822,2.57683389662917,2.16431295775115,2.01684717848495,1.81829904176925,1.24306063438229,2.10185004719164,0.080308876861036,1.63277948904145
-1.1959272897958,-0.445400246251508,-0.500563341257268,0.470867470236769,-0.935415558545834,0.0747106761887658,-0.051869668187661,-3.33984676232007,2.13474769008786,-0.0605026987513992
1.24710422706032,-1.57689126242323,1.25221082142834,-1.83034059537937,0.185416160239822,0.180568440508241,0.189507200041047,-0.739410208735939,-0.523942200078796,0.990264114349587
1.74029174192174,4.38728272969939,4.5083234338175,1.53567952499677,1.85718998916396,3.00090098667289,2.52987084664521,2.57427879544043,4.127743867231,3.94228802425371
1.0015657206507,0.813982511105696,1.46938069678474,2.92982018357328,1.97629662847684,0.890175218595359,3.77332385694193,2.35965172877192,2.37033774449622,0.309931342935513
2.77871399512182,3.51655524684958,2.23248234482993,2.09434658411766,1.62320570880048,1.48885895367996,1.73449174614095,2.30856813378285,1.69837928080304,2.58777155937579
1.34214922071142,2.81856683744307,3.56918294514534,1.6193195323361,1.25332412187756,2.23021196175831,2.41384934731004,1.48817544882963,2.02859895705449,3.06157221002899
1.87898856944776,2.55143844290978,2.04884975536816,2.64138652008912,2.82113282442166,2.83626132666161,3.25372891656176,3.22175283629127,3.77669475599964,2.74483823802577
1.29146250139149,0.656500218128665,-0.126586897925046,-0.603122935381492,1.83580197723565,1.62915254357488,0.649089024610824,0.829505838056765,1.33838100930637,0.779512739980887
1.30847320497372,-0.713668112324503,1.12690086453514,1.94434280186632,0.679145228610193,0.90103630819919,0.457572539650564,2.63083995072761,2.04792221857387,2.68889489612411
-1.51223967862807,-0.579577689737953,-0.326214987283928,-0.683084830099098,1.24268591894791,-0.0314357953276458,-0.0105019834588718,-1.56177716188201,-0.346312848665651,-0.299243686599888
-0.0225457486460798,0.941462383325408,0.893811412270381,0.351389181226356,1.78158390756037,0.633984998960303,2.54160421612277,2.43500466627666,-0.0400381920700967,1.1783225078143
2.18546347672207,3.16257954522869,3.56015252308856,2.81819471543095,3.65838301741006,3.08720712018724,5.64337521283454,2.0608620897555,3.2775377234576,1.2546646135222
3.06889293372043,4.21663706363455,4.13757722708715,3.31900526603646,4.7457475756701,2.08796006512059,2.91558671408295,3.04385743905615,2.46116068287801,2.53776362963248
-1.52262281704016,-0.0611916020041627,0.788077872896087,0.754945481763803,-0.211254937941469,-0.925840159828894,-0.0783485906951726,-0.172237960894979,0.944174041205869,0.208971009361381
1.38664266654972,2.7256700482174,3.14857553405619,-0.326124828547379,1.15002290617364,3.2051203897495,3.21335569856141,1.86735157937762,2.39193445966146,3.29362501536115
1.65034650472155,3.1294923206667,2.50316279492808,4.59749414111544,1.59115246386152,2.28907127738793,1.98508677803382,2.76627073296041,1.40853794045717,2.13732099806341
0.789876954025033,2.12826747807369,1.71813368647415,2.46245712884713,1.50286813627435,1.46926235957338,2.39914197924297,1.23313514126096,0.925618140212824,3.2713518973102
-1.1321211833825,-0.548066053799166,1.49515287422124,0.595903962816532,-1.86574818094717,0.190381078240026,-0.989532997226696,1.11618275847766,0.753072925032825,-0.291043254212622
1.59274887855269,3.46303315163264,1.47395322220552,1.7393539677558,2.13912405675774,2.73478337434116,2.58395480586603,2.12388730371347,2.03635935119851,1.41239113163244
1.09418395460364,2.68802648853948,0.510486339954632,-0.4838965236933,2.09136896497044,0.814742641117557,0.0690858225019366,1.80844494191022,-0.581959291806655,1.51391440323656
-0.458459469223364,0.732340956079012,0.267569855271121,0.951078218530465,2.03660471653345,-1.11135349921075,1.72465821817419,-1.04500748558165,-1.27377683201375,2.64632191560027
0.527592207873745,1.47371596974872,3.21772783171409,1.05725070178704,1.48461110005075,1.64200682094183,1.16833452321759,2.48706772546008,0.841923540178336,1.12469803628796
1.54691124144578,1.50402400724872,-0.849023828011022,1.89398626089336,1.29399838742707,-0.565997528690883,1.8931262936959,1.19102327311312,2.03980242557293,2.1057535435569
0.779932602979903,4.10329277623431,1.28716638267487,2.5041627513658,1.50995437956189,2.7174484459885,1.90144382783813,1.98268735021339,1.39718981181062,0.392379753899736
3.17568511243351,3.38297350696152,2.08080933020162,2.05444341651674,2.33926199781104,3.51458091834358,3.35321206628302,0.829869655960696,2.74701115520739,1.94725304621777
0.796829145311374,2.64883963215629,3.18383525565251,1.5035679957688,1.7488287591424,0.708770472712547,0.478908120385893,2.10136863693247,-0.644350566071575,1.04131292207989
0.872948140706271,1.13163411952778,-0.087915561265872,1.68150760103758,3.38035228326583,1.6074868258966,2.44224577372171,0.694525387283259,0.473066121269072,2.56610994681637
3.52780938577299,1.86786088020643,3.89044425712938,4.92042857251092,3.67050998388931,2.34755239366289,2.0262731175422,1.60060750874007,3.61204051332873,2.88316732467313
3.02617715153427,2.28501840381276,0.607456798646229,0.625763463493347,1.65004072514509,3.51911688363378,3.09551121667013,1.54972851272881,0.398404180199733,3.25789595389478
3.42947517997057,4.43925887569455,3.18006200833959,1.24733710803256,3.28400406322526,2.07913589314909,4.059521870046,4.848237565649,3.33968634901204,2.97231254624448
-0.448033315811379,4.74184206363426,1.41898084425972,0.97202055890902,0.990293244902246,1.66347801363725,0.981847529837505,2.97548548741838,0.778830456780201,2.00813250783937
1.82754396971218,1.73173826175253,-1.07273083831903,2.17225523894154,1.26040852097651,-0.0779264707613418,0.000186754822760316,-0.504603618324503,1.33910284386732,0.0120287340781637
4.45846597943637,3.89519266811694,2.60749079755508,2.81091495589392,1.1967267880817,3.13705128169974,1.85678098384793,2.80551903273515,4.67563409402358,2.88252958263246
-0.333117942975453,-0.349957784616197,2.57104182123158,1.39283769684924,0.293434311517369,0.222135294648042,0.803593718697533,1.58915238251709,1.35685421427023,1.15718250833307
3.10049606316684,1.07248110315465,2.1778901735963,1.24540118478054,1.50339980302827,0.767293624438246,1.82552516436361,2.61674898735322,3.28774649172924,2.80427627228221
1.18142900028453,0.677617317593416,-0.416931570830474,1.37081163133097,-0.565013902328843,1.67787637453159,-0.244196822816142,1.40548772459032,0.611933990007026,1.08080824279548
1.37136929439685,2.30223704920715,1.23092785956292,-0.0364403493700658,0.195682757317972,2.28550811226618,1.57119106484839,0.33803570299124,2.62825536067382,2.56894044655109
0.942556680589068,0.776235639775005,-0.330396282771055,0.0736569618186027,1.74308293915046,1.21330460914484,1.06068930056861,1.95319860674392,1.14266646741485,1.93283789447634
0.82837126111814,2.46631439532234,0.811917181554882,1.74601435129874,0.726984579119599,-0.53168751062794,0.927893397990694,-0.400589152457971,1.59978111982775,1.36258661745758
1.00367012683461,1.91018961599172,2.14580110366089,1.08375168534242,1.31652936165885,1.940993233285,1.96357385013043,2.39255701914689,2.04948496260699,2.75617192709114
0.962821452767048,4.64654004605562,1.08777972174675,1.77932767631884,1.70083920613324,1.8347840398178,2.4784788999881,1.89000237425192,2.8121755871106,2.83467654642703
3.22454659891052,2.64199513425581,2.30250028838192,2.47197620323431,1.27339058591663,2.63641630983409,-0.275798654958178,1.05539954486052,2.19437824221708,1.96738258214802
2.25759454420383,2.40440563909803,1.21128213311589,0.779323930575951,1.20469883667127,2.6949477346753,2.28504882606772,3.56427044055052,0.496340649912871,1.26334165194597
0.14079366708788,0.750593848458301,1.50282551199678,0.0177801179737076,-0.398824830427524,0.706922747898477,0.918922249113369,-1.04873322631072,1.12967948462222,0.827143510566012
0.37925991360558,1.40907604553154,1.37869783042076,1.2477767727908,1.57200874188173,2.29830580046468,0.597250259692272,1.60113138630512,0.874032032485984,0.938687140799918
2.09290069688266,0.0477559540538065,1.808901926419,0.237195482687056,2.01926666061361,1.82135290128393,0.550887291178191,1.14632055636586,1.33136857557559,0.358713226069195
1.39862859548657,1.39563885419119,1.33883696570012,1.0557496597416,-0.802968895631011,-0.625381513820624,-0.420429012535152,2.73625460177705,-0.487713135458459,1.64110946387679
1.76175082962811,3.24261604077936,3.94262328245506,3.11718174962034,2.37585786697778,4.09173519857926,2.18058716444677,3.11482217284633,2.09761389393321,3.36227819294569
0.661377414307011,1.16031055681853,0.967490418064829,-0.0194637194074871,2.64611674035887,1.50224415948008,-0.826116529759614,2.06606668792276,1.72415135376242,0.953686799752188
2.28023919389013,0.95909556503933,1.45098945143531,1.51548515091492,2.55011705779824,0.190243430868088,3.61229919942974,2.51845436142388,2.16194119864278,2.01173336881711
0.53642580290584,0.0182740100462391,-0.545143119283964,0.00506901229187749,0.240028328545757,0.119106274213364,-0.450079045687478,-0.227282132563287,1.4418734815602,-0.0494908756536882
2.30677306895066,2.56656213217104,1.00138535210039,4.31720816655247,1.40300778259711,1.18033114758335,2.86368899231653,3.18375791234291,1.05339660886849,2.22866413281054
3.80583186338892,1.56373984289679,4.08788381446844,3.96033982256892,4.06639556443462,4.43732116235902,2.52197124106915,2.61815711698703,3.48465906716876,4.29498061956501
2.49890267484115,2.94309975224856,2.60176049936952,3.60065597767513,2.8118044003475,4.10294824412231,4.41184461507062,2.65100535138744,2.66680243823227,2.38714177260656
2.42669245936647,1.18416427352673,2.78085399723622,0.963536977907034,0.908502389842928,1.2013599888505,2.09138088270556,1.9061729003558,3.11923576293862,2.34236958818585
0.362300281885914,-0.688548088422136,0.870936968034407,0.31240304861238,0.0182188859421973,1.67342962921796,-0.193425459211948,0.197466381625818,1.06324407430969,-0.267080172544569
-0.361435901041618,3.19012554189501,2.63398754996046,1.27923803157259,2.75704412337026,1.1114952321321,1.76647879830098,2.25719480128386,3.77771249254456,2.56915112235585
1.97898846418492,2.23469478013458,1.66921596817577,0.408765493316233,1.22796591409816,2.59323716654166,1.36805109438587,1.52265308680083,2.23211581293642,1.67468933272892
2.23274107903554,0.490413597168691,-0.569738839132301,-0.276126639542492,1.07226212538209,0.65379367523585,1.75555753873056,0.923553892446487,-0.173545945204488,1.82085648018852
1.78127406670323,0.302241498219087,2.79561675122392,2.65133086978463,4.05426148986768,2.31878898128307,-0.20912822418225,0.515028619270294,2.00550589687774,0.705491277035722
2.85453115792888,2.1823103987932,2.47176375537982,2.02373339000868,1.39710221418383,4.02060786291012,2.94702471758845,1.15945939559002,0.708244873724215,3.29314976114013
1.16331091210382,1.86302819620519,3.34750606822677,0.959252609895945,1.54111774917055,3.62325023771119,1.64848626546343,0.299127746235168,1.17114411193907,0.587580124695624
0.662960795639363,0.689071114655852,0.146802663793437,1.76684129723296,0.164150223308311,0.842682607445039,0.67549334205267,0.022443319155842,2.33183509895155,1.75357903840708
2.5241972919748,1.26809880607961,1.71281116425318,1.87917699521661,1.69896262130597,1.32035140279697,-0.0459190790805954,2.53463728789173,1.30057853948559,2.61311697857172
2.51116174972462,1.43007488792663,3.28042465716074,3.66142942399425,2.01786527582549,2.26394753824783,3.25966195363417,2.72687341650887,4.64598984251251,3.2608277979858
0.526562074697709,3.00227605915287,3.72422494520996,2.14655149666414,2.14894036668793,1.71583398633939,1.22771122840508,1.94356589827636,2.81970155674041,2.79392197878822
2.17403263432763,2.61871841033546,3.7068253774299,3.08948753463181,3.27941029680918,2.22859475198107,3.63270048558875,4.7996784642712,2.20626930367157,3.44688715351295
-0.448248959729225,2.39189506759306,0.054355966476994,0.848760212830214,1.0729850262477,1.09731589454709,1.78833421433378,0.632494005227504,-0.0998525252316818,-0.978747299980966
1.86625549210667,0.889914291256309,0.723108054390526,2.09552219582582,4.05613621957137,0.736339291454951,0.931718351228605,0.807591731252887,0.290344491286119,1.28156300402932
