"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.83523934365045,2.30471408207091,5.20368570303494,4.6964785278162,3.70635368596022,2.69279452884413,2.04958634623422,2.97004661535618,2.14976361219747,2.89692221479699
-0.413298096603421,-0.684443228737153,1.52386573765857,-1.20796144976999,1.56073899827138,0.444304279411572,1.76870837304102,0.642700673777769,0.146745277030424,-0.0289926044897309
2.03592792345286,2.6586859840453,3.91925147300381,1.29007111158075,1.71018254100637,0.58952892214735,3.98701138423591,2.04311699821656,1.46416773602721,1.40930391314406
0.363187934544746,0.0491093871917313,-0.77224560342751,-0.662168905366676,-2.29879458735239,0.401165999364135,1.34136623052029,-1.53010411804606,-0.538015242626079,-1.99702991750107
2.59999979725479,2.53137769795259,2.5320072914266,4.52088066084806,4.77025971284862,2.72690305614348,3.05158870476293,1.91925521455698,5.49778326574117,3.35992159582091
1.24771629632179,-1.97956087014998,0.533079021474467,0.571893220906051,1.19149023669524,0.0612078250765756,-0.208081799905573,-0.721288852019928,1.70457974130247,2.0182014500588
5.30259292881184,2.76605590522825,2.00137498067071,3.82660804785346,2.54494841857179,3.94098269966717,3.17693419675199,3.70747687796048,5.42628246406082,2.67703709818116
1.27571028225325,1.73570106382004,0.667914758038672,3.2157623552735,2.44176939047019,3.87906800113127,2.44663521929526,2.0860974427619,3.40326155762099,2.56423832019825
0.626730044565048,1.47745731750826,0.145284077693743,3.66662235417197,0.778657146986382,0.706313034680676,-0.16273979081309,1.54448524723319,3.17714335976198,2.01606425260163
1.00089948986059,1.31418600306864,2.38778333513952,0.803813407493345,-0.267763709993178,-0.449771443184888,-0.787400653757901,0.175584897683726,1.78488674649264,0.363564000927868
-1.62103695718706,-0.376954652137438,0.418295524326122,-0.207528515319373,-0.463498950092376,1.77714846625753,-0.877916581129976,-0.401618866290272,1.02047038832752,-1.18561068467758
1.09773914731515,2.31551469931638,2.23122649990282,-0.181507300449462,2.01576950049263,3.19260781703608,2.82409760408162,-0.407748811498917,2.96113450720865,0.881317929150754
1.03265073520377,1.29766299309496,2.77455850900987,2.96122584374258,1.82981433038252,1.37999884817812,2.0360994873056,3.25938006212788,2.21145696186165,1.49880570424979
0.825329094056073,1.55923757814966,-1.59885744889047,2.87700160888046,1.94731333737397,1.71510325470713,1.85205015368077,0.349419292108698,0.250357206562958,1.36045408727533
2.58915638577802,0.710057050476703,-0.171002301915107,2.41207740835608,1.60659648290017,0.334501878502856,0.00794934736199193,1.48418735316597,1.42002123620757,0.221077533275773
2.41917662771025,1.88060359693517,2.35603278686256,1.62328895248285,0.861491248084326,1.73950516366122,2.1619232170339,1.41139695035563,3.1079298355918,2.45500943109957
1.3647791810664,-0.512166008397977,0.613011451734072,1.29982336202057,0.906141297861018,0.265994210355163,-0.374368652664038,1.4042070270325,-0.35398686971411,0.812839784153011
0.30143542624038,4.84346027778664,0.871739404254267,1.433737609464,1.74144140531508,1.92029338145391,2.76900639522625,0.0615166402867157,1.55867982908778,1.15092795924099
1.57657359362585,0.320953553281398,2.03020653422555,2.41538864387587,2.53131741238438,3.65558369889459,1.58594188190556,1.19582171196746,2.83461522483554,1.53813874814731
1.41532629745308,0.198434878345633,1.824519197616,0.970768680805769,2.49495637924482,1.0581848323338,2.3317959568824,-0.57289792498279,1.11733700041921,0.654890298359963
-0.347716701176828,2.25744978944801,1.66015070691707,2.52593507635348,1.99697613919209,-0.296031651098314,1.57669519906052,0.619532151697477,2.74196057918618,-0.658082983544943
0.0979887162341678,1.35728855487144,0.955568244763725,0.269940156056673,-0.849088491296199,2.36555207679451,-0.823259873889232,2.04089965794052,0.25642100102432,0.498722788318531
3.04190958674306,1.11264438325538,1.9438333615406,-0.152955685133248,3.00965733345544,1.8912789804785,2.08393061140282,1.39479885023542,1.79320039582298,2.04882816143353
3.10491117462521,4.91368134590154,3.98378678114695,4.75288877058354,3.077706400439,2.46701952242847,4.44770301899695,3.16297785971205,2.81210959261974,3.08658268590234
0.180673105389776,0.640798361292753,-0.80455924314759,-1.24516566830384,-1.74105883247967,-0.899674376897856,-2.37467525643883,1.17373550159458,-0.325222569999695,1.20707401177139
3.09534122037397,-1.72226489458675,-0.62018912607953,0.158107283002882,0.528257219378823,-0.386064353027306,1.29754042885588,-0.917825380722847,0.38846956890614,-1.05298469406503
2.13282304579143,1.33266533406363,3.10557707207922,1.82691217588566,3.0843371475994,2.707219419166,1.44465366009391,1.09796245958861,3.79480564280892,2.16646392343619
1.44863768778529,2.6324261326789,-0.711766824036937,-0.620959497063557,1.17831319974678,1.93846427909046,2.06121204804692,0.418628883680011,2.70181627505362,1.02122346865101
2.70923891937811,2.87702025585893,1.91684151596047,0.893882366260402,1.35716973273168,1.47848247556298,2.57820059213648,4.11877854440387,3.47798082040213,2.69300902146209
1.67432019188462,1.69377209142282,2.76729311543778,0.303873573381356,0.910885413259132,1.02143897034018,3.78526778043225,2.19334843008781,1.26652852477869,2.65523982893866
1.50501143077872,3.51757643704646,1.8114183380124,-0.0534299284215252,2.35662713882015,3.22305107338737,1.96997166619829,0.58349710611094,2.64459764848183,0.651266841798704
3.22492826926117,2.46725413216451,1.5129792887877,2.31235126606855,3.856402823547,2.9936383230989,3.06081156393588,0.839083036524279,2.17294663509265,1.08471332311605
0.117463301815865,1.19212661007921,1.15936073287653,-0.870795083078326,2.1708782087383,1.1546829953075,2.07802216537328,1.41948006149462,1.21013522281231,1.91037130621602
3.35916556627981,2.32084811419041,3.3996267902306,3.87768739335015,2.40861944579691,1.88172920134657,2.22946996395035,3.61334234937389,2.98126327752838,3.68626490812735
2.23652429536486,0.804346073451468,-0.319100554964834,2.17284360119096,-1.4865979812774,0.980899690182552,1.03579868206554,0.989440155630282,1.17001964353736,2.73834695841271
1.76963183891523,0.44646826236626,2.95346731431431,1.89964387779638,1.21680262954991,1.27227345080752,1.96000868323193,1.32317240757274,-0.149189147887384,1.58986319800776
2.09599032023242,3.57785288552562,1.64384926656669,2.02436951517284,0.615405431204287,0.818934512821029,2.34352719446443,1.52808729495226,2.72856257934395,0.315977361074297
2.09158021635829,0.224823734694293,2.76078451903997,2.06080723038909,2.49194692438332,2.61410702722129,0.992463963601787,3.11433857875833,1.92511130847236,0.681505175212472
2.534694100166,3.43147975280997,2.04751663154658,3.06569447842176,1.64667635918634,2.21629399453013,1.24713743907367,2.61427001362465,2.52616150497878,2.4427668165203
0.131360735562316,0.204743648585484,1.68059560808829,-0.0297151418599677,2.93825361480893,1.87376431324968,1.9135860088742,-0.00840425811073131,1.9494093752743,1.80422102581777
1.77195845634573,0.517832421906447,1.21614982905842,0.515057766357162,0.392753479404213,2.16001060685874,0.522546383791391,2.06173808400804,2.04705753113652,0.129975065008671
-0.440532697798187,-0.176104383145998,-1.09993753441527,0.18002279644982,0.321723437343873,0.0649058615750102,0.0923711768846493,0.815153986036263,0.307884923271759,0.638187772735589
1.95803645659299,1.28762102275271,0.784158317444686,0.845949024779814,1.17122269777818,1.49411654040682,2.05815634956128,0.70276226929309,-0.176009922645826,1.18707085696498
1.37404445533971,1.08971022683659,0.538823364469224,0.680171196357834,1.08547754280103,-0.9612804085231,-0.0122849835978003,0.499058991791825,0.947423526194692,-0.143665271746406
2.75049432255229,2.32376729744203,0.360192520148608,2.36614022222941,1.52306473676367,1.41198983444392,3.09048047199919,1.89384916997914,2.54559915496824,3.04732458358685
2.90657106776168,2.64994986718372,2.33167410855988,2.92559264798393,1.37513938507662,2.2145903034062,1.83345922481119,3.09266687066183,1.69905263416085,0.205458964136722
1.7989079766948,3.36675516099085,0.424391870984355,2.29972113205371,0.68441570132895,2.92854475299821,2.26342702712225,-0.215737832819834,1.61690715429974,2.33663113009728
1.98044152022157,1.98523625957381,3.89794735269802,1.05975272346374,2.48665555738909,1.61640513977932,1.5774939492589,1.94127305124329,1.12434297662912,0.308103315599624
2.53862890213625,4.47809859201861,2.03711169242544,0.992282251844815,2.06064407543803,2.74080426402195,0.682010321398633,1.08679475803641,2.29278450272261,1.72893683557441
0.796855736409294,0.403680048035394,1.31118920670556,1.77158659910695,1.34450204748564,2.26833312232957,0.586177336118849,1.97427794477373,1.04334672185637,0.399615473797438
1.84303991685033,0.765960399827434,2.75961069655443,2.12159208040623,3.4287247098883,2.51789196723851,3.13997168151438,3.25957344305795,0.97414365653472,2.13396978904995
2.19530025492077,1.26863978095273,0.266144484907049,0.619376109970619,-0.751183984340287,0.270894931388717,-0.270621715171428,1.07335450124841,0.769240393089432,1.05339227480124
1.94962342664318,-0.338283459430098,0.926065811286813,0.13760798392589,-0.236259247284448,1.54756878298824,0.715999619487184,1.50888804930051,2.37304369422077,1.02146895087125
-0.768837787203946,1.59342456416862,1.55665517633201,1.2836827601052,2.48508566425822,0.1819543109019,2.50106419092822,0.379458773854195,-1.66792621449709,0.151077763515596
0.857641026817873,1.57440772767588,-0.315729303142632,0.719759098708054,-1.40851039293486,-0.829150543782499,1.74411940568556,1.61054573482926,0.216996578765427,0.12215188748557
-0.240281013778509,0.612181760412797,3.00897943847548,1.4997971663534,1.67699211715912,0.743141040635693,2.18703185099417,1.93257147289887,0.6645863864499,0.492050876258197
2.07811166059112,1.77325348763044,1.6542982391435,1.52984895648096,1.99299969723523,0.605458995265168,-0.6219707805721,1.77689369469824,0.649312434827105,3.20679011856898
3.27736789956243,1.46422876934079,2.66024630054618,1.54836847321724,2.26286833409885,0.411040576489039,0.0924820724320112,3.09726171895633,0.499641039041125,1.9123018989769
1.64152263304031,2.48090791880499,3.93078713743903,1.6370499581294,2.52546313797826,2.12611074684588,2.86241029571274,2.09043093483395,0.894667730862003,0.0069744451661875
3.09797550745751,1.68882659902191,1.73866091245696,1.47022276744485,2.87309099888457,1.26842308241838,2.89468296990828,2.0790202323656,3.17394366600388,1.32251320112434
2.49174890362724,3.14954120317712,3.92104267683443,1.70172533840889,1.50394506131187,2.70162726570842,1.22385410693584,1.27027059763817,-0.529643740855112,1.76247314051435
1.35460773679172,-0.912232491295319,1.64344666910711,2.42622901788307,0.0927340205602289,1.41139003827242,1.71207580276699,1.42060432778452,1.19708521808643,-0.316936386698525
-1.18865964801566,1.41545672253468,1.64224700422922,1.19544802070379,0.935790255063092,1.24471297063923,0.564091759725281,0.821563378319355,1.20260616852623,0.420586408541651
2.24660919683545,1.36482700323217,0.661888611515683,0.485927465151309,0.964954620596434,2.21413556769042,0.843896021463547,-0.248395933476175,2.36269590134173,1.49675308102014
1.73535015493143,2.69596363601528,1.3689983796982,1.22844272675734,4.17172477365058,3.98496051373307,2.36902369774533,0.83036947976958,0.715089518728125,0.778379049691642
1.65504171004576,0.613948936683896,1.79760307955914,-0.846830877365925,-2.32573314440338,1.14086946768591,2.83026421282319,0.951699086759434,1.41093460239798,1.6992563125322
0.735080037797567,1.44528094396507,0.425546047071267,1.71497329135879,0.926342953839212,0.724966230392177,2.08893165160266,-1.13609614921875,1.58252631543478,1.41464757840956
1.85073986615649,1.01035038973077,2.19906807624982,2.06239221884513,2.50516016517764,2.68486507225695,2.99633015391858,1.70288888015703,2.21564874400605,2.23732449039606
1.44904575280453,2.86819231248401,2.27306958674403,0.897170760508896,2.84161948963874,3.19976844228526,2.92693065002276,1.65618479431832,3.05942360054,1.68140481776409
1.96102322185037,0.598416263604215,2.79997069044677,2.45719692025498,2.69880592744874,2.90947973635016,2.4164247325586,2.18561124518262,3.20741613024635,4.64100209710631
0.930852526896027,-1.25408613528434,-0.530892059418871,-0.675659951385511,0.126546632531708,-0.881483753074753,1.51308429662293,0.518796682455147,1.06445815319606,1.22025034045454
4.61271553337207,4.24683851962464,4.42911501407645,2.92829305107715,2.26996921509296,3.15001318970525,3.96631029591235,1.41873744819405,4.84516675442885,4.37866422325557
2.56307889143383,2.92270688178651,3.1735493087522,3.12002337544869,2.39606512556747,2.0890674119849,3.35124928908872,2.05310092454808,2.0252900958083,1.94909653081977
0.988698784842987,-0.287188676876245,0.933431033085325,-0.28869234014636,1.34476739084436,1.32505119955928,2.39428903255827,2.10942743544119,0.470211919619607,2.64846342950056
2.61962594287568,2.06430545341731,2.92470888467572,2.17117854604018,2.25774257828689,0.793258821255189,2.0998353752705,0.93844574389254,3.04847580753071,3.80171857686002
3.22062828588823,-0.371079618275907,3.36210597518334,-0.676635047530692,-0.0539440489614536,1.03259970592763,1.01036403785151,0.588638896327166,-0.871119095757489,-0.553755026934456
0.478093899531904,1.13908819995596,2.39364401515457,-0.397016069982891,1.13965926777208,-0.532471072114779,0.759924219581942,0.824247525592838,1.9824160743183,1.60522090758573
1.59212043562109,1.767441401588,-0.528749142005871,0.0980434983909308,1.68150030933883,0.944867741373876,-0.825793436130505,0.868762403011249,1.3860471575111,2.01760734262951
3.06790400931004,3.5246787577358,2.96527175622061,2.09991351071436,4.222837179822,-0.101031396861124,2.28443836524627,1.5227882255944,1.77856260663253,1.80728489383503
-0.325143016168592,1.45777459325185,3.34433793152357,0.57779578676462,2.0157263504182,0.349957227379395,1.60859712702618,-0.0265321693609215,1.11318994119468,0.289901447514844
2.06027614384716,0.718496338347287,1.34858425290545,1.96468948610494,1.24432386012219,2.38598780237976,-1.12875682377519,-0.55860155221121,0.875017935821538,-0.023671287874252
1.51024429601239,3.14801129183431,3.76709523754098,4.13477415204998,1.08159928277475,1.79425419983259,1.97370877121574,3.43859447703556,1.36036675967527,3.60091737620728
0.920314097614165,0.413876942163608,0.266202218362623,0.0764382739825912,1.77682693983626,0.72731934564702,0.455374471056679,-0.5111965977323,0.055874043920211,0.705499531620124
1.5685439321527,0.810302228269601,-0.00654996350864345,-0.314188240295183,-0.13043692584085,-0.214259550263697,1.33895828976829,2.4471430493876,0.266719156721202,2.56678218942145
-1.12320848405519,0.320534206523654,0.95498937975382,-0.0843854573517369,-0.045399258276601,2.97851930055178,1.71391422896282,1.02362632631612,1.08816618228204,1.02954761476126
2.25788582414196,4.1235951199746,2.02131331956983,0.943142395957357,4.04583701623915,2.3481123207493,2.49061906395489,1.52159490652152,1.48721948259276,2.52526136304727
0.822749959808324,-0.211919452772077,1.76080341687519,0.435792881149566,0.160125950680966,2.41133291300263,-0.504473075329603,-0.432125634999472,0.110038369757853,0.641537620785229
1.65386849556697,0.500718496116276,2.76345163635664,0.138051183463691,1.47294414756422,0.884640572497805,1.57408938273406,3.54695408625944,0.79943928960781,1.53793317313827
3.45498544249019,-0.237365821983574,4.1686237328139,1.44120571100042,1.74558818873167,2.15393279262581,2.79839573937275,0.521556830799282,2.87674134893991,2.08752007412299
1.23405526194225,1.55499736934985,1.66794174000518,2.70909955625376,0.151973528745432,1.54381986973464,2.5680369510317,0.238454858186735,3.23411899550135,0.0985396227008637
0.785355070991304,3.1090103203606,0.41009635052356,1.55614000056055,4.37289800404382,2.12028219027897,0.067035663435318,3.41248588235648,1.32530491431113,1.44585747470599
-2.00604588477316,0.391260600111528,-0.504575769877637,-0.588092976119384,-0.654373985789957,0.533237468144115,0.0948723339761107,0.0105259590181725,0.183607414943505,-0.31215279225419
-1.31761982724379,2.14958189226125,2.0034273653515,3.11249313560836,0.194544392483224,0.432858708887961,2.54963281277774,1.70418720880336,-0.79436339642362,0.4367889741452
0.70882236054873,0.614436662859047,-0.335360261356401,-0.238813646410742,0.878725674305805,-0.95977324227627,-0.3120992694253,-0.355551514997234,0.815870195042287,-0.775598551887606
2.52089413409136,2.36336319411566,1.66002895079416,3.52417043980529,3.1052009097629,0.0382854028509055,0.532639427175489,2.0362418834927,0.0376554736348022,0.831496396838022
3.58206716098373,3.12924570521074,3.11004911876838,2.56093117927392,2.86043257326896,1.71865053041386,2.43161086717901,3.72741796392204,4.47296351812798,4.14571530192917
0.0818685074321277,0.966032879579291,2.10120342937348,0.820794688222275,1.10024258147581,3.12493269132567,2.47293661799023,1.77653143847105,3.52411580734579,3.71455959510972
0.732951137383559,1.62811426163909,0.739060813802274,2.19571242633363,1.89597627913057,0.796462183244192,1.9430410789446,0.0594788091479203,1.72689400942549,0.932347323157334
-0.154389407315638,-0.190477626481494,1.36754613168032,-0.663499229543835,3.44483000672646,0.576966090328598,0.0759936352116587,-0.0514530184583601,-0.260908948305082,-0.768683482470836
0.717196433476439,0.116197325497261,0.534232376726038,2.13703488392762,0.723209532572947,1.58390421769385,1.13256029715126,2.60959861105728,1.44655023483,2.05241100322666
0.285815740706294,-0.19934864608796,1.55023638841959,1.81506344550759,3.6677622865897,1.17454936333443,3.79541493739279,1.80380177362753,2.24416174238444,1.55467930093969
-0.713313531097791,1.59242193288518,2.26175914449186,0.514119180452766,2.0979781469973,-0.065822557003703,0.22183122317386,-0.128778077506701,1.65938731058697,0.671297343504171
-0.32950843896825,-0.941866491153894,2.18655372906094,1.19774795299841,1.64743836679069,1.54133753085516,1.33306614044371,-0.875422390187083,1.71982190765532,2.24391935709749
1.36603662325787,-0.970123387848012,1.52379410657442,1.69398013786752,0.174287764377983,-0.0159614430753712,1.35915099295936,0.954688481153637,1.06118998466969,3.81176042042583
0.127429160930502,0.227450976064665,0.224180747664822,0.15360110741034,1.39641111067357,1.05223422501764,1.92130900470525,0.498824961555553,1.45218439181869,0.719406940150983
4.76954269003112,1.98978165020282,3.19475051848158,2.29181774482581,1.83464173377581,2.38464470401296,2.59178504260574,2.73412830543411,5.14122326712438,3.04973008804124
1.31874204377537,1.79887137844481,1.67281332898785,1.82590220442673,0.367210007490113,1.78915072149083,1.16911559465265,1.53725789187585,0.82155292821505,2.07125644642507
2.58924378721098,3.34023591403909,1.74029690947253,0.736796807338522,4.90487551713611,0.756642430937238,3.05096353428146,2.42848582594577,3.93938666937236,0.677177494643606
-0.679013637842786,0.279569098221598,0.070633753326383,-0.746730158294335,-1.92066852914308,-0.440681056836561,0.671207065964624,-0.701168664494122,0.0502882922479391,0.0962136980331849
2.45007678020441,3.61091236789813,2.41912929455939,1.7829348268633,2.88041800418525,1.48479869598206,3.45227337565187,3.17692594243155,4.043776300924,3.51448966943147
-2.88730612331205,0.239364677430255,1.94055242119286,-0.577561653632558,-0.860148425823564,-0.930716868530864,-0.638757806172021,0.224541049527996,-0.621069448604027,0.312840144761919
0.224277383916713,1.49520131425874,1.82119348076037,0.667426064013947,1.1033209013684,1.18511669322783,0.507026027596863,1.70100719896276,0.312018492878381,0.372226703749883
0.702456453195458,1.11311743713034,1.9871593946954,2.2866831804747,1.66875114877892,1.49077112367122,1.92618686065014,2.23023996090665,2.81973333780831,2.09147699243308
