epoch,loss
164,21.5432
165,21.5525
166,21.5214
167,21.5403
168,21.5180
169,21.5533
170,21.5302
171,21.5311
172,21.5414
173,21.5163
174,21.5366
175,21.5400
176,21.5287
177,21.4978
178,21.5340
179,21.5200
180,21.5231
181,21.5179
182,21.5234
183,21.5166
184,21.5044
185,21.5093
186,21.5106
187,21.5255
188,21.4938
189,21.5196
190,21.5024
191,21.5000
192,21.5021
193,21.5129
194,21.5017
195,21.5133
196,21.5068
197,21.5073
198,21.4862
199,21.4955
200,21.4925
201,21.5009
202,21.5122
203,21.4848
204,21.4954
205,21.5090
206,21.4969
207,21.5090
208,21.4742
209,21.4954
210,21.4819
211,21.4803
212,21.4980
213,21.4866
214,21.4759
215,21.4878
216,21.4888
217,21.4821
218,21.4796
219,21.4887
220,21.4762
221,21.4959
222,21.4725
223,21.4814
224,21.4771
225,21.4678
226,21.4638
227,21.4743
228,21.4714
229,21.4631
230,21.4691
231,21.4885
232,21.4702
233,21.4672
234,21.4693
235,21.4530
236,21.4635
237,21.4633
238,21.4552
239,21.4664
240,21.4608
241,21.4539
242,21.4533
243,21.4556
244,21.4575
245,21.4621
246,21.4702
247,21.4491
248,21.4712
249,21.4447
250,21.4493
251,21.4619
252,21.4644
253,21.4434
254,21.4799
255,21.4653
256,21.4530
257,21.4488
258,21.4448
259,21.4368
260,21.4584
261,21.4552
262,21.4424
263,21.4590
264,21.4378
265,21.4496
266,21.4349
267,21.4250
268,21.4453
269,21.4370
270,21.4408
271,21.4379
272,21.4490
273,21.4443
274,21.4471
275,21.4319
276,21.4303
277,21.4484
278,21.4279
279,21.4452
280,21.4404
281,21.4107
282,21.4278
283,21.4487
284,21.4155
285,21.4369
286,21.4239
287,21.4244
288,21.4389
289,21.4120
290,21.4303
291,21.4277
292,21.4314
293,21.4286
294,21.4124
295,21.4304
296,21.4337
297,21.4188
298,21.4261
299,21.4340
300,21.4268
301,21.4213
302,21.4337
303,21.4188
304,21.4085
305,21.4196
306,21.3981
307,21.4131
308,21.4191
309,21.4255
310,21.4170
311,21.4233
312,21.4098
313,21.4068
314,21.4125
315,21.4285
316,21.4021
317,21.4204
318,21.4037
319,21.4073
320,21.4036
321,21.4295
322,21.4088
323,21.4197
324,21.4077
325,21.4156
326,21.4030
327,21.3982
328,21.4032
329,21.4146
330,21.4075
331,21.4171
332,21.3974
333,21.4038
334,21.4034
335,21.4187
336,21.4110
337,21.4083
338,21.4114
339,21.3924
340,21.4062
341,21.4163
342,21.4207
343,21.4126
344,21.4024
345,21.4090
346,21.4172
347,21.4144
348,21.3985
349,21.4069
350,21.4204
351,21.4173
352,21.3983
353,21.4062
354,21.4050
355,21.4012
356,21.4110
357,21.4048
358,21.4061
359,21.3933
360,21.3932
361,21.4046
362,21.3961
363,21.3969
364,21.4094
365,21.4000
366,21.4054
367,21.4163
368,21.3892
369,21.3776
370,21.3884
371,21.3893
372,21.4043
373,21.3836
374,21.4028
375,21.4011
376,21.4098
377,21.3993
378,21.4141
379,21.3931
380,21.3945
381,21.3881
382,21.4057
383,21.3750
384,21.3995
385,21.4011
386,21.3865
387,21.3814
388,21.3817
389,21.4035
390,21.3975
391,21.3906
392,21.3984
393,21.3974
394,21.3959
395,21.3896
396,21.3907
397,21.3915
398,21.3830
399,21.3959
400,21.3894
401,21.3804
402,21.3950
403,21.3995
404,21.3880
405,21.3904
406,21.3889
407,21.3775
408,21.3894
409,21.3827
410,21.4040
411,21.3846
412,21.3778
413,21.4071
414,21.3750
415,21.3957
416,21.3993
417,21.3660
418,21.3918
419,21.3711
420,21.3839
421,21.3769
422,21.3797
423,21.3987
424,21.3910
425,21.3871
426,21.4015
427,21.3821
428,21.3841
429,21.3902
430,21.3848
431,21.3813
432,21.3881
433,21.4064
434,21.3857
435,21.3734
436,21.3844
437,21.3807
438,21.3796
439,21.3928
440,21.3952
441,21.3881
442,21.3915
443,21.3751
444,21.3734
445,21.3722
446,21.3870
447,21.3893
448,21.3930
449,21.3770
450,21.3978
451,21.3850
452,21.3844
453,21.3624
454,21.3763
455,21.3893
456,21.3792
457,21.3784
458,21.3818
459,21.3834
460,21.3762
461,21.3911
462,21.3809
463,21.3902
464,21.3689
465,21.3817
466,21.3784
467,21.3807
468,21.3837
469,21.3843
470,21.3787
471,21.3794
472,21.4013
473,21.3883
474,21.3782
475,21.3975
476,21.4092
477,21.3918
478,21.3839
479,21.3842
480,21.3761
481,21.3675
482,21.3912
483,21.3654
484,21.3753
485,21.3779
486,21.3817
487,21.3723
488,21.3706
489,21.3675
490,21.3717
491,21.3763
492,21.3851
493,21.3806
494,21.3685
495,21.3844
496,21.3736
497,21.3874
498,21.3768
499,21.3547
500,21.3654
501,21.3914
502,21.3718
503,21.3662
504,21.3711
505,21.3665
506,21.3752
507,21.3865
508,21.3904
509,21.3675
510,21.3760
511,21.3868
512,21.3758
513,21.3695
514,21.3571
515,21.3744
516,21.3877
517,21.3745
518,21.3837
519,21.3706
520,21.3829
521,21.3689
522,21.3650
523,21.3618
524,21.3704
525,21.3812
526,21.3788
527,21.3722
528,21.3719
529,21.3786
530,21.3628
531,21.3467
532,21.3674
533,21.3604
534,21.3728
535,21.3995
536,21.3812
537,21.3794
538,21.3763
539,21.3631
540,21.3527
541,21.3761
542,21.3695
543,21.3677
544,21.3659
545,21.3793
546,21.3713
547,21.3599
548,21.3633
549,21.3697
550,21.3643
551,21.3625
552,21.3775
553,21.3621
554,21.3800
555,21.3681
556,21.3644
557,21.3844
558,21.3733
559,21.3653
560,21.3728
561,21.3628
562,21.3582
563,21.3559
564,21.3734
565,21.3593
566,21.3975
567,21.3585
568,21.3588
569,21.3552
570,21.3646
571,21.3578
572,21.3580
573,21.3695
574,21.3795
575,21.3559
576,21.3698
577,21.3650
578,21.3674
579,21.3607
580,21.3780
581,21.3758
582,21.3731
583,21.3728
584,21.3441
585,21.3578
586,21.3874
587,21.3662
588,21.3711
589,21.3618
590,21.3653
591,21.3787
592,21.3614
593,21.3815
594,21.3698
595,21.3589
596,21.3819
597,21.3767
598,21.3720
599,21.3789
600,21.3740
601,21.3704
602,21.3641
603,21.3646
604,21.3680
605,21.3604
606,21.3788
607,21.3510
608,21.3658
609,21.3809
610,21.3728
611,21.3703
612,21.3686
613,21.3672
614,21.3894
615,21.3685
616,21.3709
617,21.3789
618,21.3641
619,21.3690
620,21.3634
621,21.3528
622,21.3634
623,21.3586
624,21.3745
625,21.3585
626,21.3660
627,21.3687
628,21.3650
629,21.3727
630,21.3643
631,21.3694
632,21.3714
633,21.3663
634,21.3513
635,21.3702
636,21.3735
637,21.3745
638,21.3864
639,21.3787
640,21.3826
641,21.3711
642,21.3678
643,21.3885
644,21.3711
645,21.3605
646,21.3605
647,21.3619
648,21.3664
649,21.3656
650,21.3861
651,21.3728
652,21.3542
653,21.3709
654,21.3546
655,21.3675
656,21.3590
657,21.3448
658,21.3590
659,21.3737
660,21.3641
661,21.3686
662,21.3662
663,21.3853
664,21.3924
665,21.3487
666,21.3544
667,21.3668
668,21.3780
669,21.3612
670,21.3656
671,21.3775
672,21.3711
673,21.3481
674,21.3452
675,21.3574
676,21.3732
677,21.3606
678,21.3657
679,21.3507
680,21.3640
681,21.3695
682,21.3459
683,21.3575
684,21.3729
685,21.3634
686,21.3795
687,21.3741
688,21.3598
689,21.3688
690,21.3618
691,21.3616
692,21.3628
693,21.3680
694,21.3578
695,21.3540
696,21.3605
697,21.3703
698,21.3541
699,21.3623
