epoch,loss
165,21.4427
166,21.4673
167,21.4691
168,21.4586
169,21.4462
170,21.4430
171,21.4630
172,21.4817
173,21.4902
174,21.4401
175,21.4549
176,21.4353
177,21.4459
178,21.4510
179,21.4693
180,21.4458
181,21.4214
182,21.4340
183,21.4508
184,21.4352
185,21.4319
186,21.4215
187,21.4270
188,21.4246
189,21.4204
190,21.4507
191,21.4525
192,21.3886
193,21.4531
194,21.4394
195,21.4604
196,21.4178
197,21.4429
198,21.4091
199,21.4222
200,21.4206
201,21.4076
202,21.4172
203,21.4207
204,21.4018
205,21.4311
206,21.4151
207,21.4243
208,21.4475
209,21.4041
210,21.4167
211,21.4185
212,21.4420
213,21.3958
214,21.4273
215,21.4205
216,21.3980
217,21.3968
218,21.3911
219,21.4206
220,21.3923
221,21.4115
222,21.4024
223,21.3899
224,21.4065
225,21.4318
226,21.3899
227,21.3888
228,21.3707
229,21.3961
230,21.4023
231,21.4185
232,21.3796
233,21.3927
234,21.3779
235,21.4113
236,21.3989
237,21.3881
238,21.3962
239,21.3770
240,21.4105
241,21.3616
242,21.3699
243,21.3748
244,21.3865
245,21.3801
246,21.3801
247,21.3684
248,21.3583
249,21.3636
250,21.3680
251,21.3681
252,21.3875
253,21.3836
254,21.3821
255,21.3575
256,21.3770
257,21.3647
258,21.3651
259,21.3718
260,21.3672
261,21.3737
262,21.3922
263,21.4019
264,21.3727
265,21.3647
266,21.3749
267,21.3925
268,21.3496
269,21.3963
270,21.3577
271,21.3487
272,21.3515
273,21.3553
274,21.3640
275,21.3420
276,21.4004
277,21.3663
278,21.3540
279,21.3737
280,21.3515
281,21.3620
282,21.3574
283,21.3138
284,21.3588
285,21.3559
286,21.3645
287,21.3428
288,21.3544
289,21.3629
290,21.3546
291,21.3594
292,21.3719
293,21.3476
294,21.3780
295,21.3566
296,21.3756
297,21.3779
298,21.3632
299,21.3613
300,21.3379
301,21.3545
302,21.3542
303,21.3606
304,21.3540
305,21.3722
306,21.3801
307,21.3446
308,21.3434
309,21.3392
310,21.3447
311,21.3261
312,21.3409
313,21.3494
314,21.3493
315,21.3373
316,21.3561
317,21.3572
318,21.3467
319,21.3436
320,21.3678
321,21.3435
322,21.3254
323,21.3600
324,21.3390
325,21.3368
326,21.3331
327,21.3361
328,21.3442
329,21.3424
330,21.3191
331,21.3578
332,21.3507
333,21.3316
334,21.3492
335,21.3372
336,21.3327
337,21.3461
338,21.3244
339,21.3434
340,21.3301
341,21.3595
342,21.3200
343,21.3277
344,21.3275
345,21.3159
346,21.3351
347,21.3393
348,21.3172
349,21.3298
350,21.3393
351,21.3216
352,21.3161
353,21.3284
354,21.3248
355,21.3081
356,21.3201
357,21.3245
358,21.3518
359,21.3304
360,21.3358
361,21.3193
362,21.3273
363,21.3465
364,21.3232
365,21.3193
366,21.3217
367,21.3379
368,21.3215
369,21.3150
370,21.3140
371,21.3128
372,21.3614
373,21.3229
374,21.3356
375,21.3244
376,21.3215
377,21.3084
378,21.3466
379,21.3141
380,21.3239
381,21.3262
382,21.3065
383,21.3193
384,21.3251
385,21.3354
386,21.3225
387,21.3071
388,21.3242
389,21.3295
390,21.3268
391,21.3146
392,21.3217
393,21.3325
394,21.3194
395,21.3054
396,21.3270
397,21.3142
398,21.3045
399,21.3107
400,21.3331
401,21.3099
402,21.3207
403,21.3064
404,21.3273
405,21.3192
406,21.3196
407,21.3040
408,21.3040
409,21.3131
410,21.3102
411,21.3162
412,21.3298
413,21.3167
414,21.3121
415,21.3062
416,21.3007
417,21.2831
418,21.3304
419,21.3075
420,21.3140
421,21.3052
422,21.3143
423,21.3205
424,21.3022
425,21.3052
426,21.3231
427,21.2936
428,21.3176
429,21.3078
430,21.3087
431,21.3189
432,21.3053
433,21.3269
434,21.3265
435,21.2917
436,21.3199
437,21.3159
438,21.3150
439,21.2979
440,21.3104
441,21.3320
442,21.3121
443,21.3177
444,21.3179
445,21.3095
446,21.3021
447,21.2897
448,21.3057
449,21.3107
450,21.2941
451,21.3027
452,21.2990
453,21.3106
454,21.3187
455,21.2980
456,21.3074
457,21.3178
458,21.2952
459,21.2920
460,21.2982
461,21.2989
462,21.3174
463,21.3185
464,21.3011
465,21.2984
466,21.3109
467,21.2863
468,21.3059
469,21.2903
470,21.3271
471,21.2843
472,21.2951
473,21.3201
474,21.2873
475,21.3156
476,21.3140
477,21.3052
478,21.2983
479,21.2820
480,21.3037
481,21.3067
482,21.3070
483,21.3184
484,21.2950
485,21.3088
486,21.3065
487,21.2953
488,21.3135
489,21.2990
490,21.2856
491,21.3069
492,21.3092
493,21.2923
494,21.2910
495,21.3089
496,21.3010
497,21.3139
498,21.3144
499,21.3203
500,21.2934
501,21.3259
502,21.2984
503,21.2948
504,21.3187
505,21.3139
506,21.2956
507,21.2956
508,21.2924
509,21.2894
510,21.3190
511,21.3107
512,21.2956
513,21.2908
514,21.2984
515,21.2940
516,21.2939
517,21.3006
518,21.2976
519,21.2916
520,21.2980
521,21.3004
522,21.2971
523,21.3087
524,21.2939
525,21.2947
526,21.2954
527,21.2976
528,21.2974
529,21.2818
530,21.2958
531,21.2956
532,21.2992
533,21.3065
534,21.2819
535,21.2942
536,21.2862
537,21.2892
538,21.3056
539,21.3134
540,21.2923
541,21.3147
542,21.3002
543,21.2805
544,21.2830
545,21.3018
546,21.2956
547,21.2973
548,21.2850
549,21.2926
550,21.2988
551,21.2818
552,21.3101
553,21.2773
554,21.2946
555,21.2933
556,21.3235
557,21.3014
558,21.2970
559,21.3018
560,21.3017
561,21.2971
562,21.2951
563,21.3069
564,21.3017
565,21.2901
566,21.2987
567,21.3260
568,21.2939
569,21.2818
570,21.2948
571,21.2952
572,21.2953
573,21.2935
574,21.2765
575,21.2891
576,21.2953
577,21.2805
578,21.2753
579,21.2783
580,21.2895
581,21.2943
582,21.2906
583,21.2941
584,21.2860
585,21.2897
586,21.2773
587,21.3086
588,21.3022
589,21.2961
590,21.2867
591,21.2927
592,21.2864
593,21.3017
594,21.3113
595,21.2841
596,21.2898
597,21.2961
598,21.2880
599,21.2942
600,21.2922
601,21.3027
602,21.2958
603,21.2816
604,21.2935
605,21.2917
606,21.2954
607,21.2724
608,21.2951
609,21.2903
610,21.3105
611,21.3012
612,21.2830
613,21.3133
614,21.2822
615,21.2889
616,21.2792
617,21.2955
618,21.2862
619,21.3041
620,21.2888
621,21.2963
622,21.2919
623,21.3061
624,21.2888
625,21.2968
626,21.2832
627,21.2798
628,21.2913
629,21.2994
630,21.3008
631,21.3040
632,21.2935
633,21.2937
634,21.2891
635,21.2947
636,21.2938
637,21.2904
638,21.2941
639,21.2912
640,21.3024
641,21.2979
642,21.3025
643,21.3113
644,21.3005
645,21.2954
646,21.2857
647,21.3030
648,21.2860
649,21.2906
650,21.2960
651,21.2988
652,21.2908
653,21.2824
654,21.3014
655,21.3035
656,21.2834
657,21.2967
658,21.2953
659,21.2787
660,21.2845
661,21.2880
662,21.2860
663,21.2976
664,21.2786
665,21.2829
666,21.2850
667,21.2944
668,21.2992
669,21.3162
670,21.2956
671,21.2926
672,21.2844
673,21.3043
674,21.2889
675,21.3051
676,21.2819
677,21.2884
678,21.3001
679,21.3054
680,21.2815
681,21.2944
682,21.2896
683,21.2883
684,21.2932
685,21.2884
686,21.2723
687,21.2697
688,21.2831
689,21.2960
690,21.2889
691,21.2728
692,21.2916
693,21.2896
694,21.2946
695,21.2991
696,21.2923
697,21.2807
698,21.2983
699,21.2880
