epoch,loss
399,21.3259
400,21.3122
401,21.3204
402,21.3320
403,21.3097
404,21.3221
405,21.3266
406,21.3232
407,21.3105
408,21.3159
409,21.3164
410,21.3132
411,21.3209
412,21.3223
413,21.3073
414,21.3251
415,21.3075
416,21.3214
417,21.3242
418,21.3130
419,21.3152
420,21.2979
421,21.3016
422,21.3218
423,21.3236
424,21.3196
425,21.3140
426,21.3099
427,21.3167
428,21.3345
429,21.3068
430,21.3093
431,21.3074
432,21.3169
433,21.3206
434,21.3263
435,21.3122
436,21.3019
437,21.3148
438,21.3135
439,21.3218
440,21.3154
441,21.3092
442,21.3243
443,21.2930
444,21.3180
445,21.3178
446,21.3138
447,21.3217
448,21.3132
449,21.3169
450,21.3163
451,21.3162
452,21.3124
453,21.3228
454,21.3004
455,21.3074
456,21.2974
457,21.3298
458,21.3230
459,21.3201
460,21.3081
461,21.3093
462,21.3157
463,21.2976
464,21.3191
465,21.2927
466,21.3125
467,21.3182
468,21.3159
469,21.2933
470,21.3044
471,21.3049
472,21.3039
473,21.3013
474,21.3172
475,21.3065
476,21.3076
477,21.2949
478,21.3061
479,21.3289
480,21.3026
481,21.2894
482,21.2955
483,21.3117
484,21.3096
485,21.3176
486,21.2905
487,21.3090
488,21.3153
489,21.2983
490,21.2919
491,21.3166
492,21.3229
493,21.3094
494,21.3098
495,21.3020
496,21.3046
497,21.3005
498,21.3009
499,21.3038
500,21.2991
501,21.3059
502,21.2915
503,21.3084
504,21.3082
505,21.3102
506,21.2942
507,21.3028
508,21.2999
509,21.3011
510,21.3156
511,21.3121
512,21.3000
513,21.2905
514,21.2990
515,21.3179
516,21.3011
517,21.3069
518,21.3029
519,21.2993
520,21.3280
521,21.3012
522,21.3081
523,21.3155
524,21.2883
525,21.3005
526,21.2800
527,21.2953
528,21.2833
529,21.2908
530,21.3040
531,21.3042
532,21.3077
533,21.2939
534,21.2915
535,21.3055
536,21.2979
537,21.3035
538,21.3076
539,21.3136
540,21.3127
541,21.3013
542,21.2961
543,21.2985
544,21.2981
545,21.3093
546,21.2975
547,21.3005
548,21.3033
549,21.3026
550,21.3057
551,21.3129
552,21.3010
553,21.3045
554,21.2978
555,21.3067
556,21.3090
557,21.2959
558,21.2980
559,21.2994
560,21.3244
561,21.2969
562,21.2979
563,21.2903
564,21.3185
565,21.2881
566,21.2941
567,21.2930
568,21.2977
569,21.3124
570,21.2965
571,21.2981
572,21.2838
573,21.2979
574,21.2985
575,21.3022
576,21.3031
577,21.3203
578,21.2978
579,21.2889
580,21.2954
581,21.2906
582,21.2908
583,21.3067
584,21.2900
585,21.2928
586,21.3134
587,21.2974
588,21.2912
589,21.3101
590,21.2945
591,21.3034
592,21.2905
593,21.2903
594,21.2997
595,21.3008
596,21.3035
597,21.2969
598,21.3064
599,21.2916
600,21.3054
601,21.3016
602,21.2939
603,21.3061
604,21.2927
605,21.3046
606,21.3019
607,21.2879
608,21.2916
609,21.3008
610,21.3018
611,21.2784
612,21.2934
613,21.2995
614,21.3043
615,21.3035
616,21.2919
617,21.2874
618,21.3061
619,21.2946
620,21.3139
621,21.3083
622,21.3053
623,21.3006
624,21.2953
625,21.2932
626,21.2782
627,21.3044
628,21.2835
629,21.2992
630,21.2982
631,21.2824
632,21.3087
633,21.2912
634,21.2994
635,21.3230
636,21.2920
637,21.3071
638,21.3078
639,21.3034
640,21.2992
641,21.2824
642,21.3080
643,21.2991
644,21.2837
645,21.3048
646,21.2922
647,21.3020
648,21.3188
649,21.2935
650,21.2996
651,21.2948
652,21.3063
653,21.2829
654,21.2840
655,21.2928
656,21.3013
657,21.2955
658,21.2987
659,21.2919
660,21.2910
661,21.3069
662,21.2970
663,21.2860
664,21.2870
665,21.2944
666,21.2807
667,21.3013
668,21.3017
669,21.2848
670,21.2887
671,21.3127
672,21.2974
673,21.3017
674,21.2789
675,21.3006
676,21.3037
677,21.3106
678,21.2930
679,21.2903
680,21.2843
681,21.2945
682,21.2827
683,21.3032
684,21.2923
685,21.3074
686,21.2848
687,21.2979
688,21.3066
689,21.2962
690,21.3083
691,21.2971
692,21.2921
693,21.2802
694,21.2876
695,21.3095
696,21.3060
697,21.3093
698,21.2977
699,21.2915
