epoch,loss
183,21.4818
184,21.4871
185,21.4583
186,21.5201
187,21.4690
188,21.4652
189,21.4669
190,21.4612
191,21.4866
192,21.4789
193,21.4646
194,21.4777
195,21.5140
196,21.4597
197,21.4758
198,21.4556
199,21.4539
200,21.4704
201,21.4593
202,21.4460
203,21.4794
204,21.4245
205,21.4615
206,21.4580
207,21.4497
208,21.4546
209,21.4315
210,21.4395
211,21.4592
212,21.4542
213,21.4487
214,21.4474
215,21.4528
216,21.4529
217,21.4598
218,21.4805
219,21.4678
220,21.4410
221,21.4343
222,21.4531
223,21.4524
224,21.4482
225,21.4372
226,21.4343
227,21.4379
228,21.4486
229,21.4430
230,21.4292
231,21.4671
232,21.4304
233,21.4427
234,21.4496
235,21.4714
236,21.4156
237,21.4267
238,21.4256
239,21.4399
240,21.4301
241,21.4187
242,21.4274
243,21.4482
244,21.4346
245,21.4089
246,21.4022
247,21.4262
248,21.4223
249,21.4140
250,21.4053
251,21.4330
252,21.4259
253,21.4120
254,21.4198
255,21.4548
256,21.4054
257,21.4550
258,21.4620
259,21.4395
260,21.4101
261,21.4505
262,21.4147
263,21.4153
264,21.3974
265,21.4002
266,21.4168
267,21.4051
268,21.3893
269,21.4264
270,21.4087
271,21.4123
272,21.4044
273,21.4014
274,21.4152
275,21.4064
276,21.4047
277,21.4035
278,21.4180
279,21.3924
280,21.4092
281,21.3944
282,21.3993
283,21.4022
284,21.3918
285,21.4311
286,21.4158
287,21.4128
288,21.4115
289,21.4177
290,21.3964
291,21.4064
292,21.3952
293,21.3806
294,21.3948
295,21.3988
296,21.4353
297,21.3981
298,21.3870
299,21.3827
300,21.3922
301,21.3855
302,21.3691
303,21.3741
304,21.3719
305,21.3885
306,21.4045
307,21.3846
308,21.4046
309,21.3841
310,21.3679
311,21.3867
312,21.4250
313,21.3826
314,21.3732
315,21.3858
316,21.3929
317,21.3823
318,21.3716
319,21.3885
320,21.3922
321,21.3728
322,21.4037
323,21.3778
324,21.3800
325,21.3974
326,21.3919
327,21.3741
328,21.3725
329,21.3791
330,21.3737
331,21.3841
332,21.3725
333,21.4031
334,21.3776
335,21.4049
336,21.3918
337,21.3787
338,21.3635
339,21.3917
340,21.3887
341,21.3840
342,21.3594
343,21.3706
344,21.3701
345,21.3835
346,21.3776
347,21.3792
348,21.3647
349,21.3995
350,21.3772
351,21.3728
352,21.3750
353,21.3793
354,21.3630
355,21.3850
356,21.3589
357,21.3537
358,21.3821
359,21.3645
360,21.3756
361,21.3684
362,21.3609
363,21.3722
364,21.3618
365,21.3753
366,21.3672
367,21.3587
368,21.3695
369,21.3878
370,21.3880
371,21.3528
372,21.3613
373,21.3637
374,21.3780
375,21.3780
376,21.3586
377,21.3631
378,21.3458
379,21.3824
380,21.3636
381,21.3625
382,21.3553
383,21.3506
384,21.3701
385,21.3699
386,21.3711
387,21.3696
388,21.3508
389,21.3666
390,21.3565
391,21.3513
392,21.3526
393,21.3586
394,21.3572
395,21.3399
396,21.3651
397,21.3609
398,21.3601
399,21.3537
400,21.3453
401,21.3636
402,21.3631
403,21.3588
404,21.3624
405,21.3625
406,21.3572
407,21.3743
408,21.3559
409,21.3622
410,21.3594
411,21.3514
412,21.3624
413,21.3599
414,21.3498
415,21.3572
416,21.3464
417,21.3697
418,21.3590
419,21.3537
420,21.3510
421,21.3541
422,21.3557
423,21.3561
424,21.3636
425,21.3451
426,21.3527
427,21.3526
428,21.3436
429,21.3569
430,21.3496
431,21.3607
432,21.3606
433,21.3689
434,21.3613
435,21.3553
436,21.3493
437,21.3602
438,21.3538
439,21.3452
440,21.3482
441,21.3524
442,21.3594
443,21.3379
444,21.3535
445,21.3523
446,21.3508
447,21.3348
448,21.3433
449,21.3589
450,21.3577
451,21.3262
452,21.3526
453,21.3497
454,21.3583
455,21.3489
456,21.3431
457,21.3522
458,21.3511
459,21.3662
460,21.3458
461,21.3349
462,21.3442
463,21.3416
464,21.3557
465,21.3356
466,21.3416
467,21.3464
468,21.3482
469,21.3431
470,21.3394
471,21.3544
472,21.3496
473,21.3519
474,21.3508
475,21.3433
476,21.3400
477,21.3546
478,21.3228
479,21.3378
480,21.3500
481,21.3305
482,21.3370
483,21.3325
484,21.3495
485,21.3442
486,21.3441
487,21.3294
488,21.3373
489,21.3535
490,21.3445
491,21.3563
492,21.3512
493,21.3594
494,21.3386
495,21.3600
496,21.3333
497,21.3532
498,21.3613
499,21.3554
500,21.3548
501,21.3381
502,21.3350
503,21.3463
504,21.3607
505,21.3334
506,21.3457
507,21.3279
508,21.3562
509,21.3459
510,21.3416
511,21.3274
512,21.3362
513,21.3274
514,21.3533
515,21.3425
516,21.3306
517,21.3335
518,21.3434
519,21.3299
520,21.3444
521,21.3582
522,21.3385
523,21.3296
524,21.3491
525,21.3433
526,21.3490
527,21.3443
528,21.3572
529,21.3425
530,21.3504
531,21.3628
532,21.3408
533,21.3451
534,21.3399
535,21.3283
536,21.3688
537,21.3372
538,21.3343
539,21.3311
540,21.3466
541,21.3424
542,21.3428
543,21.3512
544,21.3490
545,21.3369
546,21.3262
547,21.3435
548,21.3558
549,21.3376
550,21.3464
551,21.3337
552,21.3446
553,21.3450
554,21.3421
555,21.3427
556,21.3581
557,21.3422
558,21.3414
559,21.3432
560,21.3424
561,21.3443
562,21.3254
563,21.3406
564,21.3292
565,21.3315
566,21.3340
567,21.3250
568,21.3391
569,21.3255
570,21.3404
571,21.3550
572,21.3418
573,21.3502
574,21.3369
575,21.3412
576,21.3393
577,21.3356
578,21.3606
579,21.3532
580,21.3288
581,21.3416
582,21.3591
583,21.3115
584,21.3244
585,21.3326
586,21.3363
587,21.3337
588,21.3162
589,21.3410
590,21.3543
591,21.3412
592,21.3341
593,21.3229
594,21.3372
595,21.3319
596,21.3398
597,21.3355
598,21.3390
599,21.3494
600,21.3230
601,21.3458
602,21.3401
603,21.3369
604,21.3392
605,21.3406
606,21.3377
607,21.3319
608,21.3364
609,21.3310
610,21.3496
611,21.3413
612,21.3452
613,21.3232
614,21.3474
615,21.3253
616,21.3279
617,21.3289
618,21.3400
619,21.3472
620,21.3208
621,21.3315
622,21.3485
623,21.3342
624,21.3392
625,21.3452
626,21.3270
627,21.3299
628,21.3223
629,21.3386
630,21.3326
631,21.3337
632,21.3410
633,21.3309
634,21.3163
635,21.3367
636,21.3224
637,21.3462
638,21.3238
639,21.3360
640,21.3284
641,21.3344
642,21.3286
643,21.3549
644,21.3254
645,21.3315
646,21.3481
647,21.3301
648,21.3325
649,21.3488
650,21.3323
651,21.3326
652,21.3194
653,21.3361
654,21.3360
655,21.3373
656,21.3355
657,21.3326
658,21.3177
659,21.3206
660,21.3311
661,21.3351
662,21.3302
663,21.3165
664,21.3233
665,21.3364
666,21.3370
667,21.3316
668,21.3393
669,21.3231
670,21.3327
671,21.3166
672,21.3323
673,21.3381
674,21.3166
675,21.3301
676,21.3417
677,21.3520
678,21.3441
679,21.3275
680,21.3246
681,21.3474
682,21.3384
683,21.3353
684,21.3390
685,21.3318
686,21.3419
687,21.3393
688,21.3344
689,21.3256
690,21.3257
691,21.3257
692,21.3291
693,21.3141
694,21.3442
695,21.3229
696,21.3266
697,21.3224
698,21.3310
699,21.3369
