epoch,loss
201,21.3859
202,21.3946
203,21.3856
204,21.3611
205,21.4004
206,21.3733
207,21.3677
208,21.3780
209,21.3855
210,21.3681
211,21.4001
212,21.3622
213,21.3626
214,21.3698
215,21.3770
216,21.3669
217,21.3753
218,21.3519
219,21.3723
220,21.3762
221,21.3675
222,21.3607
223,21.3705
224,21.3731
225,21.3573
226,21.3794
227,21.3573
228,21.3707
229,21.3623
230,21.3554
231,21.3689
232,21.3487
233,21.3611
234,21.3503
235,21.3503
236,21.3555
237,21.3612
238,21.3607
239,21.3612
240,21.3493
241,21.3616
242,21.3529
243,21.3569
244,21.3502
245,21.3514
246,21.3512
247,21.3541
248,21.3472
249,21.3516
250,21.3531
251,21.3406
252,21.3505
253,21.3635
254,21.3464
255,21.3481
256,21.3439
257,21.3356
258,21.3345
259,21.3273
260,21.3453
261,21.3517
262,21.3416
263,21.3218
264,21.3406
265,21.3425
266,21.3368
267,21.3194
268,21.3275
269,21.3583
270,21.3281
271,21.3347
272,21.3385
273,21.3347
274,21.3343
275,21.3487
276,21.3290
277,21.3468
278,21.3386
279,21.3414
280,21.3325
281,21.3356
282,21.3217
283,21.3248
284,21.3440
285,21.3311
286,21.3422
287,21.3306
288,21.3295
289,21.3438
290,21.3189
291,21.3199
292,21.3295
293,21.3199
294,21.3235
295,21.3423
296,21.3357
297,21.3273
298,21.3217
299,21.3286
300,21.3361
301,21.3273
302,21.3159
303,21.3230
304,21.3162
305,21.3209
306,21.3221
307,21.3102
308,21.3128
309,21.3209
310,21.3121
311,21.3246
312,21.3211
313,21.3249
314,21.3269
315,21.3415
316,21.3297
317,21.3179
318,21.3259
319,21.3217
320,21.3108
321,21.3219
322,21.3163
323,21.3136
324,21.3127
325,21.3092
326,21.3031
327,21.2992
328,21.3116
329,21.3087
330,21.3011
331,21.3329
332,21.3241
333,21.3034
334,21.3144
335,21.3120
336,21.3049
337,21.3052
338,21.3011
339,21.3138
340,21.3341
341,21.3155
342,21.3193
343,21.3146
344,21.3007
345,21.3165
346,21.3034
347,21.3046
348,21.3066
349,21.2939
350,21.3137
351,21.3118
352,21.3145
353,21.3270
354,21.3132
355,21.3120
356,21.3203
357,21.3106
358,21.2864
359,21.2970
360,21.2977
361,21.3036
362,21.2969
363,21.2975
364,21.3102
365,21.2977
366,21.2865
367,21.2931
368,21.3050
369,21.3161
370,21.2896
371,21.2907
372,21.2925
373,21.2950
374,21.2809
375,21.2981
376,21.3085
377,21.3016
378,21.3155
379,21.2999
380,21.2908
381,21.2974
382,21.2922
383,21.2922
384,21.3136
385,21.2999
386,21.2800
387,21.2985
388,21.2979
389,21.2993
390,21.3082
391,21.3078
392,21.3101
393,21.2994
394,21.3101
395,21.2901
396,21.3095
397,21.2914
398,21.2955
399,21.2820
400,21.2862
401,21.3164
402,21.2958
403,21.2973
404,21.2975
405,21.2957
406,21.2868
407,21.2889
408,21.3017
409,21.2816
410,21.2844
411,21.2951
412,21.3069
413,21.2910
414,21.3084
415,21.2994
416,21.3051
417,21.2922
418,21.2802
419,21.2997
420,21.2912
421,21.2955
422,21.2951
423,21.2960
424,21.3057
425,21.2959
426,21.2827
427,21.2905
428,21.3044
429,21.2884
430,21.2948
431,21.2977
432,21.2962
433,21.2859
434,21.2991
435,21.2841
436,21.2965
437,21.2946
438,21.2782
439,21.2878
440,21.2889
441,21.2881
442,21.2905
443,21.2955
444,21.2832
445,21.2736
446,21.3064
447,21.2996
448,21.3122
449,21.2954
450,21.2862
451,21.2904
452,21.2826
453,21.2861
454,21.2772
455,21.2938
456,21.2783
457,21.2962
458,21.2957
459,21.2819
460,21.2978
461,21.2980
462,21.2886
463,21.2931
464,21.3006
465,21.2846
466,21.2822
467,21.2958
468,21.2879
469,21.2824
470,21.2854
471,21.2784
472,21.2838
473,21.2929
474,21.2897
475,21.2984
476,21.2891
477,21.2993
478,21.2914
479,21.2658
480,21.2896
481,21.2982
482,21.2985
483,21.3026
484,21.2744
485,21.2896
486,21.2885
487,21.2910
488,21.2848
489,21.2731
490,21.2761
491,21.2808
492,21.2878
493,21.2677
494,21.2763
495,21.3026
496,21.2865
497,21.2863
498,21.2952
499,21.2853
500,21.2796
501,21.2744
502,21.3031
503,21.2776
504,21.2875
505,21.2883
506,21.3008
507,21.2740
508,21.2983
509,21.2908
510,21.2867
511,21.2981
512,21.2837
513,21.2739
514,21.2828
515,21.2849
516,21.2644
517,21.2881
518,21.3079
519,21.3054
520,21.2740
521,21.2761
522,21.2894
523,21.2823
524,21.2748
525,21.2790
526,21.2799
527,21.2788
528,21.2899
529,21.2823
530,21.2703
531,21.2692
532,21.2637
533,21.2800
534,21.2696
535,21.2884
536,21.2792
537,21.2821
538,21.2949
539,21.2836
540,21.2787
541,21.2899
542,21.2787
543,21.2640
544,21.2875
545,21.2832
546,21.2701
547,21.2865
548,21.2651
549,21.2805
550,21.2589
551,21.2815
552,21.2824
553,21.2735
554,21.2777
555,21.2797
556,21.2794
557,21.2783
558,21.2729
559,21.2873
560,21.2837
561,21.2793
562,21.2623
563,21.2711
564,21.2955
565,21.2709
566,21.2873
567,21.2660
568,21.2772
569,21.2783
570,21.2888
571,21.2899
572,21.2767
573,21.2799
574,21.2780
575,21.2828
576,21.2774
577,21.2762
578,21.2782
579,21.2800
580,21.2875
581,21.2849
582,21.2830
583,21.2723
584,21.2890
585,21.2665
586,21.2748
587,21.2870
588,21.2796
589,21.2714
590,21.2668
591,21.2852
592,21.2735
593,21.2657
594,21.2789
595,21.2663
596,21.2935
597,21.2826
598,21.2690
599,21.2813
600,21.2723
601,21.2746
602,21.2669
603,21.2827
604,21.2957
605,21.2760
606,21.2657
607,21.2667
608,21.2722
609,21.2718
610,21.2712
611,21.2661
612,21.2822
613,21.2859
614,21.2818
615,21.2763
616,21.2673
617,21.2927
618,21.2782
619,21.2790
620,21.2731
621,21.2808
622,21.2859
623,21.2702
624,21.2636
625,21.2855
626,21.2648
627,21.2738
628,21.2704
629,21.2830
630,21.2852
631,21.2771
632,21.2712
633,21.2755
634,21.2787
635,21.2751
636,21.2700
637,21.2706
638,21.2565
639,21.2571
640,21.2689
641,21.2725
642,21.2749
643,21.2826
644,21.2700
645,21.2660
646,21.2636
647,21.2694
648,21.2757
649,21.2685
650,21.2793
651,21.2693
652,21.2702
653,21.2664
654,21.2629
655,21.2747
656,21.2658
657,21.2828
658,21.2756
659,21.2763
660,21.2894
661,21.2636
662,21.2867
663,21.2780
664,21.2722
665,21.2743
666,21.2749
667,21.2730
668,21.2724
669,21.2832
670,21.2840
671,21.2716
672,21.2592
673,21.2819
674,21.2764
675,21.2808
676,21.2764
677,21.2871
678,21.2700
679,21.2632
680,21.2807
681,21.2526
682,21.2637
683,21.2693
684,21.2741
685,21.2635
686,21.2797
687,21.2607
688,21.2840
689,21.2865
690,21.2604
691,21.2765
692,21.2711
693,21.2598
694,21.2726
695,21.2808
696,21.2934
697,21.2729
698,21.2689
699,21.2755
