epoch,loss
153,21.6244
154,21.6073
155,21.6370
156,21.5918
157,21.6115
158,21.6092
159,21.6027
160,21.6006
161,21.5786
162,21.5974
163,21.6040
164,21.6005
165,21.5962
166,21.5808
167,21.5793
168,21.5711
169,21.5830
170,21.5763
171,21.5725
172,21.5772
173,21.5669
174,21.5716
175,21.5755
176,21.5614
177,21.5625
178,21.5780
179,21.5631
180,21.5599
181,21.5614
182,21.5828
183,21.5834
184,21.5644
185,21.5522
186,21.5457
187,21.5620
188,21.5818
189,21.5575
190,21.5524
191,21.5490
192,21.5639
193,21.5796
194,21.5580
195,21.5293
196,21.5433
197,21.5710
198,21.5611
199,21.5535
200,21.5391
201,21.5613
202,21.5384
203,21.5642
204,21.5390
205,21.5468
206,21.5347
207,21.5250
208,21.5333
209,21.5739
210,21.5315
211,21.5195
212,21.5469
213,21.5406
214,21.5376
215,21.5179
216,21.5269
217,21.5286
218,21.5390
219,21.4991
220,21.5446
221,21.5237
222,21.5221
223,21.5251
224,21.5157
225,21.5314
226,21.5157
227,21.5169
228,21.5320
229,21.5315
230,21.5233
231,21.5092
232,21.5200
233,21.5177
234,21.5115
235,21.5146
236,21.5210
237,21.5082
238,21.5151
239,21.5229
240,21.5143
241,21.5170
242,21.4995
243,21.5288
244,21.5170
245,21.5251
246,21.4994
247,21.5071
248,21.5051
249,21.5036
250,21.4978
251,21.4966
252,21.5222
253,21.4940
254,21.5135
255,21.5136
256,21.5340
257,21.5012
258,21.5111
259,21.5080
260,21.4907
261,21.5131
262,21.5022
263,21.4945
264,21.4951
265,21.4997
266,21.4975
267,21.4992
268,21.4871
269,21.4890
270,21.4978
271,21.5085
272,21.4824
273,21.4781
274,21.4859
275,21.4932
276,21.4890
277,21.4834
278,21.5034
279,21.4800
280,21.4859
281,21.4948
282,21.4876
283,21.4769
284,21.4871
285,21.4830
286,21.4875
287,21.5071
288,21.4846
289,21.4829
290,21.4889
291,21.4786
292,21.4831
293,21.4943
294,21.4934
295,21.4845
296,21.4799
297,21.4695
298,21.4831
299,21.4707
300,21.4876
301,21.4967
302,21.4791
303,21.4946
304,21.4662
305,21.4756
306,21.4795
307,21.4749
308,21.4817
309,21.4743
310,21.4969
311,21.4639
312,21.4652
313,21.4690
314,21.4730
315,21.4879
316,21.4614
317,21.4683
318,21.4788
319,21.4806
320,21.4711
321,21.4741
322,21.4776
323,21.4769
324,21.4599
325,21.4770
326,21.4761
327,21.4656
328,21.4651
329,21.4969
330,21.4585
331,21.4649
332,21.4711
333,21.4777
334,21.4793
335,21.4383
336,21.4852
337,21.4788
338,21.4659
339,21.4699
340,21.4681
341,21.4693
342,21.4562
343,21.4508
344,21.4815
345,21.4831
346,21.4787
347,21.4765
348,21.4562
349,21.4731
350,21.4737
351,21.4668
352,21.4734
353,21.4383
354,21.4765
355,21.4718
356,21.4733
357,21.4644
358,21.4583
359,21.4576
360,21.4708
361,21.4658
362,21.4440
363,21.4542
364,21.4600
365,21.4491
366,21.4697
367,21.4592
368,21.4484
369,21.4634
370,21.4658
371,21.4834
372,21.4469
373,21.4577
374,21.4705
375,21.4535
376,21.4656
377,21.4414
378,21.4547
379,21.4520
380,21.4639
381,21.4558
382,21.4381
383,21.4575
384,21.4670
385,21.4670
386,21.4573
387,21.4503
388,21.4689
389,21.4427
390,21.4248
391,21.4599
392,21.4385
393,21.4602
394,21.4631
395,21.4500
396,21.4647
397,21.4497
398,21.4483
399,21.4510
400,21.4512
401,21.4612
402,21.4626
403,21.4599
404,21.4451
405,21.4507
406,21.4694
407,21.4602
408,21.4308
409,21.4538
410,21.4390
411,21.4493
412,21.4538
413,21.4549
414,21.4590
415,21.4577
416,21.4478
417,21.4374
418,21.4498
419,21.4390
420,21.4398
421,21.4457
422,21.4429
423,21.4384
424,21.4417
425,21.4533
426,21.4259
427,21.4227
428,21.4444
429,21.4334
430,21.4395
431,21.4464
432,21.4664
433,21.4461
434,21.4311
435,21.4450
436,21.4384
437,21.4477
438,21.4477
439,21.4431
440,21.4372
441,21.4527
442,21.4404
443,21.4299
444,21.4557
445,21.4490
446,21.4407
447,21.4476
448,21.4413
449,21.4921
450,21.4658
451,21.4429
452,21.4451
453,21.4450
454,21.4339
455,21.4293
456,21.4422
457,21.4282
458,21.4329
459,21.4538
460,21.4433
461,21.4279
462,21.4379
463,21.4371
464,21.4370
465,21.4557
466,21.4229
467,21.4272
468,21.4425
469,21.4614
470,21.4323
471,21.4432
472,21.4345
473,21.4675
474,21.4348
475,21.4247
476,21.4384
477,21.4382
478,21.4296
479,21.4370
480,21.4256
481,21.4282
482,21.4289
483,21.4380
484,21.4362
485,21.4293
486,21.4444
487,21.4444
488,21.4466
489,21.4383
490,21.4456
491,21.4391
492,21.4493
493,21.4309
494,21.4479
495,21.4383
496,21.4295
497,21.4410
498,21.4383
499,21.4362
500,21.4237
501,21.4372
502,21.4452
503,21.4283
504,21.4345
505,21.4310
506,21.4483
507,21.4402
508,21.4158
509,21.4325
510,21.4197
511,21.4348
512,21.4463
513,21.4341
514,21.4459
515,21.4437
516,21.4431
517,21.4240
518,21.4391
519,21.4349
520,21.4305
521,21.4340
522,21.4230
523,21.4328
524,21.4459
525,21.4364
526,21.4319
527,21.4429
528,21.4178
529,21.4381
530,21.4426
531,21.4544
532,21.4345
533,21.4286
534,21.4358
535,21.4331
536,21.4439
537,21.4358
538,21.4226
539,21.4356
540,21.4197
541,21.4397
542,21.4360
543,21.4297
544,21.4298
545,21.4258
546,21.4341
547,21.4269
548,21.4404
549,21.4430
550,21.4194
551,21.4439
552,21.4134
553,21.4337
554,21.4267
555,21.4527
556,21.4353
557,21.4286
558,21.4311
559,21.4304
560,21.4348
561,21.4429
562,21.4289
563,21.4253
564,21.4450
565,21.4295
566,21.4430
567,21.4331
568,21.4399
569,21.4348
570,21.4376
571,21.4261
572,21.4365
573,21.4104
574,21.4167
575,21.4358
576,21.4383
577,21.4272
578,21.4357
579,21.4380
580,21.4275
581,21.4290
582,21.4298
583,21.4177
584,21.4369
585,21.4277
586,21.4266
587,21.4356
588,21.4500
589,21.4215
590,21.4263
591,21.4408
592,21.4302
593,21.4260
594,21.4311
595,21.4399
596,21.4322
597,21.4339
598,21.4379
599,21.4428
600,21.4344
601,21.4409
602,21.4378
603,21.4236
604,21.4378
605,21.4343
606,21.4468
607,21.4200
608,21.4232
609,21.4219
610,21.4350
611,21.4298
612,21.4476
613,21.4296
614,21.4323
615,21.4278
616,21.4157
617,21.4338
618,21.4207
619,21.4191
620,21.4273
621,21.4417
622,21.4268
623,21.4372
624,21.4193
625,21.4230
626,21.4358
627,21.4328
628,21.4461
629,21.4156
630,21.4329
631,21.4403
632,21.4362
633,21.4181
634,21.4131
635,21.4308
636,21.4284
637,21.4269
638,21.4352
639,21.4331
640,21.4208
641,21.4132
642,21.4383
643,21.4253
644,21.4252
645,21.4169
646,21.4228
647,21.4200
648,21.4485
649,21.4239
650,21.4279
651,21.4191
652,21.4168
653,21.4388
654,21.4317
655,21.4167
656,21.4153
657,21.4361
658,21.4343
659,21.4385
660,21.4196
661,21.4310
662,21.4108
663,21.4283
664,21.4236
665,21.4158
666,21.4322
667,21.4192
668,21.4081
669,21.4396
670,21.4390
671,21.4268
672,21.4307
673,21.4376
674,21.4366
675,21.4215
676,21.4126
677,21.4366
678,21.4180
679,21.4317
680,21.4196
681,21.4356
682,21.4310
683,21.4247
684,21.4119
685,21.4263
686,21.4220
687,21.4164
688,21.4284
689,21.4273
690,21.4428
691,21.4380
692,21.4282
693,21.4238
694,21.4171
695,21.4319
696,21.4264
697,21.4303
698,21.4613
699,21.4005
