epoch,loss
238,21.3716
239,21.3692
240,21.3703
241,21.3632
242,21.3578
243,21.3739
244,21.3747
245,21.3591
246,21.3814
247,21.3788
248,21.3629
249,21.3589
250,21.3725
251,21.3727
252,21.3612
253,21.3726
254,21.3593
255,21.3656
256,21.3516
257,21.3551
258,21.3646
259,21.3558
260,21.3529
261,21.3477
262,21.3703
263,21.3543
264,21.3567
265,21.3259
266,21.3535
267,21.3689
268,21.3624
269,21.3469
270,21.3492
271,21.3469
272,21.3578
273,21.3666
274,21.3464
275,21.3490
276,21.3417
277,21.3455
278,21.3451
279,21.3557
280,21.3405
281,21.3431
282,21.3464
283,21.3468
284,21.3277
285,21.3332
286,21.3360
287,21.3257
288,21.3313
289,21.3461
290,21.3388
291,21.3339
292,21.3462
293,21.3449
294,21.3243
295,21.3332
296,21.3277
297,21.3288
298,21.3434
299,21.3289
300,21.3480
301,21.3433
302,21.3383
303,21.3538
304,21.3200
305,21.3614
306,21.3388
307,21.3217
308,21.3270
309,21.3271
310,21.3426
311,21.3316
312,21.3283
313,21.3364
314,21.3293
315,21.3198
316,21.3305
317,21.3161
318,21.3059
319,21.3315
320,21.3185
321,21.3236
322,21.3296
323,21.3238
324,21.3184
325,21.3288
326,21.3374
327,21.3375
328,21.3191
329,21.3337
330,21.3212
331,21.3279
332,21.3373
333,21.3281
334,21.3255
335,21.3369
336,21.3087
337,21.3137
338,21.3405
339,21.3168
340,21.3299
341,21.3114
342,21.3266
343,21.3072
344,21.3336
345,21.3058
346,21.2984
347,21.3175
348,21.3242
349,21.3232
350,21.3253
351,21.3162
352,21.3043
353,21.3160
354,21.3154
355,21.3179
356,21.3237
357,21.3077
358,21.3170
359,21.3123
360,21.3150
361,21.3175
362,21.3005
363,21.3186
364,21.3196
365,21.3240
366,21.2981
367,21.3109
368,21.3214
369,21.3099
370,21.3039
371,21.3096
372,21.3204
373,21.3147
374,21.3097
375,21.3092
376,21.3116
377,21.3209
378,21.2962
379,21.3279
380,21.3180
381,21.3148
382,21.2985
383,21.3061
384,21.3034
385,21.3141
386,21.3032
387,21.3134
388,21.3147
389,21.3038
390,21.3072
391,21.3126
392,21.3161
393,21.3014
394,21.3153
395,21.2987
396,21.3106
397,21.2954
398,21.3110
399,21.2987
400,21.2954
401,21.2979
402,21.2950
403,21.2957
404,21.3147
405,21.3013
406,21.2930
407,21.2983
408,21.2935
409,21.2936
410,21.3082
411,21.2864
412,21.3115
413,21.3039
414,21.2968
415,21.2916
416,21.3150
417,21.2945
418,21.3063
419,21.3091
420,21.2943
421,21.2979
422,21.2881
423,21.3096
424,21.3018
425,21.3012
426,21.2913
427,21.2946
428,21.2933
429,21.2929
430,21.2906
431,21.2945
432,21.2937
433,21.2897
434,21.3041
435,21.3010
436,21.2951
437,21.2962
438,21.3003
439,21.2945
440,21.2991
441,21.2975
442,21.3098
443,21.2879
444,21.2905
445,21.3008
446,21.2856
447,21.3026
448,21.3039
449,21.2867
450,21.2946
451,21.2974
452,21.2943
453,21.2984
454,21.2804
455,21.2860
456,21.2921
457,21.2932
458,21.2889
459,21.2879
460,21.2824
461,21.2848
462,21.2739
463,21.2980
464,21.2893
465,21.2871
466,21.2871
467,21.2741
468,21.2955
469,21.2896
470,21.2881
471,21.2910
472,21.2760
473,21.3097
474,21.2918
475,21.2845
476,21.2897
477,21.2878
478,21.2754
479,21.2873
480,21.2864
481,21.2895
482,21.2903
483,21.3002
484,21.2770
485,21.2719
486,21.2908
487,21.2931
488,21.3131
489,21.2751
490,21.2916
491,21.2659
492,21.2924
493,21.2897
494,21.3048
495,21.2757
496,21.2916
497,21.3071
498,21.2792
499,21.2757
500,21.2941
501,21.2853
502,21.2910
503,21.2953
504,21.2841
505,21.2992
506,21.2972
507,21.2760
508,21.2924
509,21.3062
510,21.2883
511,21.2885
512,21.2669
513,21.2887
514,21.3012
515,21.2984
516,21.2720
517,21.2794
518,21.2787
519,21.2847
520,21.2845
521,21.2872
522,21.2738
523,21.2980
524,21.2808
525,21.2895
526,21.2826
527,21.2834
528,21.2916
529,21.2809
530,21.2775
531,21.2848
532,21.2714
533,21.2862
534,21.2824
535,21.2922
536,21.2956
537,21.2725
538,21.2841
539,21.2978
540,21.2727
541,21.2802
542,21.2766
543,21.2850
544,21.2792
545,21.2672
546,21.2950
547,21.2707
548,21.2811
549,21.2928
550,21.2782
551,21.2934
552,21.2726
553,21.2912
554,21.2789
555,21.2941
556,21.2869
557,21.2897
558,21.2792
559,21.2931
560,21.2774
561,21.2789
562,21.2898
563,21.2913
564,21.2851
565,21.2735
566,21.2712
567,21.2793
568,21.2907
569,21.3003
570,21.2964
571,21.2775
572,21.2980
573,21.2801
574,21.2842
575,21.2801
576,21.2718
577,21.2981
578,21.2772
579,21.2742
580,21.2913
581,21.2719
582,21.2931
583,21.2776
584,21.2875
585,21.2644
586,21.2864
587,21.2865
588,21.2771
589,21.2801
590,21.2953
591,21.2902
592,21.2815
593,21.2705
594,21.2828
595,21.2884
596,21.2833
597,21.2712
598,21.2907
599,21.2826
600,21.2784
601,21.2938
602,21.2745
603,21.2595
604,21.2690
605,21.2792
606,21.2653
607,21.2806
608,21.2736
609,21.2913
610,21.2884
611,21.2716
612,21.2743
613,21.2837
614,21.2916
615,21.3045
616,21.2949
617,21.2741
618,21.2678
619,21.2699
620,21.2832
621,21.2676
622,21.2727
623,21.2911
624,21.2918
625,21.2852
626,21.2903
627,21.2827
628,21.2816
629,21.2743
630,21.2784
631,21.2785
632,21.2822
633,21.2784
634,21.2709
635,21.2649
636,21.2651
637,21.2869
638,21.3018
639,21.2946
640,21.2639
641,21.2749
642,21.2838
643,21.2686
644,21.2763
645,21.2674
646,21.2787
647,21.2820
648,21.2868
649,21.2760
650,21.2726
651,21.2740
652,21.2835
653,21.2937
654,21.2899
655,21.2728
656,21.2725
657,21.2873
658,21.2835
659,21.2946
660,21.2695
661,21.2782
662,21.2948
663,21.2876
664,21.2813
665,21.2858
666,21.2861
667,21.2693
668,21.2659
669,21.2799
670,21.2837
671,21.2829
672,21.2733
673,21.2736
674,21.2844
675,21.2721
676,21.2900
677,21.2645
678,21.2709
679,21.2845
680,21.2737
681,21.2809
682,21.2643
683,21.2676
684,21.2905
685,21.2857
686,21.2853
687,21.2641
688,21.2709
689,21.2733
690,21.2944
691,21.2752
692,21.2602
693,21.2752
694,21.2725
695,21.2610
696,21.2737
697,21.2664
698,21.2771
699,21.2819
