epoch,loss
387,21.3290
388,21.3373
389,21.3399
390,21.3287
391,21.3148
392,21.3385
393,21.3445
394,21.3478
395,21.3432
396,21.3209
397,21.3182
398,21.3339
399,21.3345
400,21.3225
401,21.3135
402,21.3702
403,21.3142
404,21.3231
405,21.3554
406,21.3220
407,21.3199
408,21.3250
409,21.3237
410,21.3289
411,21.3293
412,21.3119
413,21.3297
414,21.3253
415,21.3073
416,21.3167
417,21.3143
418,21.3480
419,21.3211
420,21.3180
421,21.3157
422,21.3114
423,21.3113
424,21.3245
425,21.3358
426,21.3137
427,21.3199
428,21.3218
429,21.3306
430,21.3341
431,21.3144
432,21.3194
433,21.3239
434,21.3244
435,21.3155
436,21.3257
437,21.3258
438,21.3101
439,21.3176
440,21.3337
441,21.3120
442,21.3249
443,21.3185
444,21.3392
445,21.3113
446,21.3247
447,21.3154
448,21.3255
449,21.3080
450,21.3287
451,21.3349
452,21.3305
453,21.3179
454,21.3132
455,21.3183
456,21.3065
457,21.3135
458,21.3089
459,21.3546
460,21.3029
461,21.3042
462,21.3259
463,21.3083
464,21.3121
465,21.3075
466,21.3143
467,21.3294
468,21.3083
469,21.3336
470,21.3064
471,21.3003
472,21.3205
473,21.3121
474,21.3185
475,21.3005
476,21.3400
477,21.3301
478,21.3161
479,21.3033
480,21.3279
481,21.3118
482,21.3252
483,21.3243
484,21.3090
485,21.3631
486,21.3087
487,21.2933
488,21.3129
489,21.3074
490,21.2960
491,21.3017
492,21.3217
493,21.3226
494,21.3091
495,21.3058
496,21.3107
497,21.3076
498,21.2897
499,21.2936
500,21.3204
501,21.3035
502,21.3005
503,21.2956
504,21.2947
505,21.3094
506,21.2941
507,21.3024
508,21.2960
509,21.3280
510,21.3162
511,21.3116
512,21.3134
513,21.3063
514,21.3148
515,21.2974
516,21.3294
517,21.3041
518,21.3068
519,21.3039
520,21.3113
521,21.3198
522,21.3082
523,21.3248
524,21.3112
525,21.3392
526,21.3154
527,21.3086
528,21.3328
529,21.3032
530,21.2837
531,21.3010
532,21.3056
533,21.3373
534,21.3283
535,21.2891
536,21.3025
537,21.3145
538,21.2936
539,21.3021
540,21.3036
541,21.3286
542,21.3158
543,21.3039
544,21.3001
545,21.3120
546,21.3087
547,21.3013
548,21.3110
549,21.3123
550,21.3096
551,21.3543
552,21.3135
553,21.3120
554,21.2963
555,21.3074
556,21.3037
557,21.3057
558,21.3101
559,21.3199
560,21.3069
561,21.3072
562,21.3085
563,21.3139
564,21.3240
565,21.2963
566,21.3004
567,21.3085
568,21.3286
569,21.3356
570,21.2978
571,21.3058
572,21.3201
573,21.3063
574,21.3229
575,21.3188
576,21.3013
577,21.3078
578,21.2966
579,21.3071
580,21.2859
581,21.3111
582,21.3189
583,21.3127
584,21.3060
585,21.2971
586,21.3203
587,21.2928
588,21.3162
589,21.3123
590,21.2980
591,21.3042
592,21.3058
593,21.3051
594,21.3012
595,21.3140
596,21.3077
597,21.2970
598,21.3003
599,21.2867
600,21.3058
601,21.3007
602,21.3079
603,21.3213
604,21.3107
605,21.3083
606,21.3055
607,21.2991
608,21.3228
609,21.2988
610,21.3132
611,21.3158
612,21.3214
613,21.3129
614,21.2986
615,21.3000
616,21.3186
617,21.2930
618,21.3157
619,21.2923
620,21.2932
621,21.2884
622,21.3136
623,21.3203
624,21.3102
625,21.2940
626,21.3202
627,21.3227
628,21.3003
629,21.3111
630,21.3040
631,21.2881
632,21.2958
633,21.3166
634,21.3147
635,21.3108
636,21.3098
637,21.2997
638,21.2954
639,21.2960
640,21.3116
641,21.3177
642,21.2855
643,21.3293
644,21.3065
645,21.2950
646,21.2871
647,21.3126
648,21.2991
649,21.2911
650,21.2951
651,21.3146
652,21.3032
653,21.3099
654,21.3039
655,21.3219
656,21.2900
657,21.3045
658,21.3046
659,21.3056
660,21.2937
661,21.2929
662,21.2898
663,21.2869
664,21.3155
665,21.3158
666,21.2955
667,21.2930
668,21.3031
669,21.3026
670,21.3035
671,21.2960
672,21.3048
673,21.3075
674,21.2950
675,21.3186
676,21.2930
677,21.3006
678,21.2899
679,21.3045
680,21.3127
681,21.2971
682,21.3059
683,21.3007
684,21.2872
685,21.3028
686,21.2983
687,21.2985
688,21.2868
689,21.2841
690,21.2988
691,21.3190
692,21.3101
693,21.2866
694,21.2933
695,21.2948
696,21.3055
697,21.3023
698,21.2904
699,21.2945
