epoch,loss
655,21.1205
656,21.1298
657,21.1329
658,21.1279
659,21.1191
660,21.1297
661,21.1452
662,21.1290
663,21.1215
664,21.1311
665,21.1195
666,21.1227
667,21.1305
668,21.1226
669,21.1352
670,21.1251
671,21.1207
672,21.1374
673,21.1284
674,21.1252
675,21.1358
676,21.1558
677,21.1257
678,21.1227
679,21.1373
680,21.1235
681,21.1251
682,21.1261
683,21.1275
684,21.1283
685,21.1221
686,21.1213
687,21.1214
688,21.1255
689,21.1206
690,21.1189
691,21.1292
692,21.1304
693,21.1231
694,21.1337
695,21.1235
696,21.1315
697,21.1191
698,21.1241
699,21.1233
