epoch,loss
222,21.3198
223,21.2719
224,21.3057
225,21.2873
226,21.2981
227,21.2761
228,21.3002
229,21.2944
230,21.2831
231,21.2755
232,21.2809
233,21.3006
234,21.2937
235,21.2676
236,21.2729
237,21.2804
238,21.2742
239,21.2726
240,21.2633
241,21.2780
242,21.2805
243,21.2822
244,21.2863
245,21.2782
246,21.2567
247,21.2819
248,21.2470
249,21.2674
250,21.2703
251,21.2534
252,21.2644
253,21.2725
254,21.2797
255,21.2730
256,21.2451
257,21.2457
258,21.2597
259,21.2597
260,21.2611
261,21.2566
262,21.2402
263,21.2557
264,21.2525
265,21.2599
266,21.2339
267,21.2557
268,21.2575
269,21.2560
270,21.2411
271,21.2582
272,21.2544
273,21.2410
274,21.2462
275,21.2454
276,21.2379
277,21.2586
278,21.2504
279,21.2261
280,21.2507
281,21.2477
282,21.2515
283,21.2530
284,21.2365
285,21.2240
286,21.2298
287,21.2383
288,21.2337
289,21.2374
290,21.2367
291,21.2481
292,21.2349
293,21.2294
294,21.2347
295,21.2365
296,21.2363
297,21.2424
298,21.2281
299,21.2366
300,21.2314
301,21.2179
302,21.2307
303,21.2267
304,21.2183
305,21.2237
306,21.2261
307,21.2187
308,21.2337
309,21.2081
310,21.2268
311,21.1990
312,21.2222
313,21.2201
314,21.2240
315,21.2240
316,21.2125
317,21.2282
318,21.2289
319,21.2129
320,21.2215
321,21.2019
322,21.2241
323,21.2103
324,21.2054
325,21.2156
326,21.2220
327,21.2416
328,21.2114
329,21.2078
330,21.2161
331,21.2214
332,21.2223
333,21.2182
334,21.2093
335,21.2197
336,21.1972
337,21.2035
338,21.1964
339,21.2184
340,21.2107
341,21.2114
342,21.2173
343,21.2036
344,21.1924
345,21.1906
346,21.2084
347,21.2062
348,21.2120
349,21.1977
350,21.1979
351,21.2121
352,21.2003
353,21.1982
354,21.1922
355,21.2062
356,21.2052
357,21.1878
358,21.2177
359,21.2025
360,21.2051
361,21.2007
362,21.2219
363,21.1968
364,21.2000
365,21.2090
366,21.2022
367,21.2076
368,21.2013
369,21.2096
370,21.2088
371,21.1893
372,21.1945
373,21.2062
374,21.1869
375,21.1982
376,21.2004
377,21.1864
378,21.2075
379,21.1935
380,21.1997
381,21.1908
382,21.1979
383,21.2079
384,21.2005
385,21.1918
386,21.1907
387,21.1999
388,21.1935
389,21.1902
390,21.1930
391,21.1895
392,21.1949
393,21.1819
394,21.2099
395,21.1796
396,21.2010
397,21.1912
398,21.1880
399,21.1989
400,21.1850
401,21.1797
402,21.1871
403,21.1896
404,21.1723
405,21.1819
406,21.1906
407,21.1858
408,21.1871
409,21.1959
410,21.1895
411,21.1851
412,21.1798
413,21.1882
414,21.1900
415,21.1882
416,21.1967
417,21.1934
418,21.1965
419,21.1867
420,21.1748
421,21.1958
422,21.1888
423,21.1888
424,21.1831
425,21.1887
426,21.1713
427,21.1764
428,21.1711
429,21.1875
430,21.1967
431,21.1850
432,21.1786
433,21.1889
434,21.1820
435,21.1954
436,21.1766
437,21.2016
438,21.1946
439,21.1813
440,21.1774
441,21.1686
442,21.1772
443,21.1671
444,21.1816
445,21.1717
446,21.1848
447,21.1824
448,21.1751
449,21.1896
450,21.2031
451,21.1913
452,21.1695
453,21.1873
454,21.1865
455,21.1902
456,21.1743
457,21.1805
458,21.1861
459,21.1802
460,21.1571
461,21.1775
462,21.1968
463,21.1906
464,21.1692
465,21.1789
466,21.1700
467,21.1792
468,21.1871
469,21.1800
470,21.1878
471,21.1676
472,21.1755
473,21.1624
474,21.1924
475,21.1789
476,21.1763
477,21.1767
478,21.1689
479,21.1846
480,21.1725
481,21.1803
482,21.1803
483,21.1829
484,21.1733
485,21.1783
486,21.1835
487,21.1663
488,21.1717
489,21.1727
490,21.1654
491,21.1703
492,21.1712
493,21.1800
494,21.1724
495,21.1845
496,21.1712
497,21.1677
498,21.1667
499,21.1593
500,21.1713
501,21.1826
502,21.1845
503,21.1648
504,21.1571
505,21.1731
506,21.1701
507,21.1685
508,21.1715
509,21.1747
510,21.1654
511,21.1605
512,21.1830
513,21.1488
514,21.1666
515,21.1594
516,21.1768
517,21.1666
518,21.1705
519,21.1757
520,21.1654
521,21.1535
522,21.1882
523,21.1662
524,21.1708
525,21.1568
526,21.1747
527,21.1692
528,21.1786
529,21.1755
530,21.1676
531,21.1679
532,21.1655
533,21.1621
534,21.1510
535,21.1689
536,21.1656
537,21.1638
538,21.1557
539,21.1791
540,21.1844
541,21.1601
542,21.1799
543,21.1682
544,21.1670
545,21.1567
546,21.1846
547,21.1461
548,21.1640
549,21.1689
550,21.1702
551,21.1654
552,21.1613
553,21.1608
554,21.1661
555,21.1726
556,21.1701
557,21.1790
558,21.1699
559,21.1553
560,21.1615
561,21.1547
562,21.1683
563,21.1716
564,21.1635
565,21.1561
566,21.1729
567,21.1591
568,21.1588
569,21.1606
570,21.1509
571,21.1628
572,21.1731
573,21.1688
574,21.1772
575,21.1723
576,21.1744
577,21.1541
578,21.1547
579,21.1644
580,21.1650
581,21.1589
582,21.1623
583,21.1521
584,21.1634
585,21.1556
586,21.1590
587,21.1671
588,21.1668
589,21.1713
590,21.1481
591,21.1628
592,21.1640
593,21.1640
594,21.1628
595,21.1597
596,21.1424
597,21.1527
598,21.1733
599,21.1551
600,21.1571
601,21.1536
602,21.1569
603,21.1633
604,21.1735
605,21.1532
606,21.1585
607,21.1645
608,21.1505
609,21.1578
610,21.1940
611,21.1599
612,21.1721
613,21.1505
614,21.1565
615,21.1461
616,21.1742
617,21.1551
618,21.1625
619,21.1757
620,21.1594
621,21.1696
622,21.1571
623,21.1605
624,21.1690
625,21.1560
626,21.1588
627,21.1498
628,21.1550
629,21.1535
630,21.1677
631,21.1519
632,21.1667
633,21.1681
634,21.1695
635,21.1688
636,21.1577
637,21.1505
638,21.1523
639,21.1603
640,21.1591
641,21.1540
642,21.1704
643,21.1507
644,21.1658
645,21.1475
646,21.1515
647,21.1419
648,21.1596
649,21.1658
650,21.1616
651,21.1545
652,21.1572
653,21.1526
654,21.1585
655,21.1735
656,21.1630
657,21.1633
658,21.1574
659,21.1508
660,21.1636
661,21.1629
662,21.1641
663,21.1773
664,21.1618
665,21.1625
666,21.1526
667,21.1566
668,21.1608
669,21.1539
670,21.1499
671,21.1458
672,21.1557
673,21.1654
674,21.1595
675,21.1565
676,21.1557
677,21.1550
678,21.1629
679,21.1556
680,21.1587
681,21.1731
682,21.1538
683,21.1423
684,21.1579
685,21.1650
686,21.1574
687,21.1657
688,21.1477
689,21.1684
690,21.1469
691,21.1528
692,21.1645
693,21.1485
694,21.1407
695,21.1490
696,21.1597
697,21.1684
698,21.1438
699,21.1390
