epoch,loss
219,21.4238
220,21.4200
221,21.4361
222,21.4454
223,21.4473
224,21.4366
225,21.4207
226,21.4105
227,21.4433
228,21.4560
229,21.4324
230,21.4338
231,21.4325
232,21.4325
233,21.4471
234,21.4148
235,21.4171
236,21.4157
237,21.4314
238,21.4241
239,21.4430
240,21.4278
241,21.4211
242,21.4172
243,21.4147
244,21.4099
245,21.4191
246,21.4048
247,21.4107
248,21.4107
249,21.4123
250,21.4218
251,21.4182
252,21.4114
253,21.3956
254,21.4207
255,21.4078
256,21.4190
257,21.4166
258,21.3985
259,21.4126
260,21.3959
261,21.4139
262,21.4022
263,21.3827
264,21.4081
265,21.3979
266,21.4032
267,21.3984
268,21.3901
269,21.3852
270,21.3877
271,21.4088
272,21.3987
273,21.3893
274,21.4107
275,21.3950
276,21.3902
277,21.4048
278,21.3932
279,21.3863
280,21.4172
281,21.3867
282,21.4083
283,21.3940
284,21.4084
285,21.3951
286,21.3947
287,21.4022
288,21.3811
289,21.4114
290,21.3845
291,21.3807
292,21.3924
293,21.3832
294,21.3960
295,21.3845
296,21.3695
297,21.3868
298,21.3765
299,21.3824
300,21.3918
301,21.3728
302,21.3773
303,21.3726
304,21.3794
305,21.3945
306,21.3737
307,21.3741
308,21.3780
309,21.3723
310,21.3686
311,21.3682
312,21.3762
313,21.3437
314,21.3635
315,21.3780
316,21.3594
317,21.3847
318,21.3782
319,21.3689
320,21.3866
321,21.3566
322,21.3836
323,21.3692
324,21.3573
325,21.3766
326,21.3894
327,21.3798
328,21.3795
329,21.3791
330,21.3455
331,21.3748
332,21.3925
333,21.3641
334,21.3793
335,21.3646
336,21.3747
337,21.3676
338,21.3761
339,21.3675
340,21.3871
341,21.3474
342,21.3638
343,21.3750
344,21.3914
345,21.3658
346,21.3779
347,21.3710
348,21.3705
349,21.3658
350,21.3707
351,21.3614
352,21.3728
353,21.3796
354,21.3574
355,21.3666
356,21.3750
357,21.3577
358,21.3562
359,21.3772
360,21.3550
361,21.3746
362,21.3720
363,21.3448
364,21.3700
365,21.3539
366,21.3893
367,21.3510
368,21.3723
369,21.3727
370,21.3737
371,21.3572
372,21.3534
373,21.3575
374,21.3543
375,21.3576
376,21.3545
377,21.3658
378,21.3726
379,21.3601
380,21.3514
381,21.3774
382,21.3493
383,21.3600
384,21.3485
385,21.3625
386,21.3694
387,21.3709
388,21.3435
389,21.3658
390,21.3415
391,21.3405
392,21.3659
393,21.3495
394,21.3637
395,21.3495
396,21.3549
397,21.3594
398,21.3649
399,21.3554
400,21.3641
401,21.3411
402,21.3677
403,21.3508
404,21.3597
405,21.3580
406,21.3481
407,21.3474
408,21.3645
409,21.3532
410,21.3387
411,21.3573
412,21.3513
413,21.3450
414,21.3471
415,21.3566
416,21.3483
417,21.3391
418,21.3437
419,21.3530
420,21.3375
421,21.3579
422,21.3408
423,21.3413
424,21.3418
425,21.3605
426,21.3453
427,21.3432
428,21.3375
429,21.3329
430,21.3526
431,21.3537
432,21.3444
433,21.3302
434,21.3482
435,21.3473
436,21.3471
437,21.3534
438,21.3633
439,21.3564
440,21.3596
441,21.3627
442,21.3429
443,21.3252
444,21.3596
445,21.3479
446,21.3547
447,21.3442
448,21.3438
449,21.3387
450,21.3321
451,21.3490
452,21.3509
453,21.3472
454,21.3481
455,21.3613
456,21.3313
457,21.3473
458,21.3263
459,21.3624
460,21.3619
461,21.3352
462,21.3352
463,21.3450
464,21.3474
465,21.3468
466,21.3402
467,21.3344
468,21.3509
469,21.3502
470,21.3512
471,21.3525
472,21.3391
473,21.3529
474,21.3387
475,21.3415
476,21.3465
477,21.3449
478,21.3480
479,21.3504
480,21.3456
481,21.3567
482,21.3408
483,21.3396
484,21.3475
485,21.3333
486,21.3517
487,21.3277
488,21.3521
489,21.3473
490,21.3418
491,21.3392
492,21.3487
493,21.3562
494,21.3185
495,21.3359
496,21.3421
497,21.3495
498,21.3352
499,21.3450
500,21.3275
501,21.3408
502,21.3300
503,21.3300
504,21.3467
505,21.3665
506,21.3344
507,21.3275
508,21.3318
509,21.3293
510,21.3375
511,21.3437
512,21.3335
513,21.3467
514,21.3363
515,21.3352
516,21.3559
517,21.3422
518,21.3372
519,21.3282
520,21.3289
521,21.3417
522,21.3139
523,21.3308
524,21.3260
525,21.3252
526,21.3391
527,21.3393
528,21.3470
529,21.3379
530,21.3410
531,21.3499
532,21.3504
533,21.3596
534,21.3466
535,21.3541
536,21.3431
537,21.3417
538,21.3474
539,21.3382
540,21.3544
541,21.3218
542,21.3396
543,21.3377
544,21.3306
545,21.3347
546,21.3337
547,21.3234
548,21.3411
549,21.3366
550,21.3356
551,21.3324
552,21.3324
553,21.3381
554,21.3456
555,21.3336
556,21.3423
557,21.3360
558,21.3280
559,21.3450
560,21.3343
561,21.3150
562,21.3228
563,21.3482
564,21.3273
565,21.3234
566,21.3242
567,21.3199
568,21.3296
569,21.3433
570,21.3482
571,21.3559
572,21.3347
573,21.3365
574,21.3501
575,21.3252
576,21.3236
577,21.3448
578,21.3345
579,21.3381
580,21.3358
581,21.3268
582,21.3343
583,21.3403
584,21.3456
585,21.3233
586,21.3265
587,21.3262
588,21.3267
589,21.3239
590,21.3396
591,21.3303
592,21.3300
593,21.3477
594,21.3166
595,21.3353
596,21.3384
597,21.3209
598,21.3257
599,21.3365
600,21.3422
601,21.3186
602,21.3309
603,21.3389
604,21.3425
605,21.3463
606,21.3426
607,21.3183
608,21.3381
609,21.3335
610,21.3444
611,21.3230
612,21.3304
613,21.3252
614,21.3220
615,21.3376
616,21.3305
617,21.3451
618,21.3357
619,21.3301
620,21.3308
621,21.3261
622,21.3454
623,21.3262
624,21.3302
625,21.3511
626,21.3400
627,21.3268
628,21.3111
629,21.3450
630,21.3281
631,21.3196
632,21.3246
633,21.3343
634,21.3127
635,21.3169
636,21.3187
637,21.3344
638,21.3420
639,21.3419
640,21.3428
641,21.3193
642,21.3402
643,21.3353
644,21.3385
645,21.3412
646,21.3234
647,21.3249
648,21.3349
649,21.3322
650,21.3266
651,21.3109
652,21.3246
653,21.3179
654,21.3280
655,21.3279
656,21.3257
657,21.3305
658,21.3168
659,21.3287
660,21.3350
661,21.3215
662,21.3256
663,21.3291
664,21.3405
665,21.3271
666,21.3426
667,21.3237
668,21.3190
669,21.3167
670,21.3132
671,21.3351
672,21.3209
673,21.3310
674,21.3252
675,21.3176
676,21.3365
677,21.3215
678,21.3225
679,21.3321
680,21.3415
681,21.3234
682,21.3330
683,21.3272
684,21.3427
685,21.3168
686,21.3328
687,21.3164
688,21.3268
689,21.3385
690,21.3263
691,21.3327
692,21.3425
693,21.3396
694,21.3267
695,21.3500
696,21.3359
697,21.3504
698,21.3274
699,21.3120
