epoch,loss
627,21.1499
628,21.1430
629,21.1416
630,21.1422
631,21.1442
632,21.1451
633,21.1471
634,21.1528
635,21.1508
636,21.1384
637,21.1482
638,21.1456
639,21.1569
640,21.1534
641,21.1410
642,21.1511
643,21.1492
644,21.1636
645,21.1528
646,21.1519
647,21.1429
648,21.1355
649,21.1437
650,21.1428
651,21.1500
652,21.1369
653,21.1462
654,21.1406
655,21.1311
656,21.1447
657,21.1482
658,21.1478
659,21.1357
660,21.1370
661,21.1509
662,21.1429
663,21.1460
664,21.1463
665,21.1514
666,21.1418
667,21.1440
668,21.1478
669,21.1440
670,21.1552
671,21.1555
672,21.1470
673,21.1478
674,21.1404
675,21.1500
676,21.1445
677,21.1422
678,21.1424
679,21.1435
680,21.1404
681,21.1462
682,21.1528
683,21.1496
684,21.1496
685,21.1508
686,21.1406
687,21.1459
688,21.1484
689,21.1414
690,21.1393
691,21.1569
692,21.1388
693,21.1517
694,21.1504
695,21.1292
696,21.1462
697,21.1295
698,21.1574
699,21.1346
