epoch,loss
630,21.2848
631,21.2883
632,21.2813
633,21.2845
634,21.2863
635,21.2798
636,21.2844
637,21.2805
638,21.2869
639,21.2808
640,21.2856
641,21.2908
642,21.2773
643,21.2987
644,21.2846
645,21.2828
646,21.2908
647,21.2905
648,21.2827
649,21.2782
650,21.3046
651,21.2744
652,21.2792
653,21.2678
654,21.2863
655,21.2823
656,21.2732
657,21.2895
658,21.2741
659,21.2762
660,21.2790
661,21.2682
662,21.2873
663,21.2939
664,21.2747
665,21.2789
666,21.2806
667,21.2698
668,21.2756
669,21.2838
670,21.2782
671,21.2914
672,21.2774
673,21.2896
674,21.2826
675,21.2798
676,21.2976
677,21.2771
678,21.2800
679,21.2972
680,21.2672
681,21.2803
682,21.2832
683,21.2866
684,21.2876
685,21.2896
686,21.2782
687,21.2881
688,21.2727
689,21.2769
690,21.2901
691,21.2713
692,21.2843
693,21.2812
694,21.2725
695,21.2856
696,21.2860
697,21.2762
698,21.2635
699,21.2773
