epoch,loss
407,21.3122
408,21.3185
409,21.3039
410,21.3098
411,21.3140
412,21.2906
413,21.2998
414,21.3158
415,21.2928
416,21.2996
417,21.3016
418,21.2962
419,21.3024
420,21.3015
421,21.3104
422,21.3022
423,21.2925
424,21.2991
425,21.2956
426,21.2940
427,21.3001
428,21.2991
429,21.3087
430,21.2997
431,21.2844
432,21.2958
433,21.3086
434,21.2932
435,21.3062
436,21.3026
437,21.2938
438,21.2902
439,21.3039
440,21.3054
441,21.3100
442,21.3024
443,21.2857
444,21.2770
445,21.3031
446,21.2942
447,21.2934
448,21.2836
449,21.2978
450,21.3117
451,21.2849
452,21.2964
453,21.3025
454,21.2913
455,21.2864
456,21.2821
457,21.2868
458,21.3050
459,21.2784
460,21.2944
461,21.2873
462,21.2706
463,21.2879
464,21.2816
465,21.2952
466,21.2888
467,21.3074
468,21.2774
469,21.2961
470,21.2954
471,21.2974
472,21.3083
473,21.2708
474,21.2902
475,21.2755
476,21.2774
477,21.2809
478,21.2835
479,21.2799
480,21.2991
481,21.2881
482,21.2801
483,21.2933
484,21.2838
485,21.2704
486,21.2792
487,21.3087
488,21.2926
489,21.2976
490,21.2979
491,21.2865
492,21.2726
493,21.3019
494,21.2875
495,21.2788
496,21.2893
497,21.2861
498,21.2730
499,21.2835
500,21.2847
501,21.2839
502,21.2816
503,21.2886
504,21.2743
505,21.2898
506,21.2691
507,21.2798
508,21.2952
509,21.2843
510,21.2752
511,21.2867
512,21.2746
513,21.2905
514,21.2891
515,21.2958
516,21.2907
517,21.2775
518,21.2637
519,21.2696
520,21.2766
521,21.2869
522,21.2827
523,21.2959
524,21.2831
525,21.2745
526,21.2896
527,21.2855
528,21.2822
529,21.2681
530,21.2684
531,21.2816
532,21.2609
533,21.2787
534,21.2548
535,21.2918
536,21.2928
537,21.2788
538,21.2859
539,21.2917
540,21.2735
541,21.2665
542,21.2686
543,21.2582
544,21.2844
545,21.2788
546,21.2829
547,21.2911
548,21.2899
549,21.2738
550,21.2812
551,21.2637
552,21.2842
553,21.2828
554,21.2852
555,21.2863
556,21.2760
557,21.2837
558,21.2653
559,21.2740
560,21.2808
561,21.2874
562,21.2829
563,21.2733
564,21.2730
565,21.2749
566,21.2708
567,21.2867
568,21.2782
569,21.2667
570,21.2680
571,21.2719
572,21.2806
573,21.2826
574,21.2903
575,21.2667
576,21.2803
577,21.2710
578,21.2651
579,21.2787
580,21.2675
581,21.2663
582,21.2778
583,21.2682
584,21.2647
585,21.2792
586,21.2784
587,21.2804
588,21.2763
589,21.2670
590,21.2771
591,21.2694
592,21.2798
593,21.2654
594,21.2666
595,21.2615
596,21.2688
597,21.2689
598,21.2634
599,21.2412
600,21.2725
601,21.2797
602,21.2632
603,21.2733
604,21.2716
605,21.2603
606,21.2768
607,21.2668
608,21.2780
609,21.2542
610,21.2827
611,21.2715
612,21.2801
613,21.2650
614,21.2806
615,21.2591
616,21.2560
617,21.2729
618,21.2767
619,21.2716
620,21.2825
621,21.2459
622,21.2676
623,21.2626
624,21.2679
625,21.2820
626,21.2767
627,21.2536
628,21.2821
629,21.2744
630,21.2694
631,21.2840
632,21.2748
633,21.2571
634,21.2535
635,21.2661
636,21.2646
637,21.2651
638,21.2808
639,21.2769
640,21.2533
641,21.2648
642,21.2728
643,21.2694
644,21.2696
645,21.2674
646,21.2712
647,21.2723
648,21.2695
649,21.3018
650,21.2616
651,21.2743
652,21.2624
653,21.2683
654,21.2824
655,21.2640
656,21.2507
657,21.2663
658,21.2571
659,21.2725
660,21.2688
661,21.2633
662,21.2700
663,21.2692
664,21.2773
665,21.2666
666,21.2635
667,21.2751
668,21.2908
669,21.2758
670,21.2691
671,21.2585
672,21.2794
673,21.2870
674,21.2632
675,21.2560
676,21.2642
677,21.2460
678,21.2556
679,21.2638
680,21.2663
681,21.2657
682,21.2531
683,21.2423
684,21.2702
685,21.2754
686,21.2680
687,21.2627
688,21.2631
689,21.2531
690,21.2563
691,21.2628
692,21.2611
693,21.2625
694,21.2730
695,21.2763
696,21.2714
697,21.2525
698,21.2786
699,21.2601
