epoch,loss
208,21.4049
209,21.4251
210,21.4204
211,21.4164
212,21.4224
213,21.4247
214,21.3995
215,21.4069
216,21.4006
217,21.4189
218,21.4107
219,21.3997
220,21.4093
221,21.4172
222,21.4295
223,21.4236
224,21.4035
225,21.4131
226,21.4075
227,21.3909
228,21.4012
229,21.4018
230,21.4098
231,21.3890
232,21.4029
233,21.4063
234,21.3970
235,21.3914
236,21.4175
237,21.3925
238,21.4094
239,21.4190
240,21.4079
241,21.4228
242,21.3979
243,21.4088
244,21.3992
245,21.4055
246,21.3859
247,21.3984
248,21.4014
249,21.3937
250,21.3822
251,21.3908
252,21.4096
253,21.4295
254,21.3937
255,21.3835
256,21.3910
257,21.3905
258,21.3742
259,21.4098
260,21.3821
261,21.3840
262,21.3827
263,21.3749
264,21.3891
265,21.4033
266,21.3949
267,21.3658
268,21.3982
269,21.3794
270,21.3847
271,21.3833
272,21.3831
273,21.3879
274,21.4061
275,21.3761
276,21.3869
277,21.3983
278,21.3703
279,21.3979
280,21.3649
281,21.3676
282,21.3705
283,21.3473
284,21.3876
285,21.3768
286,21.3524
287,21.3634
288,21.3765
289,21.3997
290,21.3586
291,21.3544
292,21.3778
293,21.3675
294,21.3674
295,21.3600
296,21.3728
297,21.3727
298,21.3936
299,21.3545
300,21.3625
301,21.3694
302,21.3674
303,21.3671
304,21.3448
305,21.3628
306,21.3944
307,21.3838
308,21.3790
309,21.3665
310,21.3637
311,21.3542
312,21.3650
313,21.3686
314,21.3656
315,21.3636
316,21.3687
317,21.3810
318,21.3715
319,21.3908
320,21.3524
321,21.3603
322,21.3711
323,21.3745
324,21.3562
325,21.3573
326,21.3727
327,21.3868
328,21.3581
329,21.3628
330,21.3568
331,21.3588
332,21.3501
333,21.3561
334,21.3603
335,21.3679
336,21.3782
337,21.3724
338,21.3445
339,21.3637
340,21.3622
341,21.3540
342,21.3602
343,21.3760
344,21.3583
345,21.3447
346,21.3536
347,21.3634
348,21.3536
349,21.3441
350,21.3487
351,21.3647
352,21.3471
353,21.3671
354,21.3639
355,21.3582
356,21.3424
357,21.3576
358,21.3469
359,21.3411
360,21.3560
361,21.3739
362,21.3575
363,21.3539
364,21.3533
365,21.3695
366,21.3366
367,21.3632
368,21.3649
369,21.3552
370,21.3621
371,21.3789
372,21.3503
373,21.3458
374,21.3628
375,21.3560
376,21.3453
377,21.3724
378,21.3714
379,21.3377
380,21.3566
381,21.3585
382,21.3611
383,21.3444
384,21.3406
385,21.3547
386,21.3568
387,21.3781
388,21.3699
389,21.3465
390,21.3441
391,21.3419
392,21.3354
393,21.3468
394,21.3497
395,21.3409
396,21.3360
397,21.3517
398,21.3511
399,21.3419
400,21.3569
401,21.3354
402,21.3426
403,21.3482
404,21.3565
405,21.3436
406,21.3347
407,21.3441
408,21.3302
409,21.3455
410,21.3295
411,21.3420
412,21.3308
413,21.3666
414,21.3557
415,21.3359
416,21.3575
417,21.3473
418,21.3534
419,21.3322
420,21.3334
421,21.3376
422,21.3168
423,21.3372
424,21.3740
425,21.3397
426,21.3384
427,21.3525
428,21.3545
429,21.3419
430,21.3487
431,21.3605
432,21.3793
433,21.3423
434,21.3662
435,21.3394
436,21.3361
437,21.3333
438,21.3487
439,21.3475
440,21.3395
441,21.3505
442,21.3397
443,21.3410
444,21.3737
445,21.3367
446,21.3417
447,21.3336
448,21.3323
449,21.3300
450,21.3287
451,21.3385
452,21.3428
453,21.3413
454,21.3395
455,21.3473
456,21.3424
457,21.3629
458,21.3411
459,21.3402
460,21.3404
461,21.3487
462,21.3305
463,21.3535
464,21.3565
465,21.3287
466,21.3571
467,21.3259
468,21.3365
469,21.3417
470,21.3244
471,21.3404
472,21.3344
473,21.3353
474,21.3274
475,21.3641
476,21.3303
477,21.3477
478,21.3442
479,21.3421
480,21.3483
481,21.3260
482,21.3424
483,21.3374
484,21.3161
485,21.3338
486,21.3216
487,21.3462
488,21.3386
489,21.3401
490,21.3208
491,21.3569
492,21.3513
493,21.3246
494,21.3400
495,21.3182
496,21.3385
497,21.3494
498,21.3658
499,21.3444
500,21.3140
501,21.3343
502,21.3233
503,21.3457
504,21.3402
505,21.3344
506,21.3350
507,21.3386
508,21.3325
509,21.3521
510,21.3562
511,21.3305
512,21.3410
513,21.3231
514,21.3453
515,21.3309
516,21.3361
517,21.3280
518,21.3226
519,21.3345
520,21.3286
521,21.3337
522,21.3308
523,21.3254
524,21.3390
525,21.3396
526,21.3207
527,21.3229
528,21.3289
529,21.3406
530,21.3152
531,21.3248
532,21.3191
533,21.3242
534,21.3266
535,21.3253
536,21.3229
537,21.3063
538,21.3561
539,21.3332
540,21.3404
541,21.3416
542,21.3873
543,21.3359
544,21.3351
545,21.3164
546,21.3136
547,21.3611
548,21.3327
549,21.3346
550,21.3279
551,21.3333
552,21.3328
553,21.3271
554,21.3519
555,21.3309
556,21.3515
557,21.3405
558,21.3617
559,21.3433
560,21.3195
561,21.3315
562,21.3293
563,21.3340
564,21.3189
565,21.3307
566,21.3312
567,21.3155
568,21.3335
569,21.3303
570,21.3358
571,21.3247
572,21.3252
573,21.3304
574,21.3251
575,21.3190
576,21.3395
577,21.3525
578,21.3430
579,21.3332
580,21.3217
581,21.3107
582,21.3300
583,21.3202
584,21.3361
585,21.3118
586,21.3419
587,21.3291
588,21.3336
589,21.3295
590,21.3153
591,21.3218
592,21.3269
593,21.3479
594,21.3706
595,21.3328
596,21.3296
597,21.3204
598,21.3268
599,21.3325
600,21.3381
601,21.3180
602,21.3398
603,21.3165
604,21.3203
605,21.3369
606,21.3089
607,21.3397
608,21.3140
609,21.3380
610,21.3330
611,21.3354
612,21.3312
613,21.3203
614,21.3167
615,21.3452
616,21.3154
617,21.3422
618,21.3081
619,21.3278
620,21.3362
621,21.3407
622,21.3311
623,21.3504
624,21.3284
625,21.3271
626,21.3169
627,21.3385
628,21.3315
629,21.3058
630,21.3401
631,21.3279
632,21.3110
633,21.3216
634,21.3403
635,21.3224
636,21.3084
637,21.3145
638,21.3248
639,21.3260
640,21.3179
641,21.3106
642,21.3214
643,21.4046
644,21.3359
645,21.3329
646,21.3330
647,21.3343
648,21.3291
649,21.3347
650,21.3583
651,21.3304
652,21.3193
653,21.3102
654,21.3105
655,21.3366
656,21.3244
657,21.3197
658,21.3240
659,21.3147
660,21.3370
661,21.3257
662,21.3152
663,21.3111
664,21.3391
665,21.3210
666,21.3211
667,21.3435
668,21.3133
669,21.3239
670,21.3535
671,21.3363
672,21.3355
673,21.3299
674,21.3270
675,21.3197
676,21.3159
677,21.3311
678,21.3266
679,21.3383
680,21.3299
681,21.3277
682,21.3446
683,21.3101
684,21.3410
685,21.3294
686,21.3090
687,21.3060
688,21.3079
689,21.3275
690,21.3221
691,21.3201
692,21.3322
693,21.3360
694,21.3311
695,21.3264
696,21.3212
697,21.3017
698,21.3119
699,21.3631
