epoch,loss
161,21.4758
162,21.4763
163,21.4779
164,21.4548
165,21.4785
166,21.4692
167,21.4729
168,21.4603
169,21.4687
170,21.4818
171,21.4808
172,21.4563
173,21.4901
174,21.4483
175,21.4445
176,21.4532
177,21.4589
178,21.4466
179,21.4564
180,21.4518
181,21.4606
182,21.4417
183,21.4222
184,21.4367
185,21.4418
186,21.4443
187,21.4362
188,21.4484
189,21.4294
190,21.4394
191,21.4671
192,21.4460
193,21.4505
194,21.4248
195,21.4522
196,21.4508
197,21.4503
198,21.4266
199,21.4437
200,21.4205
201,21.4288
202,21.4304
203,21.4221
204,21.4140
205,21.4156
206,21.4251
207,21.4271
208,21.4422
209,21.4195
210,21.4359
211,21.4289
212,21.4192
213,21.4047
214,21.3971
215,21.4110
216,21.4165
217,21.4260
218,21.4239
219,21.4107
220,21.3993
221,21.4075
222,21.4409
223,21.3982
224,21.4139
225,21.4119
226,21.4093
227,21.3981
228,21.4206
229,21.3980
230,21.3949
231,21.4129
232,21.4048
233,21.3901
234,21.4140
235,21.3973
236,21.4023
237,21.3798
238,21.3960
239,21.3877
240,21.3961
241,21.3806
242,21.4010
243,21.3984
244,21.4091
245,21.3946
246,21.3764
247,21.3927
248,21.4055
249,21.4171
250,21.3888
251,21.4099
252,21.3761
253,21.3820
254,21.3971
255,21.3742
256,21.3969
257,21.3819
258,21.3966
259,21.3908
260,21.3860
261,21.3756
262,21.3880
263,21.3983
264,21.3951
265,21.3875
266,21.4024
267,21.3877
268,21.3926
269,21.3861
270,21.3848
271,21.3949
272,21.3849
273,21.3600
274,21.3693
275,21.3788
276,21.3688
277,21.3579
278,21.3830
279,21.3769
280,21.3616
281,21.3763
282,21.3748
283,21.3550
284,21.3654
285,21.3579
286,21.3729
287,21.3918
288,21.3722
289,21.3690
290,21.3589
291,21.3790
292,21.3566
293,21.3725
294,21.3569
295,21.3551
296,21.3662
297,21.3585
298,21.3517
299,21.3647
300,21.3613
301,21.3516
302,21.3457
303,21.3578
304,21.3678
305,21.3619
306,21.3809
307,21.3598
308,21.3729
309,21.3716
310,21.3659
311,21.3501
312,21.3488
313,21.3633
314,21.3456
315,21.3444
316,21.3618
317,21.3708
318,21.3520
319,21.3653
320,21.3643
321,21.3665
322,21.3540
323,21.3434
324,21.3550
325,21.3596
326,21.3438
327,21.3420
328,21.3572
329,21.3562
330,21.3505
331,21.3540
332,21.3659
333,21.3553
334,21.3465
335,21.3415
336,21.3555
337,21.3447
338,21.3571
339,21.3475
340,21.3411
341,21.3547
342,21.3432
343,21.3345
344,21.3506
345,21.3391
346,21.3237
347,21.3562
348,21.3527
349,21.3558
350,21.3476
351,21.3551
352,21.3411
353,21.3357
354,21.3545
355,21.3353
356,21.3297
357,21.3608
358,21.3219
359,21.3367
360,21.3549
361,21.3458
362,21.3240
363,21.3319
364,21.3335
365,21.3385
366,21.3276
367,21.3525
368,21.3339
369,21.3374
370,21.3598
371,21.3680
372,21.3439
373,21.3289
374,21.3349
375,21.3394
376,21.3393
377,21.3267
378,21.3334
379,21.3360
380,21.3388
381,21.3219
382,21.3265
383,21.3242
384,21.3326
385,21.3263
386,21.3383
387,21.3285
388,21.3494
389,21.3458
390,21.3420
391,21.3234
392,21.3578
393,21.3199
394,21.3337
395,21.3403
396,21.3237
397,21.3183
398,21.3130
399,21.3288
400,21.3135
401,21.3488
402,21.3293
403,21.3371
404,21.3344
405,21.3290
406,21.3182
407,21.3395
408,21.3279
409,21.3343
410,21.3161
411,21.3085
412,21.3246
413,21.3170
414,21.3401
415,21.3421
416,21.3237
417,21.3296
418,21.3325
419,21.3324
420,21.3326
421,21.3378
422,21.3271
423,21.3180
424,21.3230
425,21.3399
426,21.3253
427,21.3381
428,21.3347
429,21.3135
430,21.3221
431,21.3300
432,21.3187
433,21.3058
434,21.3542
435,21.3258
436,21.3331
437,21.3097
438,21.3384
439,21.3411
440,21.3234
441,21.3595
442,21.3306
443,21.3186
444,21.3652
445,21.3228
446,21.3229
447,21.3177
448,21.3143
449,21.3277
450,21.3240
451,21.3332
452,21.3247
453,21.3273
454,21.3077
455,21.3109
456,21.3211
457,21.3282
458,21.3258
459,21.3162
460,21.3384
461,21.3195
462,21.3420
463,21.3263
464,21.3256
465,21.3043
466,21.3139
467,21.3377
468,21.3315
469,21.3077
470,21.3104
471,21.3277
472,21.3033
473,21.3131
474,21.3064
475,21.3342
476,21.3235
477,21.3210
478,21.3116
479,21.3321
480,21.3300
481,21.3235
482,21.3015
483,21.3251
484,21.3230
485,21.3294
486,21.3224
487,21.3102
488,21.3255
489,21.3109
490,21.3088
491,21.3119
492,21.3270
493,21.3227
494,21.3345
495,21.3131
496,21.3261
497,21.3183
498,21.3075
499,21.3156
500,21.3121
501,21.3134
502,21.2975
503,21.3122
504,21.3180
505,21.3293
506,21.3192
507,21.3260
508,21.3259
509,21.3107
510,21.3150
511,21.3209
512,21.3233
513,21.3018
514,21.3188
515,21.3099
516,21.3135
517,21.3202
518,21.2985
519,21.3034
520,21.3121
521,21.3063
522,21.3256
523,21.3173
524,21.3164
525,21.2978
526,21.3259
527,21.3115
528,21.3156
529,21.3190
530,21.3229
531,21.3103
532,21.3228
533,21.3021
534,21.2997
535,21.3148
536,21.3141
537,21.3013
538,21.3130
539,21.3183
540,21.3061
541,21.3150
542,21.3173
543,21.3156
544,21.3215
545,21.3062
546,21.3027
547,21.3179
548,21.3085
549,21.3234
550,21.3170
551,21.3029
552,21.3112
553,21.2930
554,21.3079
555,21.3126
556,21.3173
557,21.3207
558,21.3030
559,21.3256
560,21.3168
561,21.3295
562,21.3057
563,21.2980
564,21.3095
565,21.3193
566,21.2994
567,21.3120
568,21.3129
569,21.3092
570,21.2995
571,21.3004
572,21.3146
573,21.3227
574,21.3180
575,21.3240
576,21.3305
577,21.3211
578,21.3221
579,21.3087
580,21.2946
581,21.3246
582,21.3123
583,21.3166
584,21.3321
585,21.3241
586,21.2980
587,21.3146
588,21.3071
589,21.3206
590,21.3155
591,21.3281
592,21.3173
593,21.3094
594,21.2980
595,21.3020
596,21.3080
597,21.3215
598,21.3090
599,21.3002
600,21.3006
601,21.3328
602,21.3263
603,21.3009
604,21.3138
605,21.3085
606,21.3082
607,21.3163
608,21.3170
609,21.3193
610,21.3004
611,21.2998
612,21.3043
613,21.3134
614,21.3137
615,21.3108
616,21.3168
617,21.3136
618,21.3153
619,21.3027
620,21.2939
621,21.3044
622,21.3247
623,21.3197
624,21.3182
625,21.2904
626,21.3237
627,21.2968
628,21.3186
629,21.3162
630,21.3076
631,21.2879
632,21.2906
633,21.3096
634,21.3065
635,21.3054
636,21.3170
637,21.3169
638,21.3044
639,21.3120
640,21.3038
641,21.3208
642,21.2970
643,21.3056
644,21.3095
645,21.3036
646,21.3008
647,21.3085
648,21.3146
649,21.3209
650,21.3215
651,21.2960
652,21.3034
653,21.3093
654,21.3139
655,21.3185
656,21.2941
657,21.3086
658,21.3041
659,21.3045
660,21.3146
661,21.3098
662,21.3267
663,21.3146
664,21.2971
665,21.3235
666,21.2985
667,21.3109
668,21.2978
669,21.3242
670,21.2949
671,21.3236
672,21.2902
673,21.3082
674,21.3131
675,21.3109
676,21.3156
677,21.3022
678,21.3170
679,21.3149
680,21.2963
681,21.3029
682,21.3239
683,21.3011
684,21.3128
685,21.3109
686,21.3099
687,21.2913
688,21.3155
689,21.2967
690,21.3046
691,21.3198
692,21.3012
693,21.2976
694,21.3061
695,21.3077
696,21.3000
697,21.3204
698,21.3062
699,21.2950
