epoch,loss
212,21.3924
213,21.3928
214,21.3900
215,21.3904
216,21.3780
217,21.3956
218,21.3845
219,21.4074
220,21.3989
221,21.3907
222,21.3876
223,21.3983
224,21.3904
225,21.3973
226,21.4106
227,21.3869
228,21.3766
229,21.3998
230,21.3899
231,21.3793
232,21.3930
233,21.3838
234,21.3611
235,21.3697
236,21.3930
237,21.3888
238,21.3793
239,21.3763
240,21.3774
241,21.3645
242,21.3813
243,21.3632
244,21.3878
245,21.3736
246,21.3620
247,21.3693
248,21.3767
249,21.3784
250,21.3701
251,21.3721
252,21.3656
253,21.3659
254,21.3677
255,21.3715
256,21.3447
257,21.3674
258,21.3686
259,21.3604
260,21.3544
261,21.3476
262,21.3614
263,21.3761
264,21.3684
265,21.3614
266,21.3591
267,21.3593
268,21.3567
269,21.3780
270,21.3610
271,21.3409
272,21.3676
273,21.3607
274,21.3613
275,21.3495
276,21.3489
277,21.3605
278,21.3539
279,21.3604
280,21.3857
281,21.3478
282,21.3304
283,21.3497
284,21.3519
285,21.3582
286,21.3471
287,21.3595
288,21.3555
289,21.3468
290,21.3598
291,21.3526
292,21.3473
293,21.3339
294,21.3438
295,21.3488
296,21.3704
297,21.3542
298,21.3320
299,21.3529
300,21.3440
301,21.3502
302,21.3491
303,21.3448
304,21.3459
305,21.3466
306,21.3388
307,21.3420
308,21.3423
309,21.3455
310,21.3337
311,21.3586
312,21.3405
313,21.3610
314,21.3309
315,21.3436
316,21.3344
317,21.3333
318,21.3333
319,21.3465
320,21.3330
321,21.3331
322,21.3341
323,21.3516
324,21.3357
325,21.3607
326,21.3307
327,21.3263
328,21.3378
329,21.3472
330,21.3360
331,21.3296
332,21.3289
333,21.3236
334,21.3302
335,21.3443
336,21.3307
337,21.3352
338,21.3178
339,21.3300
340,21.3433
341,21.3385
342,21.3273
343,21.3143
344,21.3489
345,21.3194
346,21.3247
347,21.3591
348,21.3304
349,21.3339
350,21.3261
351,21.3267
352,21.3240
353,21.3304
354,21.3298
355,21.3196
356,21.3363
357,21.3083
358,21.3275
359,21.3310
360,21.3260
361,21.3324
362,21.3355
363,21.3324
364,21.3375
365,21.3154
366,21.3235
367,21.3219
368,21.3312
369,21.3167
370,21.3282
371,21.3327
372,21.3306
373,21.3152
374,21.3185
375,21.3347
376,21.3139
377,21.3210
378,21.3248
379,21.3395
380,21.3260
381,21.3155
382,21.3084
383,21.3147
384,21.3028
385,21.3288
386,21.3256
387,21.3186
388,21.3159
389,21.3108
390,21.3272
391,21.3243
392,21.3051
393,21.3131
394,21.3325
395,21.3296
396,21.3221
397,21.3203
398,21.3247
399,21.3192
400,21.3157
401,21.3228
402,21.3154
403,21.3008
404,21.3122
405,21.3193
406,21.3323
407,21.3162
408,21.3185
409,21.3197
410,21.3128
411,21.3128
412,21.3200
413,21.3268
414,21.3195
415,21.3113
416,21.3280
417,21.3129
418,21.3213
419,21.3252
420,21.3271
421,21.3220
422,21.3179
423,21.3182
424,21.3026
425,21.3168
426,21.3192
427,21.3101
428,21.2977
429,21.2950
430,21.3154
431,21.3209
432,21.2978
433,21.3169
434,21.3139
435,21.3111
436,21.2948
437,21.3054
438,21.3002
439,21.3078
440,21.2870
441,21.3073
442,21.3010
443,21.2953
444,21.3135
445,21.3016
446,21.3078
447,21.3248
448,21.3136
449,21.3065
450,21.2988
451,21.3163
452,21.3094
453,21.3211
454,21.3146
455,21.3197
456,21.2989
457,21.3083
458,21.3124
459,21.3038
460,21.3150
461,21.3003
462,21.2958
463,21.3262
464,21.3076
465,21.3069
466,21.2898
467,21.3189
468,21.3052
469,21.3096
470,21.3126
471,21.3063
472,21.3100
473,21.3022
474,21.3026
475,21.3094
476,21.3069
477,21.3000
478,21.3012
479,21.3163
480,21.3170
481,21.3026
482,21.2970
483,21.3090
484,21.2960
485,21.3115
486,21.3258
487,21.3043
488,21.3082
489,21.3032
490,21.3144
491,21.2968
492,21.2998
493,21.2954
494,21.3060
495,21.3067
496,21.2989
497,21.3032
498,21.3167
499,21.2925
500,21.2895
501,21.3203
502,21.2951
503,21.2955
504,21.3216
505,21.3206
506,21.3028
507,21.2996
508,21.3016
509,21.3125
510,21.3052
511,21.3044
512,21.3107
513,21.3169
514,21.2895
515,21.3024
516,21.3063
517,21.2976
518,21.3178
519,21.3129
520,21.3262
521,21.2997
522,21.2993
523,21.3070
524,21.2950
525,21.2932
526,21.3282
527,21.2968
528,21.3048
529,21.2972
530,21.3104
531,21.2833
532,21.2955
533,21.3120
534,21.2950
535,21.2953
536,21.2964
537,21.2977
538,21.3124
539,21.2950
540,21.2971
541,21.3008
542,21.2923
543,21.2967
544,21.3071
545,21.3005
546,21.2942
547,21.2923
548,21.3078
549,21.2855
550,21.2948
551,21.2912
552,21.2985
553,21.3072
554,21.2891
555,21.3050
556,21.2784
557,21.3096
558,21.2967
559,21.2946
560,21.2944
561,21.3224
562,21.2950
563,21.3219
564,21.2987
565,21.2817
566,21.2857
567,21.3067
568,21.3093
569,21.2956
570,21.3034
571,21.3089
572,21.2933
573,21.2912
574,21.2853
575,21.3061
576,21.2881
577,21.2955
578,21.3184
579,21.3020
580,21.2915
581,21.2993
582,21.2899
583,21.2908
584,21.2958
585,21.2944
586,21.2954
587,21.2968
588,21.2982
589,21.2854
590,21.3045
591,21.2940
592,21.2816
593,21.2988
594,21.2956
595,21.2984
596,21.3041
597,21.2904
598,21.2959
599,21.2958
600,21.2847
601,21.2976
602,21.2958
603,21.2847
604,21.2978
605,21.3055
606,21.2899
607,21.2977
608,21.2967
609,21.3076
610,21.3097
611,21.3032
612,21.3057
613,21.2805
614,21.2917
615,21.2794
616,21.3034
617,21.2921
618,21.3021
619,21.2901
620,21.2874
621,21.2935
622,21.2952
623,21.3032
624,21.2988
625,21.2945
626,21.2946
627,21.2972
628,21.2964
629,21.2810
630,21.2968
631,21.3026
632,21.2675
633,21.2912
634,21.3011
635,21.2980
636,21.3042
637,21.3020
638,21.2872
639,21.2969
640,21.3205
641,21.3053
642,21.3036
643,21.2777
644,21.2810
645,21.2785
646,21.2888
647,21.3030
648,21.2925
649,21.3021
650,21.2853
651,21.2977
652,21.2918
653,21.3040
654,21.2923
655,21.3021
656,21.3143
657,21.2858
658,21.2988
659,21.2938
660,21.2842
661,21.2788
662,21.3026
663,21.2856
664,21.2846
665,21.2940
666,21.2788
667,21.2994
668,21.2869
669,21.3126
670,21.2920
671,21.3086
672,21.2924
673,21.2973
674,21.2917
675,21.2881
676,21.3006
677,21.2875
678,21.2874
679,21.3005
680,21.3028
681,21.3019
682,21.2958
683,21.2886
684,21.2861
685,21.2965
686,21.2991
687,21.2965
688,21.3113
689,21.3041
690,21.2864
691,21.2928
692,21.2940
693,21.2957
694,21.2872
695,21.2935
696,21.2939
697,21.3003
698,21.2841
699,21.3044
