epoch,loss
226,21.4355
227,21.4319
228,21.4354
229,21.4340
230,21.4514
231,21.4431
232,21.4323
233,21.4254
234,21.4246
235,21.4221
236,21.4321
237,21.4307
238,21.4335
239,21.4336
240,21.4363
241,21.4244
242,21.4169
243,21.4173
244,21.4284
245,21.4411
246,21.4232
247,21.4158
248,21.4191
249,21.4192
250,21.4233
251,21.4438
252,21.4164
253,21.4137
254,21.4329
255,21.4166
256,21.4073
257,21.3944
258,21.4380
259,21.4049
260,21.4153
261,21.4029
262,21.3975
263,21.4165
264,21.4005
265,21.4076
266,21.4000
267,21.3986
268,21.4085
269,21.4097
270,21.4050
271,21.3903
272,21.3924
273,21.3986
274,21.4034
275,21.3995
276,21.3979
277,21.4230
278,21.4035
279,21.3891
280,21.4102
281,21.3890
282,21.3814
283,21.3985
284,21.4025
285,21.4077
286,21.4063
287,21.3866
288,21.4013
289,21.3947
290,21.3753
291,21.3980
292,21.3955
293,21.3884
294,21.3814
295,21.3918
296,21.4005
297,21.3895
298,21.3854
299,21.3805
300,21.3902
301,21.3697
302,21.3769
303,21.3783
304,21.3770
305,21.3851
306,21.3731
307,21.3693
308,21.3879
309,21.4104
310,21.3730
311,21.3625
312,21.3740
313,21.3791
314,21.3730
315,21.3678
316,21.3596
317,21.3835
318,21.3824
319,21.3744
320,21.3698
321,21.3893
322,21.3663
323,21.3744
324,21.3725
325,21.3637
326,21.3804
327,21.3791
328,21.3673
329,21.3733
330,21.3718
331,21.3612
332,21.3782
333,21.3678
334,21.3578
335,21.3539
336,21.3646
337,21.3678
338,21.3861
339,21.3744
340,21.3679
341,21.3813
342,21.3673
343,21.3730
344,21.3716
345,21.3621
346,21.3698
347,21.3654
348,21.3640
349,21.3638
350,21.3800
351,21.3773
352,21.3639
353,21.3685
354,21.3465
355,21.3506
356,21.3588
357,21.3444
358,21.3695
359,21.3740
360,21.3630
361,21.3691
362,21.3731
363,21.3639
364,21.3654
365,21.3608
366,21.3528
367,21.3549
368,21.3537
369,21.3551
370,21.3432
371,21.3585
372,21.3643
373,21.3498
374,21.3609
375,21.3494
376,21.3719
377,21.3604
378,21.3799
379,21.3522
380,21.3625
381,21.3673
382,21.3558
383,21.3573
384,21.3454
385,21.3613
386,21.3475
387,21.3658
388,21.3660
389,21.3699
390,21.3582
391,21.3500
392,21.3410
393,21.3506
394,21.3533
395,21.3509
396,21.3653
397,21.3567
398,21.3649
399,21.3567
400,21.3493
401,21.3383
402,21.3516
403,21.3509
404,21.3460
405,21.3441
406,21.3494
407,21.3496
408,21.3619
409,21.3518
410,21.3679
411,21.3575
412,21.3490
413,21.3423
414,21.3354
415,21.3323
416,21.3532
417,21.3414
418,21.3432
419,21.3603
420,21.3456
421,21.3532
422,21.3431
423,21.3663
424,21.3401
425,21.3580
426,21.3374
427,21.3338
428,21.3450
429,21.3388
430,21.3347
431,21.3655
432,21.3553
433,21.3347
434,21.3445
435,21.3420
436,21.3320
437,21.3573
438,21.3461
439,21.3570
440,21.3440
441,21.3346
442,21.3364
443,21.3414
444,21.3346
445,21.3440
446,21.3566
447,21.3291
448,21.3406
449,21.3329
450,21.3611
451,21.3652
452,21.3292
453,21.3437
454,21.3364
455,21.3405
456,21.3397
457,21.3569
458,21.3432
459,21.3499
460,21.3375
461,21.3345
462,21.3384
463,21.3442
464,21.3356
465,21.3503
466,21.3486
467,21.3517
468,21.3346
469,21.3311
470,21.3405
471,21.3274
472,21.3401
473,21.3261
474,21.3413
475,21.3242
476,21.3347
477,21.3663
478,21.3345
479,21.3379
480,21.3365
481,21.3571
482,21.3221
483,21.3349
484,21.3421
485,21.3203
486,21.3502
487,21.3354
488,21.3480
489,21.3231
490,21.3322
491,21.3343
492,21.3205
493,21.3450
494,21.3484
495,21.3273
496,21.3439
497,21.3362
498,21.3252
499,21.3282
500,21.3396
501,21.3452
502,21.3246
503,21.3263
504,21.3242
505,21.3232
506,21.3312
507,21.3476
508,21.3312
509,21.3371
510,21.3350
511,21.3278
512,21.3461
513,21.3329
514,21.3170
515,21.3260
516,21.3326
517,21.3237
518,21.3368
519,21.3397
520,21.3184
521,21.3275
522,21.3205
523,21.3457
524,21.3291
525,21.3303
526,21.3190
527,21.3352
528,21.3201
529,21.3334
530,21.3274
531,21.3408
532,21.3222
533,21.3296
534,21.3252
535,21.3309
536,21.3403
537,21.3218
538,21.3299
539,21.3309
540,21.3279
541,21.3201
542,21.3430
543,21.3340
544,21.3318
545,21.3427
546,21.3210
547,21.3251
548,21.3273
549,21.3220
550,21.3416
551,21.3198
552,21.3209
553,21.3244
554,21.3318
555,21.3316
556,21.3234
557,21.3291
558,21.3240
559,21.3197
560,21.3420
561,21.3169
562,21.3284
563,21.3022
564,21.3150
565,21.3356
566,21.3269
567,21.3378
568,21.3135
569,21.3222
570,21.3263
571,21.3171
572,21.3458
573,21.3312
574,21.3260
575,21.3267
576,21.3379
577,21.3381
578,21.3221
579,21.3291
580,21.3505
581,21.3280
582,21.3246
583,21.3280
584,21.3429
585,21.3308
586,21.3142
587,21.3336
588,21.3306
589,21.3354
590,21.3345
591,21.3243
592,21.3316
593,21.3391
594,21.3354
595,21.3180
596,21.3168
597,21.3348
598,21.3233
599,21.3292
600,21.3288
601,21.3245
602,21.3330
603,21.3275
604,21.3254
605,21.3318
606,21.3232
607,21.3375
608,21.3306
609,21.3223
610,21.3363
611,21.3184
612,21.3250
613,21.3277
614,21.3268
615,21.3256
616,21.3207
617,21.3146
618,21.3278
619,21.3150
620,21.3155
621,21.3032
622,21.3417
623,21.3210
624,21.3265
625,21.3134
626,21.3378
627,21.3132
628,21.3224
629,21.3216
630,21.3227
631,21.3144
632,21.3153
633,21.3195
634,21.3167
635,21.3203
636,21.3110
637,21.3317
638,21.3201
639,21.3170
640,21.3140
641,21.3206
642,21.3227
643,21.3272
644,21.3263
645,21.3311
646,21.3170
647,21.3269
648,21.3324
649,21.3452
650,21.3340
651,21.3343
652,21.3339
653,21.3292
654,21.3204
655,21.3322
656,21.3235
657,21.3240
658,21.3079
659,21.3300
660,21.3249
661,21.3220
662,21.3063
663,21.3163
664,21.3354
665,21.3142
666,21.3292
667,21.3223
668,21.2984
669,21.3133
670,21.3174
671,21.3423
672,21.3323
673,21.3227
674,21.3133
675,21.3169
676,21.3308
677,21.3220
678,21.3299
679,21.3302
680,21.3356
681,21.3217
682,21.3247
683,21.3197
684,21.3209
685,21.3354
686,21.3264
687,21.3225
688,21.3306
689,21.3169
690,21.3218
691,21.3200
692,21.3127
693,21.3581
694,21.3196
695,21.3504
696,21.3154
697,21.3121
698,21.3308
699,21.3128
