epoch,loss
601,21.3509
602,21.3625
603,21.3531
604,21.3821
605,21.3555
606,21.3794
607,21.3528
608,21.3734
609,21.3668
610,21.3655
611,21.3637
612,21.3578
613,21.3614
614,21.3549
615,21.3468
616,21.3647
617,21.3719
618,21.3541
619,21.3629
620,21.3619
621,21.3629
622,21.3640
623,21.3587
624,21.3597
625,21.3448
626,21.3526
627,21.3466
628,21.3808
629,21.3439
630,21.3533
631,21.3659
632,21.3645
633,21.3582
634,21.3469
635,21.3761
636,21.3566
637,21.3473
638,21.3483
639,21.3683
640,21.3650
641,21.3463
642,21.3586
643,21.3611
644,21.3519
645,21.3619
646,21.3399
647,21.3483
648,21.3557
649,21.3661
650,21.3652
651,21.3683
652,21.3453
653,21.3533
654,21.3414
655,21.3465
656,21.3734
657,21.3491
658,21.3671
659,21.3426
660,21.3642
661,21.3558
662,21.3743
663,21.3670
664,21.3632
665,21.3477
666,21.3556
667,21.3553
668,21.3618
669,21.3622
670,21.3521
671,21.3583
672,21.3747
673,21.3519
674,21.3701
675,21.3658
676,21.3585
677,21.3576
678,21.3655
679,21.3583
680,21.3485
681,21.3580
682,21.3492
683,21.3625
684,21.3494
685,21.3463
686,21.3679
687,21.3490
688,21.3685
689,21.3468
690,21.3779
691,21.3454
692,21.3542
693,21.3690
694,21.3709
695,21.3481
696,21.3398
697,21.3439
698,21.3574
699,21.3617
