epoch,loss
338,21.3892
339,21.3911
340,21.3898
341,21.3769
342,21.3619
343,21.3715
344,21.3806
345,21.3836
346,21.3736
347,21.3934
348,21.3900
349,21.3692
350,21.3755
351,21.4006
352,21.3831
353,21.3873
354,21.3768
355,21.3686
356,21.3704
357,21.3743
358,21.3465
359,21.3739
360,21.3688
361,21.3831
362,21.3779
363,21.3501
364,21.3703
365,21.3672
366,21.3809
367,21.3784
368,21.3718
369,21.3523
370,21.3689
371,21.3603
372,21.3741
373,21.3625
374,21.3766
375,21.3696
376,21.3710
377,21.3529
378,21.3768
379,21.3782
380,21.3533
381,21.3562
382,21.3722
383,21.3676
384,21.3607
385,21.3575
386,21.3663
387,21.3656
388,21.3680
389,21.3686
390,21.3707
391,21.3661
392,21.3674
393,21.3712
394,21.4030
395,21.3528
396,21.3663
397,21.3757
398,21.3536
399,21.3720
400,21.3573
401,21.3681
402,21.3614
403,21.3543
404,21.3756
405,21.3516
406,21.3683
407,21.3419
408,21.3625
409,21.3596
410,21.3669
411,21.3428
412,21.3534
413,21.3570
414,21.3584
415,21.3640
416,21.3727
417,21.3584
418,21.3503
419,21.3660
420,21.3650
421,21.3657
422,21.3574
423,21.3606
424,21.3518
425,21.3647
426,21.3472
427,21.3414
428,21.3575
429,21.3531
430,21.3582
431,21.3613
432,21.3593
433,21.3554
434,21.3527
435,21.3528
436,21.3651
437,21.3616
438,21.3733
439,21.3574
440,21.3586
441,21.3446
442,21.3489
443,21.3565
444,21.3500
445,21.3542
446,21.3704
447,21.3512
448,21.3515
449,21.3492
450,21.3517
451,21.3448
452,21.3492
453,21.3655
454,21.3551
455,21.3704
456,21.3417
457,21.3421
458,21.3360
459,21.3526
460,21.3428
461,21.3481
462,21.3822
463,21.3572
464,21.3585
465,21.3627
466,21.3453
467,21.3564
468,21.3609
469,21.3590
470,21.3629
471,21.3627
472,21.3551
473,21.3766
474,21.3487
475,21.3412
476,21.3466
477,21.3575
478,21.3488
479,21.3474
480,21.3496
481,21.3589
482,21.3444
483,21.3574
484,21.3635
485,21.3590
486,21.3485
487,21.3486
488,21.3542
489,21.3628
490,21.3432
491,21.3517
492,21.3364
493,21.3699
494,21.3605
495,21.3564
496,21.3324
497,21.3422
498,21.3430
499,21.3541
500,21.3422
501,21.3587
502,21.3434
503,21.3507
504,21.3482
505,21.3545
506,21.3548
507,21.3516
508,21.3582
509,21.3455
510,21.3526
511,21.3431
512,21.3425
513,21.3486
514,21.3460
515,21.3507
516,21.3433
517,21.3490
518,21.3498
519,21.3555
520,21.3373
521,21.3434
522,21.3342
523,21.3404
524,21.3451
525,21.3593
526,21.3446
527,21.3436
528,21.3392
529,21.3385
530,21.3431
531,21.3573
532,21.3386
533,21.3390
534,21.3389
535,21.3536
536,21.3392
537,21.3479
538,21.3493
539,21.3351
540,21.3470
541,21.3406
542,21.3527
543,21.3504
544,21.3558
545,21.3536
546,21.3520
547,21.3480
548,21.3297
549,21.3486
550,21.3581
551,21.3519
552,21.3446
553,21.3401
554,21.3312
555,21.3257
556,21.3395
557,21.3519
558,21.3403
559,21.3539
560,21.3374
561,21.3344
562,21.3501
563,21.3403
564,21.3512
565,21.3392
566,21.3611
567,21.3502
568,21.3202
569,21.3359
570,21.3275
571,21.3445
572,21.3507
573,21.3442
574,21.3375
575,21.3486
576,21.3394
577,21.3305
578,21.3371
579,21.3368
580,21.3409
581,21.3484
582,21.3461
583,21.3242
584,21.3514
585,21.3370
586,21.3447
587,21.3612
588,21.3508
589,21.3465
590,21.3388
591,21.3374
592,21.3468
593,21.3695
594,21.3318
595,21.3383
596,21.3566
597,21.3384
598,21.3380
599,21.3478
600,21.3464
601,21.3345
602,21.3314
603,21.3345
604,21.3343
605,21.3399
606,21.3470
607,21.3414
608,21.3330
609,21.3466
610,21.3299
611,21.3457
612,21.3498
613,21.3528
614,21.3419
615,21.3377
616,21.3352
617,21.3420
618,21.3390
619,21.3201
620,21.3420
621,21.3280
622,21.3333
623,21.3283
624,21.3339
625,21.3389
626,21.3416
627,21.3432
628,21.3358
629,21.3433
630,21.3412
631,21.3522
632,21.3496
633,21.3442
634,21.3431
635,21.3490
636,21.3334
637,21.3410
638,21.3388
639,21.3400
640,21.3465
641,21.3296
642,21.3322
643,21.3449
644,21.3387
645,21.3464
646,21.3221
647,21.3456
648,21.3391
649,21.3295
650,21.3280
651,21.3306
652,21.3337
653,21.3471
654,21.3474
655,21.3439
656,21.3490
657,21.3319
658,21.3415
659,21.3459
660,21.3265
661,21.3349
662,21.3277
663,21.3411
664,21.3302
665,21.3389
666,21.3299
667,21.3276
668,21.3320
669,21.3450
670,21.3374
671,21.3364
672,21.3319
673,21.3351
674,21.3319
675,21.3243
676,21.3364
677,21.3331
678,21.3391
679,21.3400
680,21.3403
681,21.3291
682,21.3574
683,21.3366
684,21.3270
685,21.3364
686,21.3174
687,21.3370
688,21.3372
689,21.3306
690,21.3144
691,21.3456
692,21.3521
693,21.3465
694,21.3339
695,21.3548
696,21.3455
697,21.3481
698,21.3388
699,21.3380
