epoch,loss
220,21.4498
221,21.4573
222,21.4519
223,21.4492
224,21.4517
225,21.4480
226,21.4317
227,21.4498
228,21.4343
229,21.4557
230,21.4497
231,21.4530
232,21.4360
233,21.4546
234,21.4372
235,21.4463
236,21.4563
237,21.4430
238,21.4608
239,21.4525
240,21.4468
241,21.4253
242,21.4324
243,21.4412
244,21.4277
245,21.4319
246,21.4285
247,21.4289
248,21.4258
249,21.4301
250,21.4279
251,21.4175
252,21.4301
253,21.4237
254,21.4283
255,21.4364
256,21.4202
257,21.4199
258,21.4198
259,21.4327
260,21.4390
261,21.4171
262,21.4174
263,21.4206
264,21.4326
265,21.4120
266,21.4524
267,21.4271
268,21.4273
269,21.4115
270,21.4187
271,21.4132
272,21.4132
273,21.3933
274,21.4093
275,21.4125
276,21.4257
277,21.4062
278,21.4227
279,21.4038
280,21.4118
281,21.4276
282,21.4202
283,21.4184
284,21.4094
285,21.4097
286,21.4164
287,21.4040
288,21.4078
289,21.4180
290,21.4178
291,21.4155
292,21.4060
293,21.3851
294,21.4245
295,21.4177
296,21.4124
297,21.4055
298,21.4143
299,21.4009
300,21.4088
301,21.3941
302,21.3985
303,21.4038
304,21.3938
305,21.4200
306,21.4049
307,21.4041
308,21.4100
309,21.3976
310,21.4062
311,21.4007
312,21.4078
313,21.4299
314,21.3916
315,21.4037
316,21.3918
317,21.3870
318,21.4011
319,21.4293
320,21.3826
321,21.3878
322,21.3839
323,21.3927
324,21.3952
325,21.4030
326,21.4040
327,21.3936
328,21.3936
329,21.3957
330,21.3892
331,21.3995
332,21.3678
333,21.3996
334,21.3729
335,21.4006
336,21.4077
337,21.3831
338,21.3761
339,21.3926
340,21.3961
341,21.3749
342,21.3780
343,21.3942
344,21.3799
345,21.3880
346,21.3862
347,21.3840
348,21.3840
349,21.3844
350,21.3885
351,21.3940
352,21.3775
353,21.3851
354,21.3893
355,21.3846
356,21.3730
357,21.3799
358,21.3831
359,21.3834
360,21.3745
361,21.3800
362,21.3832
363,21.3736
364,21.3948
365,21.3828
366,21.3725
367,21.3751
368,21.3657
369,21.3893
370,21.3543
371,21.3683
372,21.3712
373,21.3828
374,21.3812
375,21.3683
376,21.3724
377,21.3796
378,21.3802
379,21.3751
380,21.3803
381,21.3730
382,21.3805
383,21.3733
384,21.3840
385,21.3645
386,21.3821
387,21.3759
388,21.3680
389,21.3848
390,21.3818
391,21.3526
392,21.3862
393,21.3678
394,21.3635
395,21.3695
396,21.3728
397,21.3717
398,21.3653
399,21.3695
400,21.3685
401,21.3868
402,21.3785
403,21.3665
404,21.3659
405,21.3648
406,21.3602
407,21.3610
408,21.3604
409,21.3769
410,21.3762
411,21.3752
412,21.3589
413,21.3780
414,21.3727
415,21.3455
416,21.3565
417,21.3701
418,21.3747
419,21.3749
420,21.3627
421,21.3482
422,21.3659
423,21.3778
424,21.3645
425,21.3606
426,21.3779
427,21.3563
428,21.3733
429,21.3535
430,21.3687
431,21.3595
432,21.3570
433,21.3617
434,21.3617
435,21.3684
436,21.3655
437,21.3652
438,21.3583
439,21.3655
440,21.3616
441,21.3705
442,21.3653
443,21.3651
444,21.3646
445,21.3595
446,21.3652
447,21.3740
448,21.3628
449,21.3582
450,21.3681
451,21.3619
452,21.3552
453,21.3640
454,21.3412
455,21.3414
456,21.3617
457,21.3507
458,21.3670
459,21.3865
460,21.3688
461,21.3586
462,21.3435
463,21.3661
464,21.3474
465,21.3544
466,21.3542
467,21.3616
468,21.3494
469,21.3646
470,21.3547
471,21.3527
472,21.3621
473,21.3431
474,21.3696
475,21.3546
476,21.3702
477,21.3575
478,21.3590
479,21.3603
480,21.3560
481,21.3601
482,21.3723
483,21.3443
484,21.3688
485,21.3567
486,21.3408
487,21.3535
488,21.3572
489,21.3658
490,21.3457
491,21.3653
492,21.3620
493,21.3474
494,21.3775
495,21.3509
496,21.3472
497,21.3605
498,21.3492
499,21.3581
500,21.3634
501,21.3529
502,21.3664
503,21.3567
504,21.3596
505,21.3700
506,21.3447
507,21.3450
508,21.3448
509,21.3492
510,21.3552
511,21.3698
512,21.3695
513,21.3478
514,21.3533
515,21.3555
516,21.3492
517,21.3421
518,21.3510
519,21.3510
520,21.3643
521,21.3606
522,21.3604
523,21.3615
524,21.3402
525,21.3505
526,21.3476
527,21.3741
528,21.3628
529,21.3574
530,21.3436
531,21.3507
532,21.3407
533,21.3497
534,21.3544
535,21.3508
536,21.3464
537,21.3593
538,21.3610
539,21.3599
540,21.3559
541,21.3626
542,21.3371
543,21.3549
544,21.3496
545,21.3431
546,21.3420
547,21.3496
548,21.3481
549,21.3628
550,21.3391
551,21.3559
552,21.3576
553,21.3498
554,21.3479
555,21.3450
556,21.3427
557,21.3647
558,21.3409
559,21.3646
560,21.3512
561,21.3672
562,21.3530
563,21.3602
564,21.3558
565,21.3412
566,21.3414
567,21.3569
568,21.3624
569,21.3475
570,21.3598
571,21.3427
572,21.3470
573,21.3496
574,21.3384
575,21.3375
576,21.3596
577,21.3645
578,21.3242
579,21.3452
580,21.3552
581,21.3557
582,21.3421
583,21.3638
584,21.3393
585,21.3582
586,21.3416
587,21.3451
588,21.3645
589,21.3586
590,21.3459
591,21.3488
592,21.3387
593,21.3532
594,21.3453
595,21.3313
596,21.3298
597,21.3534
598,21.3368
599,21.3432
600,21.3526
601,21.3442
602,21.3418
603,21.3503
604,21.3425
605,21.3550
606,21.3454
607,21.3377
608,21.3590
609,21.3370
610,21.3422
611,21.3389
612,21.3455
613,21.3469
614,21.3501
615,21.3479
616,21.3603
617,21.3453
618,21.3492
619,21.3564
620,21.3374
621,21.3492
622,21.3357
623,21.3546
624,21.3583
625,21.3469
626,21.3543
627,21.3485
628,21.3543
629,21.3537
630,21.3416
631,21.3416
632,21.3428
633,21.3539
634,21.3578
635,21.3414
636,21.3539
637,21.3404
638,21.3321
639,21.3527
640,21.3461
641,21.3503
642,21.3442
643,21.3381
644,21.3497
645,21.3381
646,21.3478
647,21.3562
648,21.3655
649,21.3236
650,21.3802
651,21.3379
652,21.3306
653,21.3382
654,21.3290
655,21.3507
656,21.3534
657,21.3530
658,21.3495
659,21.3497
660,21.3448
661,21.3447
662,21.3294
663,21.3444
664,21.3425
665,21.3470
666,21.3339
667,21.3528
668,21.3650
669,21.3513
670,21.3399
671,21.3273
672,21.3310
673,21.3367
674,21.3235
675,21.3362
676,21.3342
677,21.3398
678,21.3417
679,21.3316
680,21.3490
681,21.3379
682,21.3358
683,21.3469
684,21.3319
685,21.3507
686,21.3358
687,21.3425
688,21.3302
689,21.3483
690,21.3330
691,21.3570
692,21.3383
693,21.3424
694,21.3401
695,21.3375
696,21.3330
697,21.3538
698,21.3465
699,21.3503
