epoch,loss
543,21.3429
544,21.3602
545,21.3546
546,21.3250
547,21.3319
548,21.3230
549,21.3546
550,21.3402
551,21.3394
552,21.3423
553,21.3408
554,21.3518
555,21.3297
556,21.3381
557,21.3178
558,21.3548
559,21.3321
560,21.3660
561,21.3344
562,21.3406
563,21.3371
564,21.3339
565,21.3396
566,21.3385
567,21.3341
568,21.3540
569,21.3354
570,21.3344
571,21.3401
572,21.3340
573,21.3344
574,21.3526
575,21.3408
576,21.3448
577,21.3291
578,21.3212
579,21.3447
580,21.3345
581,21.3280
582,21.3253
583,21.3288
584,21.3296
585,21.3211
586,21.3342
587,21.3529
588,21.3361
589,21.3343
590,21.3472
591,21.3392
592,21.3278
593,21.3276
594,21.3411
595,21.3352
596,21.3229
597,21.3285
598,21.3423
599,21.3281
600,21.3583
601,21.3280
602,21.3138
603,21.3424
604,21.3269
605,21.3472
606,21.3292
607,21.3488
608,21.3137
609,21.3366
610,21.3377
611,21.3335
612,21.3508
613,21.3353
614,21.3422
615,21.3296
616,21.3433
617,21.3215
618,21.3423
619,21.3266
620,21.3298
621,21.3371
622,21.3386
623,21.3384
624,21.3303
625,21.3266
626,21.3423
627,21.3160
628,21.3381
629,21.3329
630,21.3423
631,21.3293
632,21.3338
633,21.3151
634,21.3441
635,21.3493
636,21.3378
637,21.3636
638,21.3310
639,21.3286
640,21.3397
641,21.3420
642,21.3234
643,21.3370
644,21.3450
645,21.3390
646,21.3407
647,21.3286
648,21.3489
649,21.3322
650,21.3611
651,21.3433
652,21.3178
653,21.3405
654,21.3475
655,21.3365
656,21.3404
657,21.3350
658,21.3279
659,21.3315
660,21.3360
661,21.3498
662,21.3490
663,21.3322
664,21.3337
665,21.3372
666,21.3540
667,21.3304
668,21.3459
669,21.3264
670,21.3380
671,21.3289
672,21.3439
673,21.3452
674,21.3203
675,21.3415
676,21.3343
677,21.3279
678,21.3265
679,21.3228
680,21.3411
681,21.3193
682,21.3141
683,21.3316
684,21.3417
685,21.3508
686,21.3317
687,21.3236
688,21.3436
689,21.3526
690,21.3269
691,21.3368
692,21.3484
693,21.3331
694,21.3301
695,21.3317
696,21.3149
697,21.3393
698,21.3294
699,21.3419
