epoch,loss
276,21.3206
277,21.3212
278,21.3173
279,21.3177
280,21.3284
281,21.3088
282,21.3053
283,21.3008
284,21.3186
285,21.3185
286,21.3026
287,21.3134
288,21.3309
289,21.3331
290,21.3135
291,21.3073
292,21.3124
293,21.3147
294,21.3147
295,21.3243
296,21.3185
297,21.3093
298,21.3072
299,21.3139
300,21.3332
301,21.3110
302,21.3045
303,21.3078
304,21.2935
305,21.3160
306,21.3047
307,21.3129
308,21.3098
309,21.3025
310,21.3157
311,21.2974
312,21.3086
313,21.3017
314,21.2984
315,21.2911
316,21.3167
317,21.3107
318,21.3063
319,21.3057
320,21.3034
321,21.3079
322,21.3149
323,21.3029
324,21.3046
325,21.3015
326,21.2995
327,21.3149
328,21.3031
329,21.2973
330,21.2941
331,21.2929
332,21.2972
333,21.3035
334,21.3128
335,21.2949
336,21.3333
337,21.2932
338,21.3038
339,21.2934
340,21.3165
341,21.2857
342,21.2990
343,21.2991
344,21.3173
345,21.2949
346,21.2996
347,21.2886
348,21.2997
349,21.2889
350,21.2904
351,21.2830
352,21.2958
353,21.2817
354,21.3045
355,21.2971
356,21.2984
357,21.2908
358,21.2941
359,21.3062
360,21.2812
361,21.2881
362,21.2798
363,21.2773
364,21.2979
365,21.3030
366,21.2742
367,21.2961
368,21.2915
369,21.2886
370,21.2797
371,21.2862
372,21.2714
373,21.2980
374,21.2953
375,21.2801
376,21.2969
377,21.2838
378,21.2904
379,21.2834
380,21.2957
381,21.2753
382,21.3017
383,21.3054
384,21.2770
385,21.2925
386,21.2816
387,21.2953
388,21.3028
389,21.3177
390,21.2960
391,21.2830
392,21.2667
393,21.2877
394,21.3029
395,21.3016
396,21.2881
397,21.2811
398,21.2741
399,21.2668
400,21.3003
401,21.2853
402,21.2896
403,21.3070
404,21.2813
405,21.2729
406,21.2880
407,21.2866
408,21.2714
409,21.2949
410,21.2690
411,21.2881
412,21.2960
413,21.2849
414,21.2904
415,21.2782
416,21.2817
417,21.2715
418,21.2842
419,21.2900
420,21.2904
421,21.2786
422,21.2759
423,21.2752
424,21.2783
425,21.2735
426,21.2733
427,21.2772
428,21.2738
429,21.2833
430,21.2769
431,21.2770
432,21.2785
433,21.2656
434,21.2968
435,21.2736
436,21.2951
437,21.2862
438,21.2788
439,21.2844
440,21.2665
441,21.2905
442,21.2807
443,21.2755
444,21.2768
445,21.2622
446,21.2673
447,21.2595
448,21.2754
449,21.2795
450,21.3046
451,21.2762
452,21.2708
453,21.2658
454,21.2702
455,21.2756
456,21.2774
457,21.2673
458,21.2781
459,21.2675
460,21.2846
461,21.2739
462,21.2690
463,21.2642
464,21.2760
465,21.2691
466,21.2654
467,21.2751
468,21.2597
469,21.2676
470,21.2658
471,21.2556
472,21.2533
473,21.2865
474,21.2790
475,21.2867
476,21.2597
477,21.2649
478,21.2854
479,21.2588
480,21.2663
481,21.2748
482,21.2664
483,21.2714
484,21.2730
485,21.2824
486,21.2691
487,21.2762
488,21.2740
489,21.2815
490,21.2711
491,21.2784
492,21.2745
493,21.2664
494,21.2833
495,21.2628
496,21.2861
497,21.2832
498,21.2754
499,21.2810
500,21.2740
501,21.2799
502,21.2691
503,21.2711
504,21.2658
505,21.2766
506,21.2679
507,21.2767
508,21.2582
509,21.2694
510,21.2799
511,21.2596
512,21.2814
513,21.2834
514,21.2782
515,21.2754
516,21.2610
517,21.2631
518,21.2693
519,21.2683
520,21.2619
521,21.2649
522,21.2711
523,21.2665
524,21.2862
525,21.2604
526,21.2684
527,21.2682
528,21.2705
529,21.2672
530,21.2538
531,21.2768
532,21.2753
533,21.2640
534,21.2735
535,21.2732
536,21.2636
537,21.2605
538,21.2567
539,21.2796
540,21.2702
541,21.2745
542,21.2614
543,21.2689
544,21.2697
545,21.2759
546,21.2601
547,21.2621
548,21.2654
549,21.2721
550,21.2832
551,21.2614
552,21.2691
553,21.2637
554,21.2565
555,21.2676
556,21.2591
557,21.2601
558,21.2606
559,21.2668
560,21.2714
561,21.2605
562,21.2907
563,21.2665
564,21.2487
565,21.2728
566,21.2720
567,21.2809
568,21.2451
569,21.2901
570,21.2635
571,21.2539
572,21.2641
573,21.2648
574,21.2666
575,21.2769
576,21.2590
577,21.2635
578,21.2765
579,21.2725
580,21.2679
581,21.2631
582,21.2594
583,21.2732
584,21.2578
585,21.2608
586,21.2758
587,21.2598
588,21.2858
589,21.2631
590,21.2697
591,21.2649
592,21.2719
593,21.2533
594,21.2647
595,21.2549
596,21.2828
597,21.2635
598,21.2563
599,21.2637
600,21.2577
601,21.2592
602,21.2741
603,21.2600
604,21.2546
605,21.2565
606,21.2672
607,21.2616
608,21.2602
609,21.2580
610,21.2501
611,21.2693
612,21.2522
613,21.2573
614,21.2685
615,21.2660
616,21.2582
617,21.2715
618,21.2662
619,21.2667
620,21.2662
621,21.2627
622,21.2432
623,21.2599
624,21.2731
625,21.2677
626,21.2646
627,21.2633
628,21.2665
629,21.2627
630,21.2779
631,21.2627
632,21.2596
633,21.2632
634,21.2634
635,21.2652
636,21.2587
637,21.2597
638,21.2452
639,21.2625
640,21.2535
641,21.2523
642,21.2459
643,21.2658
644,21.2646
645,21.2804
646,21.2558
647,21.2679
648,21.2713
649,21.2717
650,21.2585
651,21.2623
652,21.2527
653,21.2632
654,21.2411
655,21.2566
656,21.2500
657,21.2628
658,21.2683
659,21.2714
660,21.2573
661,21.2688
662,21.2620
663,21.2724
664,21.2821
665,21.2594
666,21.2694
667,21.2646
668,21.2532
669,21.2516
670,21.2679
671,21.2556
672,21.2726
673,21.2722
674,21.2613
675,21.2488
676,21.2619
677,21.2561
678,21.2611
679,21.2463
680,21.2618
681,21.2587
682,21.2606
683,21.2503
684,21.2556
685,21.2738
686,21.2569
687,21.2534
688,21.2589
689,21.2461
690,21.2425
691,21.2528
692,21.2702
693,21.2654
694,21.2608
695,21.2591
696,21.2704
697,21.2543
698,21.2490
699,21.2568
