epoch,loss
659,21.1862
660,21.1829
661,21.1904
662,21.1941
663,21.1706
664,21.1838
665,21.1853
666,21.1989
667,21.1984
668,21.1914
669,21.1835
670,21.1949
671,21.1897
672,21.1815
673,21.1941
674,21.1871
675,21.1769
676,21.1932
677,21.1888
678,21.2078
679,21.2026
680,21.1996
681,21.1720
682,21.1851
683,21.2063
684,21.2044
685,21.1956
686,21.1917
687,21.1866
688,21.1875
689,21.1892
690,21.1931
691,21.1837
692,21.1985
693,21.1894
694,21.1897
695,21.1940
696,21.1751
697,21.1918
698,21.1893
699,21.1796
