epoch,loss
172,21.5425
173,21.5610
174,21.5308
175,21.5280
176,21.5314
177,21.5481
178,21.5409
179,21.5383
180,21.5374
181,21.5500
182,21.5236
183,21.5448
184,21.5589
185,21.5294
186,21.5224
187,21.5406
188,21.5304
189,21.5255
190,21.5410
191,21.5224
192,21.5178
193,21.5099
194,21.5341
195,21.5586
196,21.5255
197,21.5246
198,21.5258
199,21.5359
200,21.5026
201,21.5478
202,21.5247
203,21.5105
204,21.5255
205,21.5010
206,21.5206
207,21.4978
208,21.5107
209,21.4968
210,21.5049
211,21.5063
212,21.4996
213,21.5405
214,21.4982
215,21.5073
216,21.4969
217,21.4882
218,21.4899
219,21.4937
220,21.5047
221,21.4932
222,21.4935
223,21.4930
224,21.5044
225,21.4906
226,21.5060
227,21.4908
228,21.4983
229,21.4744
230,21.4832
231,21.4939
232,21.4784
233,21.4637
234,21.5227
235,21.4891
236,21.4832
237,21.4776
238,21.4974
239,21.4828
240,21.4873
241,21.4901
242,21.4726
243,21.4744
244,21.4883
245,21.4772
246,21.4772
247,21.4695
248,21.5006
249,21.4767
250,21.4962
251,21.4812
252,21.4858
253,21.4654
254,21.4930
255,21.4606
256,21.4749
257,21.4599
258,21.4689
259,21.4712
260,21.4564
261,21.4659
262,21.4551
263,21.4614
264,21.4594
265,21.4790
266,21.4546
267,21.4644
268,21.4642
269,21.4860
270,21.4639
271,21.4729
272,21.4530
273,21.4603
274,21.4720
275,21.4575
276,21.4590
277,21.4603
278,21.4653
279,21.4628
280,21.4535
281,21.4517
282,21.4719
283,21.4576
284,21.4458
285,21.4562
286,21.4403
287,21.4484
288,21.4437
289,21.4676
290,21.4719
291,21.4565
292,21.4516
293,21.4475
294,21.4453
295,21.4402
296,21.4371
297,21.4411
298,21.4489
299,21.4602
300,21.4342
301,21.4461
302,21.4492
303,21.4479
304,21.4442
305,21.4381
306,21.4369
307,21.4438
308,21.4169
309,21.4342
310,21.4429
311,21.4386
312,21.4380
313,21.4749
314,21.4379
315,21.4263
316,21.4468
317,21.4453
318,21.4424
319,21.4366
320,21.4370
321,21.4416
322,21.4330
323,21.4469
324,21.4289
325,21.4306
326,21.4297
327,21.4451
328,21.4312
329,21.4338
330,21.4294
331,21.4191
332,21.4350
333,21.4220
334,21.4305
335,21.4280
336,21.4215
337,21.4351
338,21.4297
339,21.4407
340,21.4327
341,21.4226
342,21.4414
343,21.4348
344,21.4295
345,21.4157
346,21.4327
347,21.4286
348,21.4377
349,21.4315
350,21.4257
351,21.4243
352,21.4110
353,21.4294
354,21.4388
355,21.4194
356,21.4440
357,21.4340
358,21.4363
359,21.4258
360,21.4249
361,21.4120
362,21.4281
363,21.4185
364,21.4240
365,21.4197
366,21.4166
367,21.4189
368,21.4103
369,21.4333
370,21.4133
371,21.4319
372,21.4401
373,21.4320
374,21.4344
375,21.4164
376,21.4233
377,21.4189
378,21.4214
379,21.4113
380,21.4236
381,21.4147
382,21.4335
383,21.4116
384,21.4270
385,21.4226
386,21.4122
387,21.4373
388,21.4094
389,21.4084
390,21.4147
391,21.3939
392,21.4330
393,21.4288
394,21.4127
395,21.4238
396,21.3961
397,21.3907
398,21.4237
399,21.4200
400,21.4083
401,21.4175
402,21.4199
403,21.4116
404,21.4068
405,21.4289
406,21.4062
407,21.3955
408,21.4151
409,21.4144
410,21.4315
411,21.4098
412,21.4003
413,21.3988
414,21.4015
415,21.4143
416,21.4065
417,21.4056
418,21.4328
419,21.4112
420,21.4153
421,21.4194
422,21.4175
423,21.4137
424,21.4071
425,21.4128
426,21.4065
427,21.3861
428,21.4200
429,21.4134
430,21.4280
431,21.4083
432,21.4157
433,21.4110
434,21.3840
435,21.4005
436,21.4087
437,21.3986
438,21.4191
439,21.4077
440,21.3957
441,21.4158
442,21.4017
443,21.4101
444,21.3929
445,21.3967
446,21.4051
447,21.3961
448,21.4033
449,21.4077
450,21.3849
451,21.4119
452,21.3964
453,21.4081
454,21.4260
455,21.4046
456,21.4081
457,21.3931
458,21.4195
459,21.4127
460,21.3978
461,21.3964
462,21.4037
463,21.4011
464,21.4064
465,21.3912
466,21.4174
467,21.4050
468,21.3973
469,21.4060
470,21.4045
471,21.3953
472,21.4108
473,21.4177
474,21.4043
475,21.4009
476,21.4076
477,21.3780
478,21.4013
479,21.3913
480,21.4043
481,21.4022
482,21.3942
483,21.4010
484,21.3886
485,21.3995
486,21.3948
487,21.3974
488,21.4202
489,21.3815
490,21.4009
491,21.4103
492,21.4009
493,21.4059
494,21.3780
495,21.3936
496,21.4045
497,21.4189
498,21.4001
499,21.4006
500,21.4125
501,21.4166
502,21.3885
503,21.4089
504,21.4045
505,21.3976
506,21.3878
507,21.3968
508,21.4257
509,21.4003
510,21.3906
511,21.3940
512,21.3835
513,21.4266
514,21.4015
515,21.3998
516,21.4047
517,21.4032
518,21.4033
519,21.3828
520,21.4028
521,21.3975
522,21.4065
523,21.4030
524,21.3968
525,21.4024
526,21.3961
527,21.4034
528,21.3946
529,21.4033
530,21.4255
531,21.4032
532,21.3936
533,21.3907
534,21.4113
535,21.3996
536,21.4010
537,21.4077
538,21.3912
539,21.3932
540,21.3962
541,21.3846
542,21.3841
543,21.4078
544,21.3921
545,21.3803
546,21.3942
547,21.4112
548,21.3836
549,21.4030
550,21.3900
551,21.3903
552,21.3891
553,21.3990
554,21.3791
555,21.3946
556,21.3967
557,21.3920
558,21.3953
559,21.4062
560,21.3894
561,21.3852
562,21.4041
563,21.4190
564,21.3909
565,21.3951
566,21.3990
567,21.4044
568,21.3812
569,21.4165
570,21.3781
571,21.4065
572,21.3879
573,21.3801
574,21.3991
575,21.4023
576,21.3997
577,21.3924
578,21.3776
579,21.3946
580,21.3959
581,21.3861
582,21.3995
583,21.3912
584,21.3883
585,21.3829
586,21.3968
587,21.3977
588,21.4043
589,21.4138
590,21.3833
591,21.3949
592,21.4003
593,21.3830
594,21.4002
595,21.4180
596,21.3943
597,21.3806
598,21.4010
599,21.3831
600,21.3833
601,21.3811
602,21.3772
603,21.4035
604,21.3943
605,21.3937
606,21.3896
607,21.3824
608,21.3857
609,21.3825
610,21.3862
611,21.3809
612,21.3948
613,21.3854
614,21.3845
615,21.3947
616,21.3938
617,21.3930
618,21.3884
619,21.3809
620,21.3881
621,21.3903
622,21.3782
623,21.3849
624,21.3973
625,21.3959
626,21.3826
627,21.3785
628,21.3981
629,21.3701
630,21.4105
631,21.3952
632,21.4045
633,21.3990
634,21.3972
635,21.3885
636,21.3883
637,21.3836
638,21.3993
639,21.3916
640,21.3846
641,21.3823
642,21.3937
643,21.3833
644,21.3957
645,21.3703
646,21.3715
647,21.3853
648,21.3922
649,21.3795
650,21.3779
651,21.3803
652,21.3817
653,21.3983
654,21.3895
655,21.3780
656,21.4012
657,21.3835
658,21.3896
659,21.4017
660,21.4006
661,21.3819
662,21.4035
663,21.3799
664,21.3937
665,21.3904
666,21.3878
667,21.3824
668,21.3786
669,21.3752
670,21.3708
671,21.3862
672,21.3879
673,21.3843
674,21.3889
675,21.3855
676,21.4089
677,21.3811
678,21.3635
679,21.3796
680,21.3748
681,21.3871
682,21.3704
683,21.3738
684,21.4056
685,21.3995
686,21.3864
687,21.3910
688,21.3746
689,21.3813
690,21.3835
691,21.3875
692,21.3805
693,21.3892
694,21.3858
695,21.3757
696,21.3834
697,21.3996
698,21.3914
699,21.3927
