epoch,loss
259,21.3454
260,21.3345
261,21.3490
262,21.3563
263,21.3582
264,21.3558
265,21.3333
266,21.3494
267,21.3469
268,21.3449
269,21.3374
270,21.3572
271,21.3430
272,21.3506
273,21.3307
274,21.3312
275,21.3252
276,21.3348
277,21.3523
278,21.3405
279,21.3297
280,21.3296
281,21.3167
282,21.3425
283,21.3374
284,21.3283
285,21.3451
286,21.3291
287,21.3351
288,21.3323
289,21.3304
290,21.3323
291,21.3415
292,21.3269
293,21.3466
294,21.3174
295,21.3370
296,21.3359
297,21.3270
298,21.3405
299,21.3307
300,21.3278
301,21.3249
302,21.3247
303,21.3407
304,21.3302
305,21.3326
306,21.3318
307,21.3276
308,21.3224
309,21.3166
310,21.3256
311,21.3211
312,21.3386
313,21.3461
314,21.3218
315,21.3291
316,21.3295
317,21.3323
318,21.3125
319,21.3280
320,21.3157
321,21.3101
322,21.3014
323,21.3340
324,21.3239
325,21.3442
326,21.3253
327,21.3128
328,21.3247
329,21.3204
330,21.3118
331,21.3217
332,21.3202
333,21.3066
334,21.3151
335,21.3141
336,21.3195
337,21.3118
338,21.3138
339,21.3106
340,21.3083
341,21.3203
342,21.3151
343,21.3022
344,21.3258
345,21.3166
346,21.3085
347,21.3277
348,21.3206
349,21.3196
350,21.3161
351,21.3060
352,21.2989
353,21.3082
354,21.3038
355,21.3196
356,21.2996
357,21.3045
358,21.3012
359,21.3058
360,21.3089
361,21.3059
362,21.3149
363,21.2944
364,21.3088
365,21.3073
366,21.3160
367,21.2992
368,21.2983
369,21.2951
370,21.3171
371,21.3175
372,21.3010
373,21.3260
374,21.3007
375,21.3193
376,21.3109
377,21.3140
378,21.2935
379,21.3187
380,21.3109
381,21.2832
382,21.3018
383,21.3015
384,21.3005
385,21.2885
386,21.3004
387,21.3193
388,21.3159
389,21.3032
390,21.3130
391,21.3011
392,21.2998
393,21.2911
394,21.3017
395,21.3101
396,21.2829
397,21.2939
398,21.3206
399,21.2961
400,21.3067
401,21.2971
402,21.3070
403,21.3090
404,21.3119
405,21.3009
406,21.3043
407,21.2861
408,21.2952
409,21.3050
410,21.3065
411,21.2899
412,21.3163
413,21.3002
414,21.2832
415,21.2929
416,21.2941
417,21.3101
418,21.3051
419,21.3000
420,21.2911
421,21.2992
422,21.3006
423,21.2995
424,21.2885
425,21.2949
426,21.3016
427,21.2895
428,21.3006
429,21.2905
430,21.3036
431,21.2846
432,21.2796
433,21.2834
434,21.3031
435,21.2890
436,21.2942
437,21.2881
438,21.3072
439,21.2865
440,21.2846
441,21.2980
442,21.2944
443,21.2910
444,21.2878
445,21.3051
446,21.2858
447,21.2944
448,21.2978
449,21.3012
450,21.2813
451,21.2893
452,21.2907
453,21.3046
454,21.3010
455,21.2909
456,21.2893
457,21.2794
458,21.2824
459,21.2933
460,21.2983
461,21.2887
462,21.2852
463,21.2872
464,21.3009
465,21.3128
466,21.2912
467,21.2938
468,21.2787
469,21.2938
470,21.2936
471,21.2963
472,21.3003
473,21.2858
474,21.2872
475,21.3148
476,21.2801
477,21.2926
478,21.2907
479,21.2978
480,21.3043
481,21.2861
482,21.2960
483,21.2783
484,21.2883
485,21.2894
486,21.2991
487,21.2921
488,21.2833
489,21.2703
490,21.2994
491,21.2972
492,21.2922
493,21.2767
494,21.2848
495,21.2965
496,21.2845
497,21.2769
498,21.2733
499,21.2893
500,21.2858
501,21.3027
502,21.2795
503,21.2972
504,21.2713
505,21.2886
506,21.2927
507,21.2809
508,21.2802
509,21.2766
510,21.2937
511,21.2800
512,21.2726
513,21.3162
514,21.2656
515,21.2894
516,21.2882
517,21.2801
518,21.2888
519,21.2773
520,21.2837
521,21.2661
522,21.2820
523,21.2823
524,21.2921
525,21.2873
526,21.2907
527,21.2733
528,21.2872
529,21.2936
530,21.3019
531,21.2773
532,21.2855
533,21.2921
534,21.2904
535,21.2972
536,21.2934
537,21.2712
538,21.3072
539,21.2794
540,21.2941
541,21.2759
542,21.2660
543,21.2744
544,21.2851
545,21.2801
546,21.2630
547,21.2918
548,21.2831
549,21.2750
550,21.2957
551,21.2722
552,21.2790
553,21.2952
554,21.2900
555,21.2770
556,21.2837
557,21.2807
558,21.2814
559,21.2763
560,21.2975
561,21.2797
562,21.2828
563,21.2604
564,21.2839
565,21.2838
566,21.2900
567,21.2856
568,21.2702
569,21.2851
570,21.2805
571,21.2896
572,21.2693
573,21.2780
574,21.2682
575,21.2821
576,21.2869
577,21.2790
578,21.2874
579,21.2732
580,21.2641
581,21.2818
582,21.2739
583,21.2793
584,21.2657
585,21.2828
586,21.2766
587,21.2721
588,21.2932
589,21.2876
590,21.2945
591,21.2928
592,21.2887
593,21.2860
594,21.2879
595,21.2933
596,21.2911
597,21.2748
598,21.2890
599,21.2765
600,21.2761
601,21.2758
602,21.2681
603,21.2794
604,21.2835
605,21.2699
606,21.2789
607,21.2946
608,21.2711
609,21.2796
610,21.2819
611,21.2924
612,21.2819
613,21.2784
614,21.2753
615,21.2789
616,21.2823
617,21.2809
618,21.3004
619,21.2772
620,21.2773
621,21.2755
622,21.2824
623,21.2708
624,21.2741
625,21.2664
626,21.2790
627,21.2951
628,21.2506
629,21.2637
630,21.2752
631,21.2708
632,21.2863
633,21.2671
634,21.2705
635,21.2647
636,21.2815
637,21.2821
638,21.2925
639,21.2793
640,21.2776
641,21.2855
642,21.2932
643,21.2748
644,21.2723
645,21.2732
646,21.2566
647,21.2785
648,21.2951
649,21.2877
650,21.2619
651,21.2706
652,21.2753
653,21.2585
654,21.2818
655,21.2800
656,21.2864
657,21.2779
658,21.2837
659,21.2763
660,21.2995
661,21.2805
662,21.2740
663,21.2814
664,21.2664
665,21.2722
666,21.2801
667,21.2795
668,21.2726
669,21.2889
670,21.2844
671,21.2739
672,21.2819
673,21.2670
674,21.2777
675,21.2618
676,21.2736
677,21.2738
678,21.2756
679,21.2741
680,21.2793
681,21.2736
682,21.2831
683,21.2674
684,21.2950
685,21.2794
686,21.2680
687,21.2799
688,21.2809
689,21.2801
690,21.2930
691,21.2828
692,21.2680
693,21.2720
694,21.2830
695,21.2680
696,21.2804
697,21.2692
698,21.2687
699,21.2801
