epoch,loss
144,21.5553
145,21.5551
146,21.5427
147,21.5517
148,21.5530
149,21.5556
150,21.5468
151,21.5492
152,21.5380
153,21.5446
154,21.5380
155,21.5313
156,21.5429
157,21.5253
158,21.5333
159,21.5483
160,21.5118
161,21.5188
162,21.5117
163,21.5105
164,21.5279
165,21.5335
166,21.5165
167,21.5379
168,21.5096
169,21.5280
170,21.5114
171,21.5187
172,21.5059
173,21.5093
174,21.5081
175,21.5061
176,21.5115
177,21.5309
178,21.5163
179,21.5016
180,21.5007
181,21.5010
182,21.4990
183,21.5104
184,21.4854
185,21.4948
186,21.5041
187,21.4810
188,21.5120
189,21.4931
190,21.4870
191,21.5021
192,21.5031
193,21.4729
194,21.4840
195,21.4821
196,21.4860
197,21.4772
198,21.4707
199,21.4762
200,21.4957
201,21.4676
202,21.4841
203,21.4701
204,21.4786
205,21.4731
206,21.4748
207,21.4624
208,21.4738
209,21.4752
210,21.4725
211,21.4672
212,21.4604
213,21.4823
214,21.4685
215,21.4550
216,21.4611
217,21.4474
218,21.4714
219,21.4524
220,21.4587
221,21.4463
222,21.4714
223,21.4689
224,21.4603
225,21.4585
226,21.4644
227,21.4571
228,21.4523
229,21.4551
230,21.4478
231,21.4511
232,21.4426
233,21.4558
234,21.4557
235,21.4518
236,21.4550
237,21.4536
238,21.4404
239,21.4528
240,21.4615
241,21.4365
242,21.4450
243,21.4483
244,21.4302
245,21.4429
246,21.4480
247,21.4368
248,21.4425
249,21.4503
250,21.4308
251,21.4243
252,21.4344
253,21.4168
254,21.4320
255,21.4253
256,21.4350
257,21.4356
258,21.4374
259,21.4364
260,21.4180
261,21.4304
262,21.4216
263,21.4408
264,21.4280
265,21.4443
266,21.4169
267,21.4472
268,21.4384
269,21.4313
270,21.4451
271,21.4145
272,21.4377
273,21.4193
274,21.4366
275,21.4340
276,21.4392
277,21.4201
278,21.4293
279,21.4433
280,21.4096
281,21.4214
282,21.4260
283,21.4468
284,21.4209
285,21.4228
286,21.4066
287,21.4166
288,21.4279
289,21.4166
290,21.4273
291,21.4168
292,21.4238
293,21.4206
294,21.4142
295,21.4228
296,21.4130
297,21.4123
298,21.4036
299,21.4022
300,21.4239
301,21.4067
302,21.4211
303,21.4136
304,21.4145
305,21.4259
306,21.4223
307,21.4266
308,21.4285
309,21.4073
310,21.4137
311,21.4044
312,21.4086
313,21.4467
314,21.4176
315,21.4210
316,21.4144
317,21.4199
318,21.4000
319,21.4116
320,21.4035
321,21.4190
322,21.4114
323,21.3839
324,21.4070
325,21.4032
326,21.4191
327,21.4020
328,21.4169
329,21.4109
330,21.4007
331,21.4244
332,21.3883
333,21.3882
334,21.4130
335,21.3958
336,21.3901
337,21.3960
338,21.4069
339,21.4038
340,21.3907
341,21.4190
342,21.4265
343,21.4075
344,21.3909
345,21.4187
346,21.3954
347,21.3876
348,21.4054
349,21.4062
350,21.3981
351,21.4057
352,21.4004
353,21.3928
354,21.4089
355,21.4066
356,21.3934
357,21.3945
358,21.3953
359,21.3917
360,21.3938
361,21.4153
362,21.3866
363,21.3993
364,21.3960
365,21.3987
366,21.3948
367,21.3816
368,21.3991
369,21.4062
370,21.3924
371,21.4016
372,21.3862
373,21.3911
374,21.3872
375,21.3970
376,21.3953
377,21.3996
378,21.3962
379,21.3934
380,21.4014
381,21.3991
382,21.3891
383,21.3986
384,21.3948
385,21.4002
386,21.3932
387,21.3887
388,21.3913
389,21.3838
390,21.3943
391,21.3829
392,21.3967
393,21.3829
394,21.3877
395,21.3854
396,21.3793
397,21.3882
398,21.3772
399,21.3981
400,21.4093
401,21.3965
402,21.3954
403,21.3911
404,21.3861
405,21.3771
406,21.3878
407,21.3956
408,21.3802
409,21.3841
410,21.3797
411,21.3756
412,21.3913
413,21.3830
414,21.3777
415,21.3726
416,21.3997
417,21.3848
418,21.3869
419,21.3696
420,21.3847
421,21.3948
422,21.4251
423,21.3966
424,21.3963
425,21.3788
426,21.3832
427,21.3866
428,21.3852
429,21.3895
430,21.3852
431,21.3823
432,21.3856
433,21.3791
434,21.3810
435,21.4168
436,21.3881
437,21.3823
438,21.3873
439,21.3741
440,21.3863
441,21.3929
442,21.3819
443,21.3750
444,21.3743
445,21.3821
446,21.3842
447,21.3633
448,21.3847
449,21.3778
450,21.3944
451,21.3904
452,21.3887
453,21.3882
454,21.3783
455,21.3798
456,21.3828
457,21.3832
458,21.3831
459,21.3628
460,21.3946
461,21.3893
462,21.3724
463,21.3769
464,21.3818
465,21.3848
466,21.3671
467,21.3750
468,21.3736
469,21.3808
470,21.3775
471,21.3614
472,21.3854
473,21.3873
474,21.3888
475,21.3694
476,21.3772
477,21.3735
478,21.3808
479,21.3819
480,21.3762
481,21.3805
482,21.3778
483,21.3719
484,21.3854
485,21.3834
486,21.3796
487,21.3897
488,21.3725
489,21.3667
490,21.3745
491,21.3594
492,21.3828
493,21.3873
494,21.3791
495,21.3659
496,21.3818
497,21.3753
498,21.3721
499,21.3620
500,21.3685
501,21.3705
502,21.3644
503,21.3688
504,21.3780
505,21.3667
506,21.3679
507,21.3738
508,21.3708
509,21.3667
510,21.3637
511,21.3695
512,21.3727
513,21.3852
514,21.3719
515,21.3762
516,21.3624
517,21.3771
518,21.3555
519,21.3746
520,21.3785
521,21.3705
522,21.3634
523,21.3717
524,21.3662
525,21.3699
526,21.3639
527,21.3691
528,21.3685
529,21.3953
530,21.3623
531,21.3658
532,21.3588
533,21.3770
534,21.3624
535,21.3684
536,21.3862
537,21.3731
538,21.3830
539,21.3601
540,21.3743
541,21.3725
542,21.3844
543,21.3635
544,21.3816
545,21.3679
546,21.3690
547,21.3862
548,21.3700
549,21.3793
550,21.3735
551,21.3656
552,21.3585
553,21.3758
554,21.3722
555,21.3760
556,21.3710
557,21.3717
558,21.3863
559,21.3614
560,21.3658
561,21.3723
562,21.3714
563,21.3594
564,21.3620
565,21.3737
566,21.3727
567,21.3552
568,21.3725
569,21.3742
570,21.3699
571,21.3779
572,21.3695
573,21.3524
574,21.3724
575,21.3817
576,21.3658
577,21.3704
578,21.3645
579,21.3655
580,21.3720
581,21.3742
582,21.3676
583,21.3700
584,21.3544
585,21.3633
586,21.3838
587,21.3602
588,21.3749
589,21.3745
590,21.3763
591,21.3600
592,21.3700
593,21.3463
594,21.3660
595,21.3851
596,21.3736
597,21.3760
598,21.3613
599,21.3748
600,21.3632
601,21.3818
602,21.3534
603,21.3591
604,21.3591
605,21.3734
606,21.3828
607,21.3812
608,21.3737
609,21.3698
610,21.3539
611,21.3653
612,21.3794
613,21.3740
614,21.3647
615,21.3654
616,21.3718
617,21.3693
618,21.3760
619,21.3513
620,21.3677
621,21.3651
622,21.3759
623,21.3681
624,21.3679
625,21.3774
626,21.3522
627,21.3645
628,21.3777
629,21.3763
630,21.3702
631,21.3715
632,21.3678
633,21.3637
634,21.3617
635,21.3590
636,21.3674
637,21.3782
638,21.3778
639,21.3661
640,21.3662
641,21.3657
642,21.3623
643,21.3471
644,21.3641
645,21.3560
646,21.3738
647,21.3769
648,21.3780
649,21.3679
650,21.3675
651,21.3588
652,21.3539
653,21.3761
654,21.3607
655,21.3628
656,21.3678
657,21.3697
658,21.3744
659,21.3496
660,21.3534
661,21.3666
662,21.3707
663,21.3625
664,21.3699
665,21.3726
666,21.3631
667,21.3767
668,21.3708
669,21.3755
670,21.3796
671,21.3661
672,21.3656
673,21.3724
674,21.3608
675,21.3637
676,21.3577
677,21.3559
678,21.3705
679,21.3472
680,21.3591
681,21.3574
682,21.3579
683,21.3690
684,21.3697
685,21.3606
686,21.3620
687,21.3724
688,21.3516
689,21.3511
690,21.3818
691,21.3763
692,21.3577
693,21.3719
694,21.3757
695,21.3590
696,21.3575
697,21.3590
698,21.3619
699,21.3691
